I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08959538,-0.06081081,0.0645469,0.09450945,-0.08184143,0.02792321,-0.11024845,-0.05797933,0.005,0.05657143,-0.06444444,-0.08168317
-0.09017341,-0.05855856,0.06645469,0.09405941,-0.0831202,0.03083188,-0.11231884,-0.05912744,0.004375,0.05828571,-0.06388889,-0.08118812
-0.09075145,-0.05686937,0.06804452,0.09360936,-0.08407928,0.03315881,-0.11387164,-0.06142365,0.004375,0.05885714,-0.06333333,-0.08019802
-0.09104046,-0.05574324,0.06899841,0.09360936,-0.08471867,0.03432228,-0.11438923,-0.06314581,0.0025,0.05885714,-0.06333333,-0.07920792
-0.0916185,-0.05405405,0.07058824,0.09315932,-0.08599744,0.03664921,-0.11542443,-0.06371986,0.0025,0.05885714,-0.06166667,-0.07871287
-0.09219653,-0.05349099,0.07154213,0.09360936,-0.08663683,0.03781268,-0.11697723,-0.06486797,0.005625,0.05885714,-0.06111111,-0.07871287
-0.09132948,-0.05349099,0.07058824,0.09270927,-0.08567775,0.03723095,-0.11749482,-0.06601607,0.006875,0.06,-0.06277778,-0.07871287
-0.08959538,-0.05349099,0.06868045,0.09135914,-0.08375959,0.03548575,-0.11749482,-0.06544202,0.008125,0.064,-0.06111111,-0.07871287
-0.08872832,-0.05067568,0.06931638,0.08955896,-0.08375959,0.03723095,-0.11594203,-0.06429392,0.013125,0.07028571,-0.05777778,-0.07722772
-0.08872832,-0.04954955,0.06995231,0.08910891,-0.08407928,0.03839442,-0.11542443,-0.06371986,0.015625,0.07485714,-0.05611111,-0.07475248
-0.08930636,-0.05123874,0.06963434,0.09045905,-0.08407928,0.03723095,-0.11697723,-0.06371986,0.015625,0.07771429,-0.05444444,-0.07425743
-0.08959538,-0.04898649,0.07122417,0.08955896,-0.08503836,0.04013962,-0.11801242,-0.06486797,0.01625,0.07828571,-0.05277778,-0.07376238
-0.08959538,-0.04617117,0.07281399,0.08865887,-0.08599744,0.04304828,-0.11956522,-0.06716418,0.016875,0.07885714,-0.05222222,-0.07376238
-0.08959538,-0.04448198,0.07376789,0.08775878,-0.08631714,0.04479348,-0.12008282,-0.06888634,0.015,0.07885714,-0.05222222,-0.07277228
-0.09017341,-0.04279279,0.07535771,0.08775878,-0.08759591,0.04712042,-0.12163561,-0.06946039,0.015,0.07885714,-0.05055556,-0.07178218
-0.09075145,-0.04222973,0.07631161,0.08775878,-0.08823529,0.04828389,-0.1242236,-0.0706085,0.018125,0.07885714,-0.05,-0.07128713
-0.08815029,-0.04222973,0.07344992,0.0859586,-0.08535806,0.04537522,-0.1247412,-0.0717566,0.020625,0.08,-0.05055556,-0.07128713
-0.08583815,-0.04222973,0.0709062,0.08415842,-0.08280051,0.04304828,-0.1252588,-0.07233065,0.0225,0.08114286,-0.04888889,-0.07128713
-0.08641618,-0.03941441,0.07313196,0.08325833,-0.08439898,0.04653869,-0.1252588,-0.0706085,0.02625,0.08457143,-0.04555556,-0.06980198
-0.08554913,-0.03547297,0.07440382,0.0810081,-0.08439898,0.05002909,-0.1252588,-0.06716418,0.030625,0.08857143,-0.04277778,-0.06683168
-0.08439306,-0.03434685,0.07376789,0.07965797,-0.0834399,0.05002909,-0.1252588,-0.06371986,0.033125,0.08971429,-0.04055556,-0.06485149
-0.0849711,-0.03322072,0.07503975,0.07965797,-0.08439898,0.05177429,-0.126294,-0.0619977,0.035,0.09085714,-0.03833333,-0.06435644
-0.08612717,-0.03153153,0.0772655,0.08010801,-0.08631714,0.05468296,-0.12732919,-0.06142365,0.034375,0.09142857,-0.03666667,-0.06336634
-0.0849711,-0.02927928,0.0772655,0.07830783,-0.08567775,0.05584642,-0.12836439,-0.06314581,0.033125,0.08971429,-0.03611111,-0.06188119
-0.08410405,-0.02646396,0.07790143,0.07650765,-0.08535806,0.05759162,-0.13146998,-0.06716418,0.03375,0.08742857,-0.035,-0.06138614
-0.08439306,-0.02364865,0.07980922,0.07560756,-0.08663683,0.06108202,-0.13405797,-0.0706085,0.03625,0.08571429,-0.03333333,-0.06039604
-0.08294798,-0.02083333,0.07980922,0.07335734,-0.08567775,0.06224549,-0.13509317,-0.0717566,0.04,0.08571429,-0.03111111,-0.05693069
-0.08121387,-0.02027027,0.0782194,0.07155716,-0.08407928,0.06108202,-0.13561077,-0.07233065,0.044375,0.08857143,-0.02777778,-0.05247525
-0.0800578,-0.01801802,0.0782194,0.06975698,-0.0834399,0.06224549,-0.13561077,-0.07118255,0.05,0.09371429,-0.02277778,-0.04851485
-0.07861272,-0.0152027,0.0782194,0.06750675,-0.08248082,0.06399069,-0.13561077,-0.07003444,0.055,0.09714286,-0.01833333,-0.04405941
-0.0783237,-0.01463964,0.0782194,0.06705671,-0.08248082,0.06399069,-0.13664596,-0.06946039,0.05875,0.1,-0.015,-0.04009901
-0.07861272,-0.01126126,0.08044515,0.06615662,-0.08375959,0.06806283,-0.13871636,-0.0706085,0.061875,0.104,-0.01111111,-0.03712871
-0.07774566,-0.00675676,0.08203498,0.06345635,-0.08407928,0.07155323,-0.14026915,-0.07290471,0.063125,0.10742857,-0.00777778,-0.03415842
-0.0765896,-0.00394144,0.08235294,0.06165617,-0.0834399,0.07329843,-0.14130435,-0.07520092,0.06125,0.10914286,-0.00611111,-0.03168317
-0.07572254,-0.00056306,0.08330684,0.05940594,-0.0834399,0.0762071,-0.14440994,-0.07692308,0.063125,0.112,-0.00277778,-0.03019802
-0.07427746,0.00337838,0.08394277,0.05670567,-0.0831202,0.07853403,-0.14699793,-0.07979334,0.0675,0.11542857,0.00222222,-0.02772277
-0.07283237,0.00506757,0.08330684,0.05490549,-0.08184143,0.07911576,-0.14906832,-0.08266361,0.07125,0.11885714,0.00555556,-0.02475248
-0.0734104,0.00619369,0.0845787,0.05490549,-0.08280051,0.08086097,-0.15062112,-0.08266361,0.0775,0.12285714,0.01055556,-0.02128713
-0.07254335,0.01126126,0.08648649,0.05220522,-0.0834399,0.0849331,-0.15113872,-0.0815155,0.086875,0.12971429,0.01722222,-0.01683168
-0.06849711,0.01632883,0.08489666,0.04725473,-0.08056266,0.08609657,-0.15217391,-0.08208955,0.094375,0.13657143,0.02333333,-0.01188119
-0.06618497,0.01801802,0.08330684,0.04455446,-0.07832481,0.08551483,-0.15424431,-0.08323766,0.09875,0.14114286,0.02888889,-0.00792079
-0.06531792,0.02364865,0.08553259,0.04185419,-0.07896419,0.09075044,-0.1573499,-0.08438576,0.10375,0.14514286,0.03555556,-0.0039604
-0.06416185,0.02984234,0.08775835,0.03825383,-0.07960358,0.09598604,-0.15993789,-0.08668197,0.10625,0.14971429,0.04166667,0.00049505
-0.0632948,0.03096847,0.08744038,0.03735374,-0.07896419,0.09598604,-0.16252588,-0.08955224,0.106875,0.152,0.04555556,0.00445545
-0.06242775,0.03265766,0.08744038,0.0360036,-0.07832481,0.09714951,-0.16718427,-0.09357061,0.110625,0.15542857,0.05055556,0.00742574
-0.06184971,0.03603604,0.08871224,0.03420342,-0.0786445,0.10005817,-0.17028986,-0.09644087,0.115625,0.16057143,0.05666667,0.01138614
-0.05924855,0.03772523,0.08680445,0.03150315,-0.07640665,0.09889471,-0.17287785,-0.09758898,0.120625,0.16514286,0.06166667,0.01633663
-0.05578035,0.03941441,0.08394277,0.02790279,-0.07289003,0.09714951,-0.17753623,-0.09873708,0.12625,0.17028571,0.06666667,0.02029703
-0.05375723,0.04448198,0.0845787,0.02430243,-0.07225064,0.10063991,-0.18064182,-0.10045924,0.135625,0.17885714,0.075,0.02574257
-0.05202312,0.05123874,0.08648649,0.02025203,-0.07225064,0.10587551,-0.18167702,-0.1010333,0.14375,0.18628571,0.08333333,0.03316832
-0.05115607,0.05518018,0.08775835,0.0180018,-0.07225064,0.10878418,-0.18374741,-0.10275545,0.14875,0.192,0.09,0.03811881
-0.05086705,0.06024775,0.09030207,0.01575158,-0.07352941,0.11401978,-0.18530021,-0.10619977,0.15375,0.19771429,0.09666667,0.04059406
-0.05057803,0.06587838,0.09316375,0.01350135,-0.07480818,0.11925538,-0.18478261,-0.10964409,0.15625,0.20114286,0.10277778,0.04405941
-0.04913295,0.06925676,0.09348172,0.01080108,-0.0741688,0.12158232,-0.18581781,-0.11366246,0.155,0.20342857,0.10666667,0.0460396
-0.04682081,0.07545045,0.09443561,0.00675068,-0.07320972,0.12565445,-0.1884058,-0.11768083,0.1575,0.20685714,0.11166667,0.04851485
-0.04364162,0.08277027,0.09507154,0.00135014,-0.07193095,0.12972659,-0.19202899,-0.12112514,0.16375,0.212,0.11777778,0.05346535
-0.04017341,0.08727477,0.09379968,-0.00315032,-0.0693734,0.13089005,-0.19513458,-0.1228473,0.168125,0.21657143,0.12277778,0.05891089
-0.03699422,0.09177928,0.09284579,-0.00765077,-0.06713555,0.13263525,-0.19772257,-0.12456946,0.17375,0.22171429,0.12888889,0.06485149
-0.03583815,0.09572072,0.09379968,-0.00990099,-0.06681586,0.13554392,-0.20134576,-0.12629162,0.180625,0.22742857,0.13666667,0.07128713
-0.03468208,0.09797297,0.09379968,-0.01170117,-0.06617647,0.13670739,-0.20393375,-0.12743972,0.18625,0.232,0.14166667,0.07673267
-0.03381503,0.09966216,0.09379968,-0.01305131,-0.06585678,0.13728912,-0.20600414,-0.12916188,0.19,0.23657143,0.14611111,0.08168317
-0.03526012,0.10304054,0.0972973,-0.01350135,-0.06841432,0.14252472,-0.20807453,-0.13030999,0.193125,0.24114286,0.15166667,0.08663366
-0.03381503,0.1097973,0.09952305,-0.01710171,-0.06873402,0.14776033,-0.20962733,-0.1326062,0.194375,0.24342857,0.155,0.09158416
-0.0300578,0.11599099,0.09888712,-0.02250225,-0.06617647,0.15066899,-0.21221532,-0.13662457,0.191875,0.244,0.15722222,0.0950495
-0.0283237,0.11993243,0.09920509,-0.02565257,-0.06553708,0.15299593,-0.21635611,-0.14064294,0.190625,0.24514286,0.16,0.0960396
-0.0283237,0.12218468,0.10047695,-0.02655266,-0.06617647,0.15532286,-0.22049689,-0.14408726,0.19125,0.24685714,0.16277778,0.0970297
-0.02716763,0.12274775,0.09952305,-0.02745275,-0.0648977,0.15474113,-0.22360248,-0.14580941,0.1925,0.25028571,0.16555556,0.1009901
-0.02485549,0.12612613,0.09888712,-0.03060306,-0.06329923,0.1559046,-0.22515528,-0.14638347,0.199375,0.256,0.17,0.10643564
-0.02369942,0.13006757,0.09984102,-0.03330333,-0.06329923,0.15881326,-0.22567288,-0.14695752,0.20875,0.26171429,0.17444444,0.11287129
-0.02283237,0.1295045,0.09856916,-0.03375338,-0.06202046,0.15706806,-0.22670807,-0.14695752,0.214375,0.26628571,0.17666667,0.11930693
-0.02109827,0.13006757,0.09697933,-0.03510351,-0.06042199,0.1559046,-0.22877847,-0.14695752,0.215,0.26971429,0.17944444,0.12326733
-0.02052023,0.13513514,0.09920509,-0.03780378,-0.06106138,0.16055846,-0.23033126,-0.14810563,0.21625,0.272,0.18222222,0.12623762
-0.02023121,0.13682432,0.09984102,-0.03870387,-0.06138107,0.16230366,-0.23084886,-0.14925373,0.215625,0.272,0.18222222,0.12772277
-0.01878613,0.13626126,0.09793323,-0.03960396,-0.05946292,0.15997673,-0.23188406,-0.15154994,0.2125,0.26971429,0.17944444,0.12821782
-0.01791908,0.13907658,0.09856916,-0.04140414,-0.05946292,0.16230366,-0.23395445,-0.15442021,0.209375,0.26914286,0.17944444,0.12871287
-0.01791908,0.14245495,0.10047695,-0.04275428,-0.06042199,0.16579407,-0.23654244,-0.15499426,0.20625,0.26914286,0.18111111,0.12970297
-0.01763006,0.14470721,0.10143084,-0.04365437,-0.06074169,0.16753927,-0.23913043,-0.15556831,0.203125,0.26914286,0.18166667,0.13069307
-0.01849711,0.14470721,0.10238474,-0.04320432,-0.06170077,0.16870273,-0.24171843,-0.15556831,0.201875,0.26971429,0.18388889,0.13019802
-0.01965318,0.14245495,0.10238474,-0.04140414,-0.06234015,0.16753927,-0.24327122,-0.15671642,0.20125,0.27028571,0.18444444,0.13019802
-0.01907514,0.13907658,0.09984102,-0.04050405,-0.06074169,0.16346713,-0.24223602,-0.15786452,0.198125,0.26914286,0.18111111,0.13168317
-0.01936416,0.13626126,0.09856916,-0.03915392,-0.0601023,0.16055846,-0.24016563,-0.15901263,0.19375,0.268,0.17722222,0.13316832
-0.01936416,0.13513514,0.09793323,-0.03870387,-0.05978261,0.159395,-0.23964803,-0.16130884,0.188125,0.26457143,0.17222222,0.13168317
-0.02052023,0.13288288,0.09793323,-0.03690369,-0.06042199,0.15823153,-0.23654244,-0.16245695,0.18,0.25885714,0.16555556,0.13069307
-0.02312139,0.12837838,0.09825119,-0.03285329,-0.06202046,0.15648633,-0.23291925,-0.16188289,0.169375,0.25028571,0.15777778,0.12871287
-0.02369942,0.12612613,0.09761526,-0.03150315,-0.06202046,0.15474113,-0.23084886,-0.16073479,0.159375,0.24171429,0.15166667,0.12475248
-0.02196532,0.12725225,0.0963434,-0.03330333,-0.06042199,0.15415939,-0.22774327,-0.15843858,0.151875,0.23485714,0.14777778,0.12227723
-0.02138728,0.12162162,0.09252782,-0.03150315,-0.05818414,0.14776033,-0.22412008,-0.15556831,0.143125,0.22628571,0.14,0.11930693
-0.02254335,0.11261261,0.08871224,-0.0270027,-0.05690537,0.13961606,-0.22101449,-0.15269805,0.138125,0.21771429,0.13166667,0.11237624
-0.02398844,0.10641892,0.08680445,-0.02340234,-0.05690537,0.13438045,-0.2173913,-0.14982778,0.13625,0.20971429,0.12444444,0.1049505
-0.02543353,0.09966216,0.0845787,-0.01980198,-0.05658568,0.12914485,-0.21221532,-0.14580941,0.13375,0.20171429,0.11555556,0.09950495
-0.0283237,0.09121622,0.08298887,-0.0139514,-0.05722506,0.12332752,-0.20703934,-0.14179104,0.1275,0.192,0.10611111,0.09257426
-0.03352601,0.08277027,0.08394277,-0.00675068,-0.06074169,0.11983711,-0.20238095,-0.13834673,0.119375,0.18228571,0.09666667,0.08514851
-0.03612717,0.07713964,0.0836248,-0.00225023,-0.06202046,0.11634671,-0.19772257,-0.13432836,0.109375,0.17257143,0.08611111,0.07871287
-0.0367052,0.07038288,0.08044515,0.00090009,-0.06074169,0.10994764,-0.19254658,-0.13145809,0.096875,0.16057143,0.07388889,0.07079208
-0.04017341,0.06137387,0.07917329,0.00720072,-0.06202046,0.10413031,-0.1884058,-0.12916188,0.08625,0.14971429,0.06333333,0.06138614
-0.04421965,0.05292793,0.07885533,0.01350135,-0.06393862,0.09947644,-0.18322981,-0.12686567,0.07625,0.13942857,0.05277778,0.05346535
-0.04653179,0.04335586,0.07599364,0.01935194,-0.06393862,0.0919139,-0.17753623,-0.1228473,0.065625,0.12971429,0.04166667,0.04653465
-0.04739884,0.0365991,0.07313196,0.02250225,-0.06297954,0.08609657,-0.17184265,-0.11882893,0.059375,0.12228571,0.035,0.04009901
-0.04913295,0.03153153,0.07217806,0.02610261,-0.06329923,0.08260617,-0.16770186,-0.11481056,0.05625,0.11714286,0.02944444,0.03415842
-0.05115607,0.02308559,0.06963434,0.03105311,-0.06329923,0.07562536,-0.16356108,-0.11136625,0.050625,0.10971429,0.02,0.02772277
-0.05260116,0.01576577,0.06709062,0.03510351,-0.06265985,0.06980803,-0.15942029,-0.10849598,0.045,0.10171429,0.01277778,0.02178218
-0.05520231,0.01238739,0.06804452,0.03825383,-0.06457801,0.06864456,-0.1557971,-0.10447761,0.04,0.096,0.00722222,0.01633663
-0.05751445,0.00788288,0.06804452,0.04185419,-0.06585678,0.06631763,-0.15113872,-0.1010333,0.031875,0.08857143,-0.00111111,0.01138614
-0.05867052,0.00056306,0.06518283,0.04590459,-0.0648977,0.05991856,-0.14751553,-0.09931114,0.021875,0.07828571,-0.01111111,0.0049505
-0.05953757,-0.00337838,0.06391097,0.04815482,-0.0648977,0.05700989,-0.14544513,-0.09758898,0.014375,0.07085714,-0.01833333,-0.00148515
-0.06271676,-0.00675676,0.06550079,0.05175518,-0.06745524,0.05642816,-0.14130435,-0.09414466,0.01,0.06685714,-0.02333333,-0.0049505
-0.06416185,-0.01238739,0.06391097,0.05535554,-0.06745524,0.05235602,-0.13768116,-0.0912744,0.004375,0.06171429,-0.02888889,-0.00891089
-0.06473988,-0.01914414,0.06073132,0.05850585,-0.06617647,0.04595695,-0.13612836,-0.09012629,0.0,0.05714286,-0.03222222,-0.01435644
-0.06647399,-0.02308559,0.06041335,0.06120612,-0.06681586,0.04363002,-0.13405797,-0.08783008,0.000625,0.05428571,-0.03444444,-0.01782178
-0.06849711,-0.02815315,0.05977742,0.06480648,-0.06777494,0.04013962,-0.12991718,-0.08438576,0.0,0.05142857,-0.03777778,-0.01980198
-0.06820809,-0.03209459,0.0572337,0.06615662,-0.06617647,0.03606748,-0.12681159,-0.08094145,-0.003125,0.04857143,-0.04166667,-0.02178218
-0.06705202,-0.03153153,0.05627981,0.06525653,-0.06521739,0.03548575,-0.1247412,-0.07692308,-0.004375,0.04685714,-0.04388889,-0.02277228
-0.06763006,-0.03096847,0.0572337,0.06525653,-0.06585678,0.03664921,-0.12318841,-0.07405281,-0.005,0.04514286,-0.04555556,-0.02227723
-0.06791908,-0.03096847,0.05755167,0.06570657,-0.06617647,0.03664921,-0.12267081,-0.07290471,-0.005,0.04457143,-0.04611111,-0.02178218
-0.06791908,-0.03096847,0.05755167,0.06570657,-0.06617647,0.03664921,-0.12267081,-0.07233065,-0.005,0.04457143,-0.04666667,-0.02178218
-0.06791908,-0.03096847,0.05755167,0.06570657,-0.06617647,0.03664921,-0.12267081,-0.07233065,-0.005,0.04457143,-0.04666667,-0.02178218
-0.06791908,-0.03096847,0.05755167,0.06570657,-0.06617647,0.03664921,-0.12267081,-0.07233065,-0.005,0.04457143,-0.04666667,-0.02178218
-0.06791908,-0.03096847,0.05755167,0.06570657,-0.06617647,0.03664921,-0.12267081,-0.07233065,-0.005,0.04457143,-0.04666667,-0.02178218
-0.06878613,-0.04054054,0.05310016,0.07020702,-0.06457801,0.02792321,-0.11853002,-0.06946039,-0.01,0.036,-0.05944444,-0.03168317
-0.07023121,-0.05292793,0.04769475,0.07605761,-0.06265985,0.01628854,-0.11283644,-0.06544202,-0.016875,0.02457143,-0.07666667,-0.0450495
-0.07052023,-0.05686937,0.04578696,0.07785779,-0.06170077,0.01279814,-0.11076605,-0.06429392,-0.01875,0.02057143,-0.08277778,-0.04950495
-0.07080925,-0.05855856,0.04515103,0.07875788,-0.06170077,0.01163467,-0.11024845,-0.06371986,-0.019375,0.01942857,-0.08444444,-0.0509901
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.10921325,-0.06371986,-0.02,0.01885714,-0.085,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.10714286,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.10455487,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.10196687,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.10041408,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09989648,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.02,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.01875,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.01625,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.01375,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.09937888,-0.06371986,-0.010625,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.06024775,0.04419714,0.07965797,-0.06106138,0.00988947,-0.09937888,-0.06257176,-0.00875,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.0625,0.04292528,0.08055806,-0.06042199,0.00756254,-0.09937888,-0.06027555,-0.008125,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.06475225,0.04165342,0.08145815,-0.05978261,0.0052356,-0.09937888,-0.05797933,-0.008125,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.06756757,0.04006359,0.08235824,-0.05914322,0.00232693,-0.09937888,-0.05510907,-0.008125,0.01885714,-0.08555556,-0.05148515
-0.07080925,-0.06925676,0.0391097,0.08325833,-0.05850384,0.00058173,-0.09937888,-0.05338691,-0.008125,0.02,-0.08555556,-0.05148515
-0.07080925,-0.06981982,0.03879173,0.08325833,-0.05850384,0.0,-0.09937888,-0.05281286,-0.008125,0.02228571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.05223881,-0.008125,0.02457143,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.05223881,-0.008125,0.02742857,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.05338691,-0.006875,0.02914286,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.05568312,-0.004375,0.02971429,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.05797933,-0.001875,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.0608496,0.00125,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.06257176,0.003125,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.06314581,0.00375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.07038288,0.03847377,0.08370837,-0.05818414,-0.00058173,-0.09937888,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.06925676,0.0391097,0.08325833,-0.05850384,0.00058173,-0.09834369,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.0670045,0.04038156,0.08235824,-0.05914322,0.00290867,-0.09627329,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.06475225,0.04165342,0.08145815,-0.05978261,0.0052356,-0.0942029,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.06193694,0.04324324,0.08010801,-0.06074169,0.00814427,-0.09161491,-0.06371986,0.004375,0.03028571,-0.08555556,-0.05148515
-0.07080925,-0.06024775,0.04419714,0.07965797,-0.06106138,0.00988947,-0.09006211,-0.06257176,0.004375,0.03142857,-0.08555556,-0.05148515
-0.07080925,-0.05968468,0.0445151,0.07920792,-0.06138107,0.0104712,-0.08954451,-0.06027555,0.004375,0.03371429,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05797933,0.004375,0.036,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05510907,0.004375,0.03885714,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05338691,0.004375,0.04057143,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05281286,0.004375,0.04114286,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05223881,0.004375,0.04171429,-0.08555556,-0.05148515
-0.07080925,-0.05912162,0.04483307,0.07920792,-0.06138107,0.01105294,-0.08902692,-0.05223881,0.004375,0.04171429,-0.08555556,-0.05148515
-0.07023121,-0.05912162,0.04419714,0.07875788,-0.06074169,0.0104712,-0.08902692,-0.05223881,0.005625,0.04171429,-0.08444444,-0.05148515
-0.06907514,-0.05912162,0.04292528,0.07785779,-0.05946292,0.00930774,-0.08902692,-0.05223881,0.008125,0.04171429,-0.08222222,-0.05148515
-0.06791908,-0.05912162,0.04165342,0.0769577,-0.05818414,0.00814427,-0.08902692,-0.05223881,0.010625,0.04171429,-0.08,-0.05148515
-0.06647399,-0.05912162,0.04006359,0.07560756,-0.05658568,0.00639907,-0.08902692,-0.05223881,0.01375,0.04171429,-0.07722222,-0.05148515
-0.06560694,-0.05912162,0.0391097,0.07515752,-0.0556266,0.00581734,-0.08902692,-0.05338691,0.015625,0.04171429,-0.07555556,-0.05049505
-0.06531792,-0.05912162,0.03879173,0.07470747,-0.05530691,0.0052356,-0.08902692,-0.05568312,0.01625,0.04171429,-0.075,-0.04851485
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.05797933,0.016875,0.04171429,-0.07444444,-0.04653465
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.0608496,0.016875,0.04171429,-0.07444444,-0.04405941
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06257176,0.016875,0.04171429,-0.07444444,-0.04257426
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06314581,0.016875,0.04171429,-0.07444444,-0.04207921
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
-0.0650289,-0.05912162,0.03847377,0.07470747,-0.05498721,0.0052356,-0.08902692,-0.06371986,0.016875,0.04171429,-0.07444444,-0.04158416
