I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01336675,0.04689564,0.07378129,-0.03459638,-0.02432778,0.05942433,-0.14066496,-0.09848909,-0.03002611,0.03761284,0.11325503,0.06827795
0.02506266,0.04227213,0.04611331,-0.03789127,-0.00128041,0.04642526,-0.13746803,-0.10016788,-0.0345953,0.03660983,0.11409396,0.06827795
0.02422723,0.03698811,0.03689065,-0.03377265,0.00256082,0.03899721,-0.14578005,-0.10408506,-0.03785901,0.03410231,0.10864094,0.06404834
0.02589808,0.03500661,0.03030303,-0.03377265,0.00640205,0.03528319,-0.14769821,-0.10632345,-0.03916449,0.03259779,0.10780201,0.06223565
0.02840434,0.04161162,0.03952569,-0.03871499,0.00384123,0.04363974,-0.14769821,-0.10800224,-0.04112272,0.03159478,0.10654362,0.06223565
0.01002506,0.01585205,0.0171278,-0.01400329,0.00128041,0.0176416,-0.15856777,-0.11639619,-0.0502611,0.02407222,0.10234899,0.06042296
0.02255639,0.01915456,0.00395257,-0.02224053,0.01664533,0.01485608,-0.157289,-0.11751539,-0.05874674,0.01654965,0.09647651,0.05498489
0.01336675,0.01056803,0.00131752,-0.01235585,0.01152369,0.00835655,-0.16048593,-0.12758814,-0.06396867,0.01303912,0.09312081,0.05317221
0.01420217,0.01254954,0.00395257,-0.01400329,0.01024328,0.01021356,-0.1668798,-0.12758814,-0.06527415,0.01003009,0.09312081,0.05317221
0.01670844,0.01585205,0.00658762,-0.01729819,0.01152369,0.01392758,-0.16304348,-0.12758814,-0.06201044,0.0115346,0.09312081,0.05317221
0.02422723,0.0317041,0.02635046,-0.03047776,0.00768246,0.03156917,-0.157289,-0.12479015,-0.06070496,0.01755266,0.09521812,0.0489426
-0.00334169,0.03963012,0.085639,-0.02224053,-0.04225352,0.05756732,-0.14705882,-0.12199217,-0.05613577,0.02056169,0.09857383,0.05438066
-0.02589808,0.01387054,0.06982872,0.00494234,-0.0524968,0.03435469,-0.15089514,-0.12758814,-0.06396867,0.01654965,0.09312081,0.0489426
-0.04010025,0.01387054,0.09222661,0.01153213,-0.07426376,0.04178273,-0.13618926,-0.12479015,-0.06070496,0.01504514,0.09018456,0.04592145
-0.04678363,0.01188904,0.09881423,0.01647446,-0.08194622,0.04271123,-0.12851662,-0.12031337,-0.05613577,0.01654965,0.09312081,0.04833837
-0.04177109,0.01387054,0.09486166,0.01235585,-0.07682458,0.04271123,-0.12404092,-0.11359821,-0.05221932,0.01905717,0.09102349,0.04833837
-0.04260652,0.00528402,0.07905138,0.01812191,-0.06914213,0.03156917,-0.13171355,-0.115277,-0.05548303,0.01654965,0.08892617,0.05015106
-0.07101086,-0.01585205,0.08168643,0.04530478,-0.09346991,0.0176416,-0.14258312,-0.12087297,-0.05874674,0.01003009,0.08389262,0.03987915
-0.06516291,-0.00792602,0.08827404,0.03789127,-0.0921895,0.02506964,-0.13491049,-0.11807499,-0.06070496,0.0115346,0.08347315,0.04108761
-0.053467,-0.00594452,0.07378129,0.03047776,-0.07554417,0.02135562,-0.13299233,-0.11919418,-0.05678851,0.01203611,0.08473154,0.04108761
-0.04427736,0.00396301,0.07905138,0.01976936,-0.07042254,0.03064067,-0.12531969,-0.11639619,-0.05548303,0.01203611,0.08682886,0.04410876
-0.07101086,-0.02047556,0.07246377,0.04859967,-0.08834827,0.01114206,-0.13491049,-0.12367096,-0.06527415,0.00300903,0.0784396,0.03504532
-0.08688388,-0.02906209,0.08036891,0.06177924,-0.1049936,0.00742804,-0.14705882,-0.13150532,-0.07310705,0.00451354,0.07969799,0.03021148
-0.05680869,-0.00594452,0.07905138,0.03212521,-0.08066581,0.02321263,-0.13746803,-0.12311136,-0.06527415,0.00902708,0.08137584,0.03504532
-0.0459482,0.00726552,0.08827404,0.01894563,-0.07682458,0.0362117,-0.12723785,-0.11751539,-0.05678851,0.0115346,0.08473154,0.03685801
-0.03592314,0.01387054,0.085639,0.00988468,-0.06786172,0.03992572,-0.12531969,-0.1147174,-0.05678851,0.0115346,0.08473154,0.03504532
-0.04344194,0.01651255,0.1027668,0.01153213,-0.08194622,0.04735376,-0.1202046,-0.1147174,-0.05548303,0.01203611,0.08263423,0.03806647
-0.07351713,-0.01254954,0.09222661,0.04448105,-0.09987196,0.02321263,-0.13491049,-0.12199217,-0.06070496,0.00551655,0.07634228,0.03202417
-0.06516291,-0.00924703,0.085639,0.03871499,-0.09090909,0.02321263,-0.13746803,-0.12031337,-0.05874674,0.00551655,0.07424497,0.03081571
-0.09022556,-0.02377807,0.09617918,0.0601318,-0.11523688,0.01671309,-0.14705882,-0.12479015,-0.06657963,-0.0005015,0.06921141,0.02477341
-0.06265664,0.00396301,0.10803689,0.02883031,-0.09859155,0.04085422,-0.14578005,-0.12479015,-0.06657963,0.0005015,0.07088926,0.02900302
-0.0609858,0.00396301,0.10540184,0.02800659,-0.09603073,0.03992572,-0.13810742,-0.11919418,-0.06005222,0.00702106,0.07634228,0.03504532
-0.05764411,0.00528402,0.1027668,0.02553542,-0.0921895,0.03992572,-0.1342711,-0.11639619,-0.06201044,0.00401204,0.07718121,0.03685801
-0.06850459,-0.01056803,0.08827404,0.04118616,-0.09475032,0.02321263,-0.14258312,-0.12479015,-0.07049608,0.0005015,0.07088926,0.02779456
-0.05680869,-0.0006605,0.08959157,0.02883031,-0.08578745,0.03064067,-0.13746803,-0.11751539,-0.05874674,0.00802407,0.0784396,0.03564955
-0.05263158,0.0006605,0.085639,0.02635914,-0.08066581,0.03064067,-0.13491049,-0.11359821,-0.05091384,0.01003009,0.0784396,0.03625378
-0.07184628,0.00396301,0.12252964,0.03377265,-0.11267606,0.04549675,-0.14258312,-0.11919418,-0.06070496,0.00300903,0.07214765,0.02477341
-0.06349206,0.00198151,0.10540184,0.03047776,-0.09859155,0.03806871,-0.13938619,-0.11247902,-0.05744125,0.00651956,0.07424497,0.02598187
-0.08270677,-0.01122853,0.10935441,0.04859967,-0.11523688,0.03064067,-0.14450128,-0.11415781,-0.05874674,0.00250752,0.07130872,0.02114804
-0.05847953,-0.00396301,0.085639,0.03212521,-0.08578745,0.02692665,-0.13618926,-0.11080022,-0.05613577,0.00802407,0.07130872,0.02598187
-0.08437761,-0.01783355,0.09881423,0.05354201,-0.11139565,0.02228412,-0.13682864,-0.11359821,-0.06266319,0.00150451,0.06459732,0.01570997
-0.07351713,-0.00594452,0.10540184,0.04036244,-0.10627401,0.03249768,-0.13491049,-0.10800224,-0.05613577,0.00902708,0.07214765,0.03202417
-0.06265664,-0.0006605,0.09881423,0.03212521,-0.09475032,0.03435469,-0.13171355,-0.10520425,-0.04960836,0.01404213,0.07424497,0.03202417
-0.05931495,0.00396301,0.1027668,0.02718287,-0.09346991,0.03899721,-0.13491049,-0.10968103,-0.05613577,0.00802407,0.06795302,0.02779456
-0.09189641,-0.01387054,0.11857708,0.05436573,-0.12676056,0.03156917,-0.14769821,-0.11639619,-0.06657963,0.00200602,0.06291946,0.02054381
-0.06766917,-0.00396301,0.10013175,0.03624382,-0.09987196,0.03249768,-0.13363171,-0.10408506,-0.05548303,0.00451354,0.06711409,0.02779456
-0.06934002,-0.03038309,0.05006588,0.05354201,-0.07682458,-0.00371402,-0.11892583,-0.08617795,-0.05548303,-0.01053159,0.05536913,0.00966767
-0.12614871,-0.07331572,0.05401845,0.10873147,-0.12163892,-0.03249768,-0.08375959,-0.05092334,-0.04634465,-0.01554664,0.0432047,-0.01570997
-0.13032581,-0.08190225,0.04347826,0.11614498,-0.12035851,-0.04271123,-0.01342711,0.01790711,-0.00391645,-0.00952859,0.03565436,-0.03685801
-0.11779449,-0.05085865,0.085639,0.09060956,-0.13060179,-0.00557103,0.04092072,0.06491326,0.02610966,-0.00451354,0.03355705,-0.04652568
-0.10359231,-0.04755614,0.06982872,0.0815486,-0.11267606,-0.00928505,0.03964194,0.05651931,0.02610966,0.00300903,0.03984899,-0.03081571
-0.10442774,-0.05151915,0.06324111,0.08401977,-0.11011524,-0.01392758,0.02173913,0.04420817,0.01958225,0.00651956,0.04404362,-0.02175227
-0.08437761,-0.04029062,0.05401845,0.0675453,-0.08962868,-0.00928505,-0.00255754,0.03581421,0.01631854,0.00802407,0.04739933,-0.01329305
-0.02088555,-0.02509908,-0.01581028,0.02635914,-0.00768246,-0.02321263,-0.01982097,0.04980414,0.03394256,0.03259779,0.06921141,0.01570997
0.04344194,0.03038309,-0.00658762,-0.03953871,0.03841229,0.01949861,-0.03772379,0.077784,0.09073107,0.09428285,0.1170302,0.06827795
0.11612364,0.10303831,0.02371542,-0.12026359,0.0793854,0.08077994,-0.0601023,0.07946279,0.12402089,0.14694082,0.1635906,0.13172205
0.17627402,0.14927345,0.02108037,-0.17874794,0.12676056,0.11234912,-0.09526854,0.07946279,0.16122715,0.20461384,0.21895973,0.19818731
0.26649958,0.22391017,0.02766798,-0.27018122,0.19206146,0.16713092,-0.11892583,0.10016788,0.2232376,0.28485456,0.28691275,0.28882175
0.3817878,0.29326288,-0.01581028,-0.36985173,0.3021767,0.2005571,-0.15217391,0.12982652,0.27219321,0.3555667,0.35318792,0.3776435
0.52715121,0.39828269,-0.03557312,-0.50741351,0.42253521,0.26740947,-0.27046036,0.03581421,0.25587467,0.41925777,0.42533557,0.48942598
0.60066834,0.52575958,0.1027668,-0.62273476,0.41229193,0.40575673,-0.42391304,-0.10800224,0.24477807,0.5005015,0.50503356,0.6
0.58228906,0.6677675,0.41501976,-0.70263591,0.24583867,0.61559889,-0.52749361,-0.27420257,0.24869452,0.58826479,0.58724832,0.71480363
0.49039265,0.64597094,0.51646904,-0.64332784,0.12676056,0.636026,-0.58248082,-0.4224958,0.17950392,0.56068205,0.56921141,0.70271903
0.32748538,0.48745046,0.4571805,-0.4645799,0.03072983,0.50417827,-0.54859335,-0.46894236,0.095953,0.45687061,0.47692953,0.5897281
0.22472849,0.34214003,0.32938076,-0.32289951,0.01408451,0.35654596,-0.53580563,-0.51650811,-0.00848564,0.3555667,0.38800336,0.48217523
0.160401,0.24966975,0.24637681,-0.2339374,0.00512164,0.26276695,-0.5370844,-0.538892,-0.10966057,0.25376128,0.31040268,0.39154079
0.0952381,0.20541612,0.26086957,-0.1738056,-0.0524968,0.2367688,-0.5185422,-0.55567991,-0.19582245,0.1559679,0.23783557,0.30876133
0.00083542,0.1651255,0.32938076,-0.10214168,-0.1574904,0.23212628,-0.47953964,-0.58365976,-0.31788512,0.01654965,0.15058725,0.21510574
-0.10944027,0.07001321,0.31357049,0.0107084,-0.23431498,0.15970288,-0.44501279,-0.60996083,-0.44712794,-0.12688064,0.0545302,0.10513595
-0.15121136,-0.00462351,0.23056653,0.07825371,-0.22663252,0.07799443,-0.42263427,-0.60212647,-0.50130548,-0.19759278,0.0,0.02900302
-0.16541353,-0.06208719,0.13833992,0.12108731,-0.19334187,0.00464253,-0.41432225,-0.56127588,-0.49281984,-0.22367101,-0.03145973,-0.02356495
-0.17042607,-0.09709379,0.07641634,0.14497529,-0.16645327,-0.04178273,-0.40473146,-0.50811416,-0.46148825,-0.22617854,-0.04404362,-0.04471299
-0.14703425,-0.11955086,-0.00527009,0.14744646,-0.10883483,-0.08635097,-0.3887468,-0.45215445,-0.4229765,-0.21765296,-0.04488255,-0.05075529
-0.16123642,-0.1327609,-0.00922266,0.1630972,-0.1177977,-0.09656453,-0.35805627,-0.41298265,-0.38642298,-0.20712136,-0.04823826,-0.06465257
-0.16374269,-0.11822985,0.02371542,0.15485997,-0.13572343,-0.07520891,-0.32800512,-0.36653609,-0.3348564,-0.18104313,-0.03691275,-0.05679758
-0.11278195,-0.09313078,-0.00658762,0.11449753,-0.08194622,-0.06778087,-0.28196931,-0.3077784,-0.28198433,-0.14944835,-0.01761745,-0.03987915
-0.11862991,-0.1010568,-0.01317523,0.12191104,-0.08322663,-0.07613742,-0.2544757,-0.25741466,-0.23694517,-0.1218656,-0.0033557,-0.03746224
-0.13032581,-0.10303831,0.00131752,0.12932455,-0.09987196,-0.0724234,-0.2173913,-0.21600448,-0.19386423,-0.09729188,0.01048658,-0.03081571
-0.106934,-0.07661823,0.0171278,0.10131796,-0.08962868,-0.04828227,-0.18094629,-0.18242865,-0.16318538,-0.0782347,0.01971477,-0.0265861
-0.10944027,-0.0653897,0.04347826,0.09555189,-0.10371319,-0.03064067,-0.15217391,-0.1538892,-0.13707572,-0.06469408,0.02307047,-0.02356495
-0.0802005,-0.03566711,0.05665349,0.06260297,-0.08834827,-0.00557103,-0.14258312,-0.14157806,-0.11749347,-0.05967904,0.02432886,-0.01873112
-0.10275689,-0.04821664,0.06719368,0.0815486,-0.11011524,-0.01021356,-0.13299233,-0.13318411,-0.10574413,-0.055667,0.0272651,-0.01268882
-0.13450292,-0.06010568,0.09354414,0.10461285,-0.14724712,-0.00928505,-0.1297954,-0.13038612,-0.10117493,-0.05315948,0.02307047,-0.02054381
-0.10275689,-0.03038309,0.1027668,0.07001647,-0.12804097,0.01485608,-0.12212276,-0.11919418,-0.0848564,-0.04563691,0.03062081,-0.0102719
-0.09440267,-0.02377807,0.1027668,0.06177924,-0.12163892,0.01949861,-0.10933504,-0.10352546,-0.07180157,-0.03460381,0.03439597,-0.00362538
-0.09106099,-0.01188904,0.12121212,0.05271829,-0.12804097,0.03435469,-0.11700767,-0.10688304,-0.07506527,-0.03560682,0.03145973,-0.00725076
-0.10442774,-0.02575958,0.11462451,0.06836903,-0.13444302,0.02228412,-0.1202046,-0.10688304,-0.0770235,-0.03560682,0.03355705,-0.00845921
-0.08437761,-0.00792602,0.11857708,0.04695222,-0.12163892,0.0362117,-0.11445013,-0.09736989,-0.07310705,-0.03209629,0.03775168,-0.00241692
-0.06599833,-0.00462351,0.09617918,0.03624382,-0.09603073,0.03064067,-0.10933504,-0.09009513,-0.06723238,-0.02808425,0.04068792,-0.00060423
-0.09440267,-0.03038309,0.08959157,0.06589786,-0.11523688,0.01021356,-0.11381074,-0.09289312,-0.06984334,-0.03209629,0.03565436,-0.00664653
-0.09607352,-0.02047556,0.11198946,0.06095552,-0.12676056,0.02506964,-0.10933504,-0.08841634,-0.06853786,-0.03209629,0.03355705,-0.00725076
-0.10192147,-0.03038309,0.10144928,0.07001647,-0.12676056,0.01392758,-0.10485934,-0.08561835,-0.06396867,-0.02708124,0.03565436,-0.00725076
-0.0994152,-0.02509908,0.10803689,0.06507414,-0.12804097,0.02042711,-0.10294118,-0.08561835,-0.05939948,-0.02808425,0.03355705,-0.00543807
-0.09607352,-0.01056803,0.13175231,0.05436573,-0.13700384,0.03899721,-0.09462916,-0.08282037,-0.05548303,-0.02457372,0.03481544,-0.00543807
-0.10860485,-0.02708058,0.11857708,0.0708402,-0.13956466,0.02228412,-0.09654731,-0.08561835,-0.05221932,-0.02557673,0.03565436,-0.00362538
-0.08939014,-0.01519155,0.11198946,0.05436573,-0.12163892,0.02878366,-0.09846547,-0.08449916,-0.04960836,-0.02657974,0.03565436,-0.00845921
-0.08939014,-0.00726552,0.12779974,0.04942339,-0.12932138,0.03992572,-0.09974425,-0.08449916,-0.05613577,-0.02557673,0.03649329,-0.00422961
-0.10944027,-0.02575958,0.12252964,0.0708402,-0.14212548,0.02506964,-0.10421995,-0.08729715,-0.06070496,-0.02908726,0.03565436,-0.01148036
-0.09022556,-0.00594452,0.13175231,0.04859967,-0.1318822,0.04178273,-0.10102302,-0.08170118,-0.05091384,-0.02557673,0.03984899,-0.00664653
-0.0726817,-0.01387054,0.08827404,0.04530478,-0.09731114,0.02135562,-0.09974425,-0.08170118,-0.05744125,-0.02657974,0.03775168,-0.00422961
-0.07184628,-0.00264201,0.10935441,0.03789127,-0.10755442,0.0362117,-0.09207161,-0.0761052,-0.04895561,-0.02457372,0.03984899,-0.00241692
-0.09189641,-0.01915456,0.10803689,0.05766063,-0.12163892,0.02414113,-0.09654731,-0.07890319,-0.05221932,-0.02958877,0.03229866,-0.00543807
-0.06934002,0.00858653,0.12779974,0.02965404,-0.11395647,0.05106778,-0.08823529,-0.0761052,-0.04634465,-0.02457372,0.03691275,0.00060423
-0.07184628,-0.001321,0.11198946,0.03706755,-0.10883483,0.03806871,-0.09526854,-0.08170118,-0.05221932,-0.02958877,0.02936242,-0.01148036
-0.08187135,-0.01717305,0.09617918,0.05189456,-0.10883483,0.02135562,-0.09462916,-0.08058198,-0.04765013,-0.02457372,0.0385906,0.00060423
-0.08103592,-0.01519155,0.09881423,0.05024712,-0.10883483,0.02414113,-0.08695652,-0.07218802,-0.03785901,-0.01805416,0.04068792,-0.00241692
-0.0802005,-0.00924703,0.10935441,0.0461285,-0.11395647,0.03156917,-0.09782609,-0.077784,-0.04438642,-0.02056169,0.04110738,-0.00241692
-0.0802005,-0.01122853,0.10540184,0.04695222,-0.11139565,0.02878366,-0.10805627,-0.08058198,-0.04569191,-0.0220662,0.03984899,-0.00362538
-0.09189641,-0.02047556,0.10540184,0.05848435,-0.12035851,0.02228412,-0.10485934,-0.08058198,-0.05221932,-0.02657974,0.03775168,-0.00422961
-0.09857978,-0.02377807,0.10935441,0.06425041,-0.12804097,0.02135562,-0.10102302,-0.08170118,-0.05091384,-0.02958877,0.03691275,-0.00845921
-0.06934002,-0.00198151,0.10671937,0.03624382,-0.10371319,0.0362117,-0.09462916,-0.0761052,-0.04960836,-0.02457372,0.0385906,-0.00543807
-0.09774436,-0.02377807,0.10803689,0.06342669,-0.12676056,0.02135562,-0.09974425,-0.08170118,-0.05091384,-0.02958877,0.03355705,-0.00966767
-0.09356725,-0.02179657,0.10540184,0.0601318,-0.12163892,0.02135562,-0.09462916,-0.0772244,-0.04569191,-0.02657974,0.03649329,-0.00362538
-0.05096074,0.01321004,0.10803689,0.01729819,-0.08962868,0.04735376,-0.08695652,-0.06939004,-0.03590078,-0.01905717,0.0385906,-0.00120846
-0.07351713,-0.00594452,0.10540184,0.04036244,-0.10627401,0.03249768,-0.09462916,-0.0761052,-0.04112272,-0.02306921,0.03691275,-0.00241692
-0.09607352,-0.01254954,0.12779974,0.05601318,-0.13444302,0.0362117,-0.09654731,-0.07330722,-0.03916449,-0.02156469,0.03691275,-0.00543807
-0.07184628,0.00198151,0.11857708,0.03459638,-0.11139565,0.04271123,-0.09846547,-0.0761052,-0.03981723,-0.02306921,0.03775168,-0.00543807
-0.05931495,0.00858653,0.11198946,0.0247117,-0.09859155,0.04549675,-0.09782609,-0.07498601,-0.04112272,-0.02306921,0.03775168,-0.00725076
-0.10025063,-0.01717305,0.12516469,0.06095552,-0.13700384,0.03156917,-0.10294118,-0.07890319,-0.04765013,-0.02808425,0.03439597,-0.01268882
-0.07769424,-0.00594452,0.11198946,0.04283361,-0.11267606,0.03528319,-0.09974425,-0.07442641,-0.04569191,-0.02306921,0.03901007,-0.00664653
-0.06265664,-0.0006605,0.09881423,0.03212521,-0.09475032,0.03435469,-0.10102302,-0.077784,-0.04438642,-0.02407222,0.03775168,-0.00543807
-0.07435255,-0.02113606,0.07641634,0.05024712,-0.09346991,0.01207057,-0.10102302,-0.07330722,-0.04438642,-0.02457372,0.03565436,-0.00543807
-0.06516291,-0.00924703,0.085639,0.03871499,-0.09090909,0.02321263,-0.09335038,-0.06939004,-0.0424282,-0.02156469,0.03691275,-0.00543807
-0.07101086,-0.01188904,0.08959157,0.04283361,-0.09731114,0.02321263,-0.09654731,-0.07050923,-0.04308094,-0.02808425,0.03355705,-0.00966767
-0.11528822,-0.03038309,0.12252964,0.07660626,-0.14724712,0.02135562,-0.1016624,-0.08002238,-0.05417755,-0.03711133,0.03062081,-0.01752266
-0.06766917,-0.01122853,0.085639,0.04118616,-0.0921895,0.02228412,-0.08887468,-0.06771125,-0.03785901,-0.02808425,0.04068792,-0.00060423
-0.04928989,0.01188904,0.1027668,0.01729819,-0.08578745,0.04456825,-0.09015345,-0.06603246,-0.03263708,-0.02657974,0.04110738,0.00181269
-0.07602339,0.00396301,0.12911726,0.0354201,-0.1190781,0.04828227,-0.09846547,-0.0761052,-0.04112272,-0.03560682,0.03565436,-0.00362538
-0.06683375,-0.00396301,0.09881423,0.03624382,-0.09859155,0.03156917,-0.10102302,-0.07330722,-0.03916449,-0.03560682,0.03649329,0.00060423
-0.05931495,-0.01254954,0.06982872,0.03789127,-0.07810499,0.01578459,-0.10933504,-0.07330722,-0.0424282,-0.03410231,0.03565436,0.00181269
-0.05513784,0.0006605,0.08959157,0.02718287,-0.08450704,0.03156917,-0.1112532,-0.07330722,-0.04438642,-0.03460381,0.03565436,0.00060423
-0.07435255,-0.02245707,0.07378129,0.05107084,-0.0921895,0.01021356,-0.10613811,-0.06771125,-0.04112272,-0.03560682,0.03733221,-0.00241692
-0.05513784,-0.00924703,0.06982872,0.03377265,-0.07554417,0.0176416,-0.10294118,-0.06771125,-0.03981723,-0.0330993,0.0385906,-0.00241692
-0.05847953,-0.01056803,0.07246377,0.03624382,-0.0793854,0.0176416,-0.09782609,-0.06379407,-0.03785901,-0.0330993,0.03942953,0.00060423
-0.05764411,-0.00792602,0.07641634,0.03377265,-0.08066581,0.02135562,-0.09974425,-0.06603246,-0.04112272,-0.03159478,0.0385906,-0.00120846
-0.05430242,-0.00396301,0.07905138,0.02965404,-0.0793854,0.02506964,-0.09526854,-0.06771125,-0.0345953,-0.0330993,0.04068792,0.00060423
-0.02422723,0.01849406,0.07641634,0.00082372,-0.05377721,0.03992572,-0.09143223,-0.06323447,-0.02610966,-0.03059178,0.04404362,0.00785498
-0.05680869,-0.00264201,0.085639,0.03047776,-0.08450704,0.02785515,-0.10805627,-0.06939004,-0.03916449,-0.04062187,0.03775168,-0.00483384
-0.04260652,0.01387054,0.09617918,0.01317957,-0.07810499,0.04363974,-0.10933504,-0.06603246,-0.03655352,-0.03159478,0.04068792,0.00362538
-0.05263158,-0.00924703,0.06587615,0.03212521,-0.07170294,0.01671309,-0.11892583,-0.06939004,-0.03785901,-0.03711133,0.03942953,0.00181269
-0.04511278,-0.00264201,0.06719368,0.0247117,-0.06658131,0.02135562,-0.1157289,-0.06491326,-0.03785901,-0.04062187,0.03649329,-0.00362538
-0.05931495,-0.00924703,0.07641634,0.0354201,-0.08194622,0.02042711,-0.1157289,-0.06939004,-0.03590078,-0.04062187,0.0385906,-0.00241692
-0.03842941,0.0006605,0.06324111,0.01894563,-0.05889885,0.02228412,-0.1157289,-0.06491326,-0.03655352,-0.04062187,0.0385906,-0.00120846
-0.04010025,-0.00726552,0.05006588,0.0247117,-0.05377721,0.01207057,-0.1157289,-0.05931729,-0.0267624,-0.03410231,0.04194631,0.00483384
-0.04678363,-0.02047556,0.0342556,0.03624382,-0.05121639,-0.00278552,-0.10933504,-0.06379407,-0.03133159,-0.03811434,0.03942953,0.00362538
-0.04845447,-0.00264201,0.07246377,0.02635914,-0.07170294,0.02321263,-0.10102302,-0.05540011,-0.02284595,-0.03159478,0.04278523,0.01268882
-0.03258145,0.00858653,0.06982872,0.01153213,-0.05761844,0.03064067,-0.11253197,-0.05931729,-0.02480418,-0.0330993,0.04152685,0.01087613
-0.04928989,-0.02113606,0.03689065,0.03789127,-0.05505762,-0.00185701,-0.11892583,-0.06323447,-0.02806789,-0.0330993,0.03984899,0.01148036
-0.02339181,-0.00396301,0.03030303,0.01482702,-0.03201024,0.00742804,-0.11764706,-0.05372132,-0.01697128,-0.02607823,0.04907718,0.01691843
0.00334169,0.02047556,0.03689065,-0.01317957,-0.01408451,0.02785515,-0.11253197,-0.04812535,-0.00848564,-0.02056169,0.05327181,0.02296073
-0.01086048,0.01056803,0.03952569,0.0,-0.02560819,0.02135562,-0.11828645,-0.05372132,-0.01174935,-0.0220662,0.05033557,0.01570997
-0.00918964,0.01387054,0.04347826,-0.00329489,-0.0268886,0.02506964,-0.12340153,-0.05484051,-0.01501305,-0.01955868,0.0511745,0.01691843
-0.00501253,0.02377807,0.05665349,-0.01153213,-0.02944942,0.0362117,-0.12851662,-0.05372132,-0.01305483,-0.01955868,0.04991611,0.01570997
0.02422723,0.0336856,0.03030303,-0.03212521,0.00512164,0.03435469,-0.12851662,-0.05092334,-0.01370757,-0.01705115,0.0511745,0.02175227
0.00083542,0.02179657,0.04347826,-0.01317957,-0.01920615,0.03064067,-0.12212276,-0.04812535,-0.00848564,-0.0110331,0.05033557,0.01993958
0.00835422,0.02906209,0.04611331,-0.0214168,-0.01408451,0.0371402,-0.13491049,-0.05372132,-0.01044386,-0.00852558,0.04991611,0.02175227
0.02005013,0.03038309,0.03030303,-0.02800659,0.00256082,0.03249768,-0.14705882,-0.05372132,-0.00848564,-0.00200602,0.05536913,0.0326284
0.02589808,0.0336856,0.02766798,-0.03294893,0.00768246,0.03342618,-0.14066496,-0.05204253,-0.00522193,0.00300903,0.05662752,0.03564955
0.02255639,0.0336856,0.03293808,-0.03130148,0.00256082,0.03528319,-0.15217391,-0.05204253,-0.00718016,0.00200602,0.05746644,0.03987915
0.03675856,0.0336856,0.01054018,-0.03789127,0.02432778,0.02785515,-0.15537084,-0.05204253,-0.00652742,0.00551655,0.06082215,0.03987915
0.02005013,0.02179657,0.01317523,-0.02224053,0.01024328,0.02042711,-0.15984655,-0.05092334,-0.00326371,0.00702106,0.06166107,0.03987915
0.05931495,0.05350066,0.01449275,-0.06177924,0.0396927,0.04271123,-0.16496164,-0.04532736,0.00261097,0.01454363,0.07088926,0.0489426
0.08521303,0.07199472,0.01054018,-0.08566722,0.06145967,0.0547818,-0.16304348,-0.04141018,0.00456919,0.01955868,0.07424497,0.05981873
0.09106099,0.07001321,-0.00263505,-0.08731466,0.07298335,0.04828227,-0.16624041,-0.04141018,0.01109661,0.02306921,0.07760067,0.06706949
0.09774436,0.08652576,0.01976285,-0.10131796,0.06658131,0.06778087,-0.16496164,-0.04141018,0.01109661,0.03059178,0.08137584,0.07311178
0.08939014,0.0653897,-0.00922266,-0.08401977,0.07426376,0.04271123,-0.1713555,-0.03973139,0.00913838,0.02808425,0.08137584,0.07311178
0.12614871,0.08784676,-0.02239789,-0.11614498,0.10883483,0.0538533,-0.17455243,-0.04085059,0.01631854,0.03560682,0.08892617,0.08519637
0.12280702,0.09511229,-0.00263505,-0.11861614,0.09731114,0.06592386,-0.17327366,-0.03693341,0.02219321,0.04663992,0.09647651,0.09123867
0.13533835,0.10832232,0.00395257,-0.13344316,0.10371319,0.07799443,-0.18414322,-0.04364857,0.02284595,0.04814443,0.09731544,0.08700906
0.1411863,0.10634082,-0.00922266,-0.13509061,0.11395647,0.07149489,-0.19373402,-0.04252938,0.03067885,0.05315948,0.10360738,0.09003021
0.13700919,0.10303831,-0.00922266,-0.13097199,0.11139565,0.06963788,-0.20332481,-0.04420817,0.02741514,0.05315948,0.10276846,0.08821752
0.16123642,0.1321004,0.01054018,-0.16062603,0.12035851,0.09656453,-0.20204604,-0.04085059,0.03720627,0.06068205,0.1057047,0.09848943
0.16624896,0.12945839,-0.00263505,-0.16144975,0.13060179,0.090065,-0.20460358,-0.03581421,0.03916449,0.06168506,0.11115772,0.10755287
0.15956558,0.12087186,-0.00922266,-0.15321252,0.12804097,0.08170845,-0.2129156,-0.03973139,0.03198433,0.05717151,0.10864094,0.10755287
0.18295739,0.14597094,0.00395257,-0.18039539,0.13956466,0.10399257,-0.20012788,-0.02965865,0.04373368,0.0672016,0.11325503,0.12628399
0.17878028,0.13936592,-0.00263505,-0.1738056,0.13956466,0.09749304,-0.20780051,-0.03301623,0.03851175,0.07071214,0.11954698,0.12930514
0.17460317,0.1340819,-0.00658762,-0.16886326,0.13828425,0.09192201,-0.20332481,-0.03581421,0.04177546,0.07171515,0.12038591,0.12749245
0.20551378,0.167107,0.01054018,-0.20428336,0.15364917,0.12163417,-0.19373402,-0.02742026,0.04895561,0.08324975,0.12667785,0.13836858
