I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.32582938,0.09505908,-0.06352325,-0.17857143,0.23700887,0.0239521,0.01163757,0.14003945,0.15356885,0.16384588,0.2054126,0.24251497
0.29265403,0.07518797,-0.06941716,-0.15238095,0.2243346,0.01017964,0.01080632,0.12590401,0.13806777,0.14836154,0.19254658,0.2239521
0.28199052,0.06874329,-0.07138179,-0.14444444,0.22053232,0.00538922,0.01246883,0.11637081,0.12364816,0.13683831,0.17568767,0.21197605
0.26421801,0.05800215,-0.07465619,-0.13015873,0.21419518,-0.00179641,0.01454697,0.10650888,0.10850757,0.12423479,0.16370896,0.1988024
0.22630332,0.04994629,-0.06352325,-0.11190476,0.18377693,-0.0011976,0.01579385,0.09993425,0.09949531,0.11343176,0.15350488,0.18502994
0.17298578,0.04189044,-0.04387688,-0.08809524,0.1356147,0.00299401,0.01787199,0.09237344,0.09156453,0.10514944,0.14463177,0.17664671
0.17180095,0.03222342,-0.05500982,-0.08015873,0.14575412,-0.00718563,0.0241064,0.08842867,0.0850757,0.09722722,0.14019521,0.17065868
0.14099526,0.01450054,-0.05959398,-0.05714286,0.13434728,-0.01916168,0.01787199,0.078238,0.07137707,0.0853439,0.12466726,0.15688623
0.14810427,0.01611171,-0.06155861,-0.06031746,0.13941698,-0.01916168,0.01454697,0.07100592,0.06164384,0.07490097,0.11135759,0.14311377
0.11848341,0.0,-0.06483301,-0.03888889,0.12674271,-0.02994012,0.01163757,0.06213018,0.05010815,0.06481815,0.1011535,0.13113772
0.07938389,-0.02309345,-0.07138179,-0.00873016,0.11153359,-0.04550898,0.01454697,0.06048652,0.0443403,0.05869644,0.09582964,0.1239521
0.07938389,-0.02309345,-0.07138179,-0.00873016,0.11153359,-0.04550898,0.01246883,0.05193951,0.03532805,0.05221462,0.08473824,0.11197605
0.05805687,-0.02577873,-0.06286837,0.00079365,0.09252218,-0.04311377,0.01163757,0.0486522,0.02739726,0.0442924,0.0771961,0.10179641
0.03317536,-0.03329753,-0.05828422,0.01428571,0.0747782,-0.04550898,0.01371571,0.04635108,0.02271089,0.03889089,0.0700976,0.0988024
0.0035545,-0.0349087,-0.04387688,0.02539683,0.04435995,-0.03952096,0.01995012,0.04635108,0.02126893,0.03673028,0.07054126,0.10179641
0.007109,-0.04403867,-0.05697446,0.03095238,0.05956907,-0.0508982,0.01787199,0.04043393,0.01225667,0.02808786,0.06033718,0.08982036
0.01184834,-0.05102041,-0.0681074,0.03412698,0.07224335,-0.05988024,0.01371571,0.03155819,-0.00036049,0.01620454,0.05057675,0.08083832
-0.02843602,-0.05477981,-0.05042567,0.05079365,0.03422053,-0.05389222,0.02202826,0.03155819,-0.00432588,0.01512423,0.05057675,0.08083832
0.0,-0.04564984,-0.05500982,0.03412698,0.05323194,-0.0508982,0.01579385,0.03090072,-0.00684932,0.00900252,0.04480923,0.07305389
-0.00592417,-0.05370569,-0.06155861,0.04206349,0.05703422,-0.05868263,0.01787199,0.02662722,-0.00865177,0.00900252,0.04347826,0.07305389
-0.01777251,-0.06176155,-0.06483301,0.05238095,0.05323194,-0.06467066,0.0166251,0.02596976,-0.01225667,0.00828232,0.04259095,0.07305389
-0.02369668,-0.07518797,-0.07793058,0.06428571,0.06337136,-0.07784431,0.01787199,0.02235371,-0.01405912,0.00288081,0.0390417,0.07005988
-0.01421801,-0.06444683,-0.07007204,0.0531746,0.0608365,-0.06826347,0.02285952,0.0200526,-0.01405912,0.0018005,0.0350488,0.06586826
0.00829384,-0.06068743,-0.07793058,0.04285714,0.07984791,-0.06946108,0.01995012,0.01775148,-0.018385,0.0018005,0.03371783,0.06407186
0.01184834,-0.07518797,-0.09757695,0.05238095,0.10139417,-0.08682635,0.01371571,0.00690335,-0.03136265,-0.00792222,0.0230701,0.05688623
-0.05687204,-0.09129968,-0.07924034,0.08730159,0.0468948,-0.08742515,0.01039069,0.00854701,-0.03388609,-0.01152323,0.01818988,0.0508982
-0.03199052,-0.08700322,-0.08775377,0.07539683,0.06844106,-0.08922156,0.01039069,0.00920447,-0.03280461,-0.00900252,0.01952085,0.0508982
-0.02962085,-0.08163265,-0.08251473,0.07063492,0.06463878,-0.08383234,0.01246883,0.01084813,-0.03028118,-0.00792222,0.02395741,0.05389222
-0.04146919,-0.07626208,-0.06941716,0.07063492,0.04562738,-0.0748503,0.01246883,0.01084813,-0.03028118,-0.00972272,0.01952085,0.05209581
-0.00236967,-0.0735768,-0.08775377,0.05555556,0.08365019,-0.08143713,0.01163757,0.01019066,-0.03100216,-0.01152323,0.01730257,0.0491018
-0.01184834,-0.07518797,-0.08447937,0.06031746,0.07604563,-0.08083832,0.0074813,0.00690335,-0.03280461,-0.01440403,0.01375333,0.04311377
0.01540284,-0.06552095,-0.08775377,0.04365079,0.09378961,-0.07664671,0.00623441,0.00690335,-0.03280461,-0.01332373,0.01597161,0.04491018
0.04383886,-0.04833512,-0.08251473,0.02142857,0.10392902,-0.06467066,0.00955943,0.01019066,-0.03100216,-0.01332373,0.01597161,0.04610778
0.02962085,-0.05370569,-0.08120498,0.03015873,0.09505703,-0.06706587,0.01039069,0.00854701,-0.03280461,-0.01440403,0.01597161,0.04491018
0.0450237,-0.05746509,-0.09430255,0.02777778,0.11533587,-0.0754491,0.00831255,0.0042735,-0.03640952,-0.01440403,0.01286602,0.04011976
-0.01421801,-0.06552095,-0.07138179,0.05396825,0.06210393,-0.06946108,0.01579385,0.00756082,-0.03208363,-0.01152323,0.01818988,0.04491018
-0.02962085,-0.0735768,-0.07269155,0.06507937,0.05449937,-0.0748503,0.01371571,0.00854701,-0.03388609,-0.01332373,0.01952085,0.04491018
-0.02132701,-0.06444683,-0.06614276,0.05555556,0.05323194,-0.06646707,0.01787199,0.00854701,-0.03280461,-0.01260353,0.02040816,0.0508982
-0.03791469,-0.0735768,-0.0681074,0.06746032,0.04562738,-0.07245509,0.01870324,0.00854701,-0.03568854,-0.01260353,0.01952085,0.04790419
-0.04146919,-0.08163265,-0.07596595,0.07460317,0.05196451,-0.08083832,0.00831255,0.00197239,-0.04470079,-0.01980555,0.01153505,0.03413174
-0.0556872,-0.07894737,-0.06483301,0.07777778,0.03295311,-0.0742515,0.01163757,0.00361604,-0.04289834,-0.01620454,0.01597161,0.03892216
-0.06753555,-0.0735768,-0.05173543,0.07777778,0.0139417,-0.06526946,0.01995012,0.00854701,-0.03640952,-0.00972272,0.02173913,0.04790419
-0.04146919,-0.06713212,-0.05828422,0.06428571,0.03422053,-0.06467066,0.01246883,0.00591716,-0.03821197,-0.01440403,0.01597161,0.04191617
-0.00236967,-0.0735768,-0.08775377,0.05555556,0.08365019,-0.08143713,0.0074813,0.00098619,-0.04361932,-0.01980555,0.01064774,0.03592814
-0.00236967,-0.06820623,-0.08120498,0.0515873,0.07731305,-0.0754491,0.01246883,0.00690335,-0.03640952,-0.01512423,0.01508429,0.04191617
-0.03317536,-0.06176155,-0.05631958,0.05714286,0.03675539,-0.06047904,0.01870324,0.00854701,-0.03388609,-0.01332373,0.01818988,0.04610778
-0.0035545,-0.0698174,-0.08251473,0.0531746,0.07858048,-0.07724551,0.02078138,0.00690335,-0.03568854,-0.01800504,0.01508429,0.04311377
-0.0035545,-0.06176155,-0.07269155,0.04761905,0.06844106,-0.06826347,0.01995012,0.0042735,-0.03749099,-0.02052575,0.01153505,0.03592814
-0.03317536,-0.06713212,-0.06286837,0.06111111,0.04309252,-0.06646707,0.01995012,0.00361604,-0.04109589,-0.01980555,0.01153505,0.03712575
-0.04146919,-0.07089151,-0.06286837,0.06666667,0.03929024,-0.06886228,0.01995012,0.00361604,-0.04001442,-0.02052575,0.01064774,0.03712575
-0.08293839,-0.09935553,-0.07465619,0.1015873,0.0278834,-0.08982036,0.01787199,0.00262985,-0.04109589,-0.01980555,0.00931677,0.03113772
-0.04739336,-0.08700322,-0.07924034,0.08095238,0.05196451,-0.08502994,0.01995012,0.00854701,-0.03640952,-0.01440403,0.01286602,0.03592814
-0.03554502,-0.07787325,-0.07465619,0.06984127,0.05323194,-0.07784431,0.01995012,0.00756082,-0.03568854,-0.01440403,0.01375333,0.03413174
-0.05331754,-0.08431794,-0.07269155,0.08095238,0.0418251,-0.08083832,0.02078138,0.00854701,-0.03388609,-0.01620454,0.01153505,0.03413174
-0.05924171,-0.08431794,-0.06941716,0.08253968,0.03548796,-0.07904192,0.02202826,0.00854701,-0.03640952,-0.01512423,0.01153505,0.03293413
-0.06516588,-0.08592911,-0.0681074,0.08571429,0.03168568,-0.07964072,0.01870324,0.00591716,-0.03640952,-0.01800504,0.01153505,0.03413174
-0.02369668,-0.07518797,-0.07793058,0.06428571,0.06337136,-0.07784431,0.02078138,0.00854701,-0.03568854,-0.01512423,0.01508429,0.03413174
0.00592417,-0.06820623,-0.08578913,0.04920635,0.08618504,-0.07724551,0.02701579,0.01183432,-0.03388609,-0.01260353,0.01818988,0.04191617
-0.0450237,-0.07250269,-0.06286837,0.06904762,0.03675539,-0.06946108,0.03117207,0.01413544,-0.03028118,-0.00792222,0.02395741,0.0491018
-0.01777251,-0.07250269,-0.07793058,0.06031746,0.06590621,-0.07664671,0.02701579,0.01019066,-0.03460707,-0.01620454,0.01508429,0.03712575
-0.01184834,-0.07787325,-0.08775377,0.06190476,0.07858048,-0.08383234,0.02493766,0.01249178,-0.03388609,-0.01332373,0.01597161,0.03712575
-0.04976303,-0.06820623,-0.05500982,0.06746032,0.02661597,-0.06347305,0.02618454,0.01249178,-0.03460707,-0.01152323,0.01508429,0.03712575
-0.05924171,-0.0735768,-0.05631958,0.07460317,0.02281369,-0.06706587,0.0241064,0.01084813,-0.03460707,-0.01260353,0.01952085,0.03892216
-0.04146919,-0.07250269,-0.06483301,0.06825397,0.04055767,-0.07065868,0.01579385,0.00690335,-0.03749099,-0.01440403,0.01153505,0.03113772
-0.06516588,-0.08163265,-0.06286837,0.08253968,0.02661597,-0.0748503,0.01371571,0.0052597,-0.04001442,-0.01620454,0.01064774,0.02694611
-0.06516588,-0.07089151,-0.04977079,0.07460317,0.0139417,-0.06287425,0.01870324,0.01084813,-0.03100216,-0.00900252,0.01818988,0.04191617
-0.03199052,-0.06552095,-0.06155861,0.05952381,0.04309252,-0.06526946,0.01454697,0.01019066,-0.03028118,-0.00900252,0.01818988,0.04011976
-0.04739336,-0.08592911,-0.07793058,0.08015873,0.05069708,-0.08383234,0.00955943,0.00591716,-0.03749099,-0.01512423,0.01153505,0.02694611
-0.08886256,-0.08700322,-0.05631958,0.09444444,0.00760456,-0.0748503,0.01371571,0.00854701,-0.03568854,-0.01332373,0.01375333,0.02994012
-0.07464455,-0.08324382,-0.05959398,0.08730159,0.01774398,-0.0742515,0.01787199,0.01019066,-0.03208363,-0.00792222,0.01597161,0.03293413
-0.04146919,-0.06713212,-0.05828422,0.06428571,0.03422053,-0.06467066,0.02078138,0.01183432,-0.03100216,-0.00720202,0.01597161,0.02814371
-0.06753555,-0.06015038,-0.03536346,0.06746032,-0.00126743,-0.0502994,0.02078138,0.01413544,-0.02739726,-0.00432121,0.01730257,0.03293413
-0.08293839,-0.07787325,-0.04846103,0.08571429,0.00253485,-0.06586826,0.0166251,0.01249178,-0.02919971,-0.00792222,0.01375333,0.02994012
-0.03909953,-0.0698174,-0.06286837,0.06507937,0.04055767,-0.06826347,0.01371571,0.00591716,-0.03388609,-0.01260353,0.01064774,0.02814371
0.0,-0.05746509,-0.06941716,0.04285714,0.06717364,-0.06407186,0.01246883,0.0042735,-0.03821197,-0.01800504,0.00709849,0.0251497
-0.05687204,-0.05102041,-0.03012443,0.05714286,-0.00126743,-0.04251497,0.02202826,0.00920447,-0.03280461,-0.01152323,0.01597161,0.04011976
0.01777251,-0.04672395,-0.06614276,0.02936508,0.07351077,-0.05628743,0.01870324,0.00690335,-0.03568854,-0.01332373,0.01286602,0.03712575
0.07345972,-0.05639098,-0.10870989,0.01746032,0.14448669,-0.08143713,0.00831255,0.00032873,-0.04361932,-0.02340655,0.00266193,0.0251497
0.06872038,-0.04940924,-0.09757695,0.01428571,0.13181242,-0.07245509,0.01163757,0.00197239,-0.04181687,-0.02052575,0.00488021,0.02814371
0.01540284,-0.04940924,-0.0681074,0.03174603,0.0747782,-0.05868263,0.01787199,0.0042735,-0.04109589,-0.01512423,0.01153505,0.03413174
-0.03199052,-0.06552095,-0.06155861,0.05952381,0.04309252,-0.06526946,0.01454697,0.00361604,-0.04109589,-0.01980555,0.00842946,0.02994012
-0.06516588,-0.07787325,-0.05828422,0.08015873,0.02154626,-0.07065868,0.0166251,0.0042735,-0.04181687,-0.01872524,0.00709849,0.0251497
-0.06516588,-0.08592911,-0.0681074,0.08571429,0.03168568,-0.07964072,0.01870324,0.00361604,-0.04181687,-0.01620454,0.01153505,0.02994012
-0.06872038,-0.08324382,-0.06286837,0.08492063,0.02408112,-0.0754491,0.02493766,0.00690335,-0.04001442,-0.01440403,0.01286602,0.02994012
-0.04739336,-0.07894737,-0.06941716,0.07460317,0.0418251,-0.0760479,0.01787199,0.00262985,-0.04181687,-0.01692474,0.00931677,0.02814371
-0.02014218,-0.0735768,-0.07793058,0.06190476,0.06463878,-0.07724551,0.01870324,0.00262985,-0.04109589,-0.01620454,0.01153505,0.0239521
0.01184834,-0.06283566,-0.08251473,0.04285714,0.08618504,-0.07305389,0.01787199,-0.00032873,-0.04289834,-0.01512423,0.01153505,0.02694611
0.09123223,-0.04027927,-0.09888671,0.0,0.14448669,-0.06766467,0.0241064,0.00690335,-0.03749099,-0.00972272,0.01818988,0.03413174
0.05331754,-0.03759398,-0.07465619,0.01031746,0.10139417,-0.05508982,0.02909393,0.00854701,-0.03460707,-0.00792222,0.02173913,0.04011976
0.01184834,-0.0349087,-0.04846103,0.02222222,0.05323194,-0.04191617,0.03325021,0.01347798,-0.03280461,-0.0018005,0.02928128,0.0508982
0.01421801,-0.04564984,-0.06286837,0.02936508,0.06844106,-0.05449102,0.02826268,0.00920447,-0.03749099,-0.00792222,0.02173913,0.04311377
-0.00947867,-0.07250269,-0.08251473,0.05714286,0.0747782,-0.07844311,0.02078138,0.00197239,-0.04542177,-0.01440403,0.01508429,0.02994012
-0.00592417,-0.07089151,-0.08251473,0.0547619,0.07731305,-0.07784431,0.01371571,-0.00032873,-0.04902668,-0.01980555,0.00931677,0.02215569
-0.02962085,-0.07250269,-0.07138179,0.06428571,0.05323194,-0.07365269,0.01579385,-0.00131492,-0.0483057,-0.01872524,0.00931677,0.02814371
-0.03317536,-0.07518797,-0.07269155,0.06746032,0.05323194,-0.0754491,0.01454697,-0.00295858,-0.04902668,-0.02232625,0.00709849,0.0251497
0.0,-0.07089151,-0.08578913,0.0531746,0.08365019,-0.07904192,0.00955943,-0.00197239,-0.04902668,-0.02340655,0.00621118,0.02694611
-0.05331754,-0.08968851,-0.07924034,0.08492063,0.04816223,-0.08682635,0.01371571,-0.00361604,-0.05082913,-0.02340655,0.00621118,0.0239521
-0.12085308,-0.10042965,-0.05500982,0.11507937,-0.01140684,-0.08143713,0.01454697,-0.00460224,-0.04902668,-0.02700756,0.00488021,0.0239521
-0.02962085,-0.07787325,-0.07793058,0.06825397,0.05956907,-0.07964072,0.01371571,-0.00295858,-0.04902668,-0.02592726,0.00177462,0.01916168
-0.0556872,-0.07626208,-0.06155861,0.07539683,0.03041825,-0.07125749,0.01787199,-0.00197239,-0.05010815,-0.02412676,0.0039929,0.02215569
-0.04146919,-0.0735768,-0.06614276,0.06904762,0.0418251,-0.07185629,0.0166251,-0.00197239,-0.04902668,-0.02232625,0.00709849,0.02215569
-0.03554502,-0.08163265,-0.07924034,0.07301587,0.05830165,-0.08203593,0.01371571,-0.00361604,-0.05082913,-0.02520706,0.0039929,0.01916168
-0.01540284,-0.07787325,-0.08578913,0.06349206,0.0747782,-0.08323353,0.01371571,-0.00361604,-0.05010815,-0.02412676,0.00621118,0.02215569
-0.02369668,-0.0735768,-0.07596595,0.06269841,0.0608365,-0.0760479,0.01163757,-0.00197239,-0.04902668,-0.02232625,0.00621118,0.0239521
-0.06872038,-0.09667025,-0.07924034,0.0952381,0.04055767,-0.09041916,0.00831255,-0.00460224,-0.0519106,-0.02592726,0.00266193,0.01616766
-0.04739336,-0.07626208,-0.06614276,0.07301587,0.03929024,-0.07305389,0.01454697,-0.00032873,-0.04722422,-0.02340655,0.00842946,0.0251497
-0.02369668,-0.0735768,-0.07596595,0.06269841,0.0608365,-0.0760479,0.0166251,-0.00361604,-0.04722422,-0.02412676,0.00842946,0.02694611
0.03554502,-0.05746509,-0.08906352,0.03095238,0.10519645,-0.07305389,0.01870324,-0.00131492,-0.04289834,-0.01980555,0.01375333,0.03592814
-0.00947867,-0.04833512,-0.05304519,0.03968254,0.0468948,-0.05149701,0.02826268,0.0042735,-0.04109589,-0.01872524,0.01286602,0.03113772
0.01184834,-0.04672395,-0.06286837,0.03095238,0.06717364,-0.05508982,0.02285952,-0.00460224,-0.04722422,-0.02160605,0.0039929,0.02215569
-0.03554502,-0.07626208,-0.07269155,0.06904762,0.05196451,-0.0760479,0.01454697,-0.0095332,-0.05263158,-0.02592726,-0.00133097,0.01197605
-0.0556872,-0.08431794,-0.07138179,0.08174603,0.03929024,-0.08023952,0.01246883,-0.00854701,-0.0555155,-0.02772776,-0.00266193,0.01197605
-0.02132701,-0.07250269,-0.07596595,0.06111111,0.06210393,-0.0754491,0.01454697,-0.00690335,-0.05082913,-0.02412676,0.00177462,0.01497006
-0.02369668,-0.0735768,-0.07596595,0.06269841,0.0608365,-0.0760479,0.01039069,-0.00788955,-0.0519106,-0.02700756,-0.00044366,0.01197605
-0.02369668,-0.0735768,-0.07596595,0.06269841,0.0608365,-0.0760479,0.00831255,-0.00690335,-0.05010815,-0.02520706,0.00044366,0.01317365
-0.00592417,-0.06820623,-0.07924034,0.0531746,0.07351077,-0.0748503,0.00831255,-0.00460224,-0.05010815,-0.02592726,0.00177462,0.01616766
0.01184834,-0.05907626,-0.07793058,0.04047619,0.08238276,-0.06886228,0.01371571,-0.00197239,-0.04650324,-0.02232625,0.00488021,0.02215569
0.03909953,-0.06283566,-0.09757695,0.03412698,0.11533587,-0.07964072,0.01163757,-0.00460224,-0.05010815,-0.02340655,0.00044366,0.01497006
-0.00592417,-0.06176155,-0.07138179,0.0484127,0.06590621,-0.06766467,0.01454697,-0.00361604,-0.04902668,-0.02700756,0.00044366,0.01497006
0.0035545,-0.06552095,-0.08120498,0.04761905,0.08111534,-0.07365269,0.00831255,-0.0095332,-0.05371305,-0.02880807,-0.00133097,0.01197605
-0.03317536,-0.06444683,-0.05959398,0.05952381,0.04055767,-0.06347305,0.0166251,-0.00295858,-0.04650324,-0.02052575,0.0039929,0.01916168
-0.08293839,-0.0735768,-0.043222,0.08253968,-0.00253485,-0.06107784,0.02078138,0.00098619,-0.04361932,-0.01980555,0.00842946,0.0239521
-0.01184834,-0.05907626,-0.06483301,0.0484127,0.05703422,-0.06287425,0.01995012,-0.00131492,-0.04722422,-0.02052575,0.0039929,0.01497006
0.0,-0.0698174,-0.08447937,0.05238095,0.08238276,-0.07784431,0.01246883,-0.0095332,-0.05371305,-0.02592726,-0.00133097,0.00419162
-0.02962085,-0.07518797,-0.07465619,0.06587302,0.05703422,-0.07664671,0.01246883,-0.00624589,-0.05010815,-0.02340655,0.00044366,0.01197605
-0.01421801,-0.06820623,-0.07465619,0.05555556,0.06463878,-0.07245509,0.01579385,-0.00854701,-0.05082913,-0.02412676,-0.00044366,0.01197605
-0.02369668,-0.07089151,-0.07269155,0.06111111,0.05830165,-0.07305389,0.0166251,-0.00460224,-0.05010815,-0.02520706,-0.00266193,0.00718563
0.0,-0.05209452,-0.06286837,0.03888889,0.0608365,-0.05808383,0.01787199,-0.00624589,-0.05371305,-0.02880807,-0.00488021,0.01497006
-0.02606635,-0.06283566,-0.06155861,0.05555556,0.04562738,-0.06347305,0.00623441,-0.01446417,-0.0591204,-0.03673028,-0.01020408,0.00299401
-0.07109005,-0.07894737,-0.05631958,0.08253968,0.01647655,-0.07005988,0.00623441,-0.01183432,-0.05803893,-0.03420958,-0.0079858,0.00598802
-0.13862559,-0.10311493,-0.04846103,0.12301587,-0.02661597,-0.08023952,0.00623441,-0.0095332,-0.05443403,-0.03132877,-0.00709849,0.0011976
-0.15995261,-0.10741139,-0.04191225,0.13333333,-0.04435995,-0.07964072,0.0074813,-0.0095332,-0.05371305,-0.03132877,-0.0079858,0.0
-0.06516588,-0.08431794,-0.06614276,0.08492063,0.02915082,-0.07784431,0.00041563,-0.0095332,-0.05371305,-0.03132877,-0.00709849,-0.0011976
-0.06753555,-0.08431794,-0.06483301,0.08571429,0.02661597,-0.07724551,0.0074813,-0.00854701,-0.05371305,-0.02952827,-0.00488021,0.00718563
-0.02369668,-0.07089151,-0.07269155,0.06111111,0.05830165,-0.07305389,0.01039069,-0.00690335,-0.0519106,-0.02592726,-0.00266193,0.00718563
-0.04146919,-0.06552095,-0.05631958,0.06269841,0.03295311,-0.06287425,0.0074813,-0.0095332,-0.0519106,-0.02592726,-0.00133097,0.01017964
-0.06161137,-0.08163265,-0.06483301,0.08174603,0.03041825,-0.0754491,0.00623441,-0.01347798,-0.05623648,-0.02952827,-0.0079858,-0.0011976
-0.0450237,-0.07250269,-0.06286837,0.06904762,0.03675539,-0.06946108,0.01246883,-0.01282051,-0.0555155,-0.02700756,-0.00266193,0.00598802
-0.0035545,-0.0698174,-0.08251473,0.0531746,0.07858048,-0.07724551,0.01454697,-0.01019066,-0.0555155,-0.02952827,-0.00488021,0.00718563
0.00829384,-0.06444683,-0.08251473,0.0452381,0.08491762,-0.07365269,0.01995012,-0.01117686,-0.05731795,-0.02772776,-0.00488021,0.00718563
0.00592417,-0.07250269,-0.09102816,0.05238095,0.09125475,-0.08203593,0.01995012,-0.01019066,-0.05371305,-0.02520706,-0.00354925,0.01017964
0.00592417,-0.07089151,-0.08906352,0.05079365,0.08998733,-0.08023952,0.02493766,-0.0095332,-0.05263158,-0.02412676,-0.00133097,0.01017964
-0.0035545,-0.05907626,-0.06941716,0.0452381,0.06590621,-0.06526946,0.02285952,-0.00788955,-0.05263158,-0.02520706,-0.00133097,0.00718563
-0.00829384,-0.05477981,-0.06155861,0.04365079,0.05576679,-0.05928144,0.02618454,-0.00788955,-0.05263158,-0.02160605,0.00266193,0.01616766
-0.02014218,-0.06552095,-0.0681074,0.05555556,0.05576679,-0.06826347,0.02826268,-0.00788955,-0.05082913,-0.02340655,0.00177462,0.01317365
-0.02962085,-0.05907626,-0.05500982,0.05396825,0.03802281,-0.05868263,0.02826268,-0.00460224,-0.0483057,-0.02160605,0.0039929,0.01796407
-0.02132701,-0.06176155,-0.06286837,0.0531746,0.04942966,-0.06347305,0.02618454,-0.00624589,-0.05263158,-0.02232625,0.00044366,0.01796407
-0.00592417,-0.06713212,-0.07793058,0.05238095,0.07224335,-0.07365269,0.02078138,-0.01282051,-0.0555155,-0.02952827,-0.00488021,0.00718563
-0.04739336,-0.06820623,-0.05631958,0.06666667,0.02915082,-0.06407186,0.02493766,-0.00690335,-0.0519106,-0.02232625,0.00177462,0.01497006
-0.01777251,-0.06713212,-0.07138179,0.05634921,0.05956907,-0.07065868,0.02202826,-0.01282051,-0.0555155,-0.02700756,-0.00488021,0.00598802
0.0,-0.06713212,-0.08120498,0.05,0.07858048,-0.0748503,0.01870324,-0.01610782,-0.0591204,-0.02952827,-0.0079858,0.00299401
-0.00592417,-0.06552095,-0.07596595,0.05079365,0.07097592,-0.07185629,0.01454697,-0.01446417,-0.06092286,-0.03240907,-0.01375333,-0.00718563
-0.06753555,-0.0735768,-0.05173543,0.07777778,0.0139417,-0.06526946,0.0166251,-0.01347798,-0.05731795,-0.03060857,-0.0079858,0.0
-0.10663507,-0.09237379,-0.05304519,0.1047619,-0.00506971,-0.0760479,0.0166251,-0.01282051,-0.05803893,-0.03132877,-0.01242236,-0.00419162
-0.1042654,-0.09667025,-0.05959398,0.10714286,0.00253485,-0.08143713,0.01454697,-0.01446417,-0.05731795,-0.02880807,-0.01020408,-0.0011976
-0.08293839,-0.08861439,-0.06155861,0.09365079,0.01520913,-0.07784431,0.01579385,-0.01282051,-0.05731795,-0.02952827,-0.01153505,-0.00718563
-0.09123223,-0.08968851,-0.05828422,0.09761905,0.00760456,-0.07724551,0.01579385,-0.00690335,-0.0519106,-0.02412676,-0.00266193,0.00419162
-0.03909953,-0.07250269,-0.06614276,0.06746032,0.04309252,-0.07125749,0.01163757,-0.01446417,-0.05443403,-0.03132877,-0.01020408,-0.00419162
-0.03554502,-0.07518797,-0.07138179,0.06825397,0.05069708,-0.0748503,0.00955943,-0.01117686,-0.05263158,-0.02880807,-0.00576752,-0.00299401
-0.04146919,-0.0698174,-0.06155861,0.06587302,0.03802281,-0.06766467,0.01039069,-0.01446417,-0.0555155,-0.02880807,-0.00576752,-0.0011976
-0.01777251,-0.07250269,-0.07793058,0.06031746,0.06590621,-0.07664671,0.00831255,-0.01446417,-0.0555155,-0.02952827,-0.00931677,-0.00419162
-0.02132701,-0.06444683,-0.06614276,0.05555556,0.05323194,-0.06646707,0.01454697,-0.01282051,-0.05371305,-0.03060857,-0.01020408,-0.00598802
-0.04146919,-0.06552095,-0.05631958,0.06269841,0.03295311,-0.06287425,0.0166251,-0.01512163,-0.0555155,-0.03060857,-0.01153505,-0.00598802
-0.04146919,-0.0698174,-0.06155861,0.06587302,0.03802281,-0.06766467,0.0166251,-0.01183432,-0.05443403,-0.02952827,-0.01153505,-0.00598802
-0.0556872,-0.07894737,-0.06483301,0.07777778,0.03295311,-0.0742515,0.0166251,-0.01347798,-0.05443403,-0.03060857,-0.01242236,-0.00598802
-0.03317536,-0.06713212,-0.06286837,0.06111111,0.04309252,-0.06646707,0.01870324,-0.00854701,-0.05010815,-0.02520706,-0.00488021,0.0
-0.04146919,-0.06552095,-0.05631958,0.06269841,0.03295311,-0.06287425,0.01787199,-0.01019066,-0.05263158,-0.02592726,-0.00709849,-0.0011976
-0.06753555,-0.07089151,-0.04846103,0.07539683,0.01140684,-0.06227545,0.0241064,-0.00788955,-0.0519106,-0.02592726,-0.00576752,0.00299401
-0.06872038,-0.07787325,-0.05631958,0.08095238,0.01774398,-0.06946108,0.01787199,-0.01446417,-0.05623648,-0.02880807,-0.0079858,-0.00598802
-0.05924171,-0.07894737,-0.06286837,0.07857143,0.02915082,-0.07305389,0.01579385,-0.01512163,-0.05623648,-0.02880807,-0.01020408,-0.00598802
0.0,-0.05477981,-0.06614276,0.04126984,0.06463878,-0.06107784,0.01787199,-0.01019066,-0.0519106,-0.02700756,-0.01020408,-0.00598802
0.0,-0.06713212,-0.08120498,0.05,0.07858048,-0.0748503,0.01787199,-0.01019066,-0.0519106,-0.02412676,-0.00931677,-0.00419162
-0.01184834,-0.06176155,-0.0681074,0.05,0.05956907,-0.06586826,0.01787199,-0.00854701,-0.05010815,-0.02340655,-0.0079858,-0.00299401
-0.01777251,-0.05639098,-0.05828422,0.0484127,0.0468948,-0.05868263,0.0241064,-0.00460224,-0.04902668,-0.02052575,-0.00488021,0.0
-0.01777251,-0.06015038,-0.06286837,0.05079365,0.05196451,-0.06287425,0.01870324,-0.01117686,-0.05263158,-0.02772776,-0.0079858,-0.00299401
-0.07938389,-0.0735768,-0.04518664,0.08174603,0.00126743,-0.06227545,0.02202826,-0.01183432,-0.05443403,-0.02700756,-0.00709849,-0.00898204
-0.03554502,-0.08324382,-0.08120498,0.07380952,0.05956907,-0.08383234,0.01579385,-0.01676529,-0.05803893,-0.03312928,-0.01685892,-0.01497006
-0.00592417,-0.07626208,-0.08906352,0.05873016,0.08365019,-0.08383234,0.01579385,-0.01840894,-0.06164384,-0.03601008,-0.01818988,-0.02095808
