I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01513552,0.0702509,0.02464789,-0.03791209,-0.00238569,0.06856634,-0.03116147,-0.01403,0.00961274,0.02266895,0.02703317,0.02699009
0.01619148,0.07383513,0.02552817,-0.04010989,-0.00198807,0.07123776,-0.03045326,-0.01306241,0.01043669,0.02309666,0.02794184,0.02767339
0.01583949,0.07670251,0.02772887,-0.04120879,-0.00318091,0.07569012,-0.03611898,-0.01548137,0.00961274,0.02309666,0.02862335,0.02869833
0.01689546,0.08243728,0.02992958,-0.04395604,-0.00357853,0.08103295,-0.03966006,-0.01644896,0.00961274,0.02352438,0.02930486,0.02972327
0.01759944,0.0874552,0.03213028,-0.0467033,-0.00437376,0.08637578,-0.04532578,-0.01790034,0.00961274,0.02352438,0.0297592,0.03040656
0.0186554,0.09318996,0.03433099,-0.04945055,-0.00477137,0.09260908,-0.04815864,-0.01935172,0.00961274,0.02416595,0.03021354,0.0314315
0.01971137,0.09677419,0.03521127,-0.05164835,-0.00437376,0.0952805,-0.05524079,-0.02273827,0.00823949,0.02373824,0.0297592,0.03108985
0.02041535,0.10179211,0.03741197,-0.0543956,-0.00516899,0.10062333,-0.06232295,-0.02612482,0.00686625,0.02352438,0.0297592,0.03211479
0.02041535,0.10537634,0.03961268,-0.05549451,-0.00596421,0.10507569,-0.0694051,-0.02999516,0.005493,0.02309666,0.0297592,0.03211479
0.02147131,0.11111111,0.04181338,-0.05879121,-0.00636183,0.11130899,-0.07436261,-0.03241413,0.0049437,0.02309666,0.0297592,0.03279809
0.02323126,0.11111111,0.03961268,-0.05989011,-0.00437376,0.10863758,-0.08002833,-0.03483309,0.00357045,0.02309666,0.0297592,0.03313973
0.0249912,0.11326165,0.03873239,-0.06208791,-0.00318091,0.10952805,-0.08498584,-0.03628447,0.0027465,0.02309666,0.0297592,0.03382303
0.02604717,0.11326165,0.03741197,-0.06318681,-0.00198807,0.10774711,-0.09065156,-0.03821964,0.0021972,0.02309666,0.0297592,0.03484797
0.02745512,0.11469534,0.03653169,-0.06483516,-0.00079523,0.10774711,-0.09419263,-0.03918723,0.00137325,0.02309666,0.0297592,0.03553126
0.0281591,0.1125448,0.03433099,-0.06428571,0.00079523,0.10418522,-0.09773371,-0.04063861,0.0005493,0.02309666,0.0297592,0.03553126
0.02991904,0.1125448,0.03213028,-0.06593407,0.0027833,0.10240427,-0.09915014,-0.04063861,0.0005493,0.02309666,0.03044071,0.03621455
0.03097501,0.11111111,0.02992958,-0.06593407,0.00437376,0.09884239,-0.10339943,-0.04160619,0.0005493,0.02309666,0.03044071,0.03723949
0.03273495,0.11111111,0.02772887,-0.06758242,0.00636183,0.09706144,-0.10481586,-0.04208999,0.00082395,0.02352438,0.03089505,0.03792279
0.03379092,0.10752688,0.02420775,-0.06703297,0.0083499,0.09082814,-0.10481586,-0.04208999,0.00082395,0.02373824,0.03089505,0.03826443
0.03519887,0.10537634,0.02112676,-0.06703297,0.01073559,0.08637578,-0.10481586,-0.04063861,0.0005493,0.02352438,0.03157656,0.03894773
0.03695882,0.10394265,0.01804577,-0.06813187,0.01312127,0.08281389,-0.10481586,-0.03967102,0.00082395,0.02373824,0.0320309,0.03894773
0.03907075,0.10250896,0.01452465,-0.06923077,0.01590457,0.07836153,-0.10339943,-0.03821964,0.00082395,0.02373824,0.03248523,0.03997267
0.03836677,0.09892473,0.01320423,-0.06703297,0.01590457,0.07479964,-0.10127479,-0.03821964,0.00082395,0.02309666,0.0320309,0.03894773
0.03801478,0.09677419,0.01232394,-0.06593407,0.01630219,0.07212823,-0.09985836,-0.03676826,0.00082395,0.02309666,0.0320309,0.03894773
0.03695882,0.09318996,0.01144366,-0.06373626,0.01590457,0.06945681,-0.09773371,-0.03580068,0.00082395,0.02245509,0.0320309,0.03894773
0.03731081,0.09175627,0.01012324,-0.06373626,0.0166998,0.0667854,-0.09560907,-0.03483309,0.00137325,0.02245509,0.0320309,0.03894773
0.03519887,0.08387097,0.00792254,-0.05879121,0.0166998,0.05966162,-0.0927762,-0.03338171,0.00082395,0.0213858,0.03089505,0.03723949
0.03238296,0.07670251,0.00704225,-0.05384615,0.01550696,0.05431879,-0.08711048,-0.03241413,0.00082395,0.02095808,0.03044071,0.03553126
0.02991904,0.06953405,0.00572183,-0.04945055,0.01471173,0.04897596,-0.08356941,-0.03096275,0.0005493,0.01988879,0.0297592,0.03382303
0.02780711,0.06308244,0.00440141,-0.04505495,0.0139165,0.04363313,-0.0786119,-0.02999516,0.0005493,0.01946108,0.02907769,0.03279809
0.02463921,0.05519713,0.00352113,-0.03956044,0.01272366,0.03739982,-0.07648725,-0.03144654,0.0,0.01775021,0.02748751,0.03040656
0.02147131,0.04874552,0.00352113,-0.03461538,0.01073559,0.03383793,-0.07294618,-0.03144654,0.0,0.01668092,0.02635166,0.02801503
0.01830341,0.04086022,0.00264085,-0.02912088,0.00954274,0.02760463,-0.0694051,-0.03144654,-0.00082395,0.01518392,0.0245343,0.02528186
0.01619148,0.03584229,0.0022007,-0.02582418,0.0083499,0.02404274,-0.06586402,-0.03144654,-0.0005493,0.01411463,0.02362562,0.02357362
0.01337557,0.02867384,0.00132042,-0.02087912,0.00715706,0.01869991,-0.06373938,-0.03241413,-0.00137325,0.01304534,0.02248978,0.0211821
0.01055966,0.02150538,0.00044014,-0.01593407,0.00596421,0.01335708,-0.06090652,-0.03241413,-0.0021972,0.01240376,0.02135393,0.01913222
0.00809574,0.01433692,-0.00088028,-0.01098901,0.00516899,0.00801425,-0.05736544,-0.03241413,-0.0027465,0.01133447,0.01999091,0.01742398
0.00563182,0.009319,-0.00088028,-0.00714286,0.00397614,0.00445236,-0.05382436,-0.03241413,-0.0032958,0.0106929,0.01908224,0.0160574
0.00563182,0.00716846,-0.0022007,-0.00659341,0.00437376,0.00178094,-0.05311615,-0.03386551,-0.00466905,0.00983747,0.01794639,0.01400752
0.00457585,0.00573477,-0.00176056,-0.00494505,0.00357853,0.00178094,-0.05169972,-0.03483309,-0.005493,0.00919589,0.01726488,0.01332422
0.00457585,0.00358423,-0.00308099,-0.0043956,0.00437376,-0.00089047,-0.04957507,-0.03580068,-0.00631695,0.00876818,0.01658337,0.01229928
0.00351989,0.00143369,-0.00308099,-0.00274725,0.00357853,-0.00267142,-0.04815864,-0.03580068,-0.00686625,0.0081266,0.01612903,0.01161599
0.00281591,-0.00143369,-0.00396127,-0.0010989,0.00357853,-0.00534283,-0.04815864,-0.03580068,-0.00686625,0.00769889,0.01612903,0.01059105
0.00140795,-0.00573477,-0.00484155,0.00164835,0.00318091,-0.00890472,-0.04674221,-0.03580068,-0.00686625,0.00769889,0.01612903,0.01059105
0.00070398,-0.009319,-0.00616197,0.0032967,0.00318091,-0.01246661,-0.04461756,-0.03580068,-0.00686625,0.00769889,0.01612903,0.01059105
0.00035199,-0.01218638,-0.00748239,0.00494505,0.00357853,-0.01513802,-0.04249292,-0.03483309,-0.00686625,0.00748503,0.01612903,0.0109327
-0.00070398,-0.01433692,-0.00748239,0.00659341,0.00318091,-0.01691897,-0.04461756,-0.03580068,-0.00741555,0.00641574,0.01567469,0.00990776
-0.00070398,-0.01433692,-0.00748239,0.00659341,0.00318091,-0.01691897,-0.04461756,-0.03580068,-0.00741555,0.00598802,0.01522035,0.00990776
-0.00070398,-0.01433692,-0.00748239,0.00659341,0.00318091,-0.01691897,-0.04461756,-0.03580068,-0.00823949,0.00556031,0.01453885,0.00888282
-0.00140795,-0.01433692,-0.00660211,0.00714286,0.00238569,-0.0160285,-0.04461756,-0.03580068,-0.00796484,0.00491873,0.01453885,0.00922446
-0.00140795,-0.01577061,-0.00748239,0.00769231,0.0027833,-0.01780944,-0.04461756,-0.03580068,-0.00823949,0.00427716,0.01385734,0.00819952
-0.00246392,-0.01792115,-0.00748239,0.00934066,0.00198807,-0.01959038,-0.04320113,-0.03580068,-0.00823949,0.00449102,0.01385734,0.00819952
-0.00211193,-0.01935484,-0.00880282,0.00934066,0.0027833,-0.02137133,-0.04320113,-0.03580068,-0.00823949,0.00427716,0.01385734,0.00819952
-0.00246392,-0.01935484,-0.00836268,0.00989011,0.00238569,-0.02137133,-0.04107649,-0.03580068,-0.0076902,0.00449102,0.01408451,0.00819952
-0.00211193,-0.01935484,-0.00880282,0.00934066,0.0027833,-0.02137133,-0.04249292,-0.03676826,-0.00823949,0.0040633,0.013403,0.00751623
-0.00211193,-0.01935484,-0.00880282,0.00934066,0.0027833,-0.02137133,-0.04249292,-0.03725206,-0.00823949,0.00384944,0.01317583,0.00751623
-0.00246392,-0.02007168,-0.00880282,0.00989011,0.0027833,-0.0222618,-0.04461756,-0.03821964,-0.00796484,0.00342173,0.01272149,0.00751623
-0.00175994,-0.01792115,-0.00836268,0.00879121,0.0027833,-0.02048085,-0.04461756,-0.03821964,-0.00823949,0.00320787,0.01272149,0.00717458
-0.00175994,-0.02007168,-0.0096831,0.00934066,0.00357853,-0.02315227,-0.04249292,-0.03821964,-0.00741555,0.00449102,0.01272149,0.00751623
-0.00175994,-0.02007168,-0.0096831,0.00934066,0.00357853,-0.02315227,-0.04107649,-0.03676826,-0.00686625,0.00556031,0.013403,0.00854117
-0.00246392,-0.02150538,-0.0096831,0.01043956,0.00318091,-0.02404274,-0.03966006,-0.03676826,-0.0060423,0.0066296,0.013403,0.00819952
-0.00246392,-0.02150538,-0.0096831,0.01043956,0.00318091,-0.02404274,-0.03611898,-0.03580068,-0.005493,0.00748503,0.01385734,0.00922446
-0.0031679,-0.02293907,-0.0096831,0.01153846,0.0027833,-0.02493321,-0.03541076,-0.0343493,-0.00521835,0.00769889,0.01317583,0.00819952
-0.00387188,-0.02293907,-0.00880282,0.01208791,0.00198807,-0.02404274,-0.03611898,-0.03386551,-0.005493,0.00769889,0.013403,0.00751623
-0.00527983,-0.02365591,-0.00748239,0.01373626,0.00039761,-0.02315227,-0.03611898,-0.03241413,-0.005493,0.00769889,0.013403,0.00683293
-0.00598381,-0.02365591,-0.00660211,0.01428571,-0.00039761,-0.0222618,-0.03541076,-0.02999516,-0.005493,0.00769889,0.01317583,0.00649129
0.00175994,0.00358423,0.00044014,-0.0021978,0.00119284,0.00267142,-0.05169972,-0.04305757,-0.01153529,0.00727117,0.01226715,0.00751623
0.00351989,-0.02365591,-0.01848592,0.00659341,0.01033797,-0.03383793,-0.04107649,-0.03821964,-0.0076902,0.00834046,0.0111313,0.00478305
-0.00598381,-0.01792115,-0.00308099,0.01208791,-0.00198807,-0.01513802,-0.03541076,-0.03483309,-0.00741555,0.01090676,0.01431168,0.00922446
-0.00422386,-0.00860215,0.00044014,0.00714286,-0.00238569,-0.00534283,-0.04107649,-0.03676826,-0.00796484,0.00876818,0.013403,0.00683293
-0.00070398,-0.01218638,-0.00616197,0.00549451,0.00238569,-0.01424755,-0.04107649,-0.03676826,-0.00823949,0.00876818,0.01272149,0.00854117
-0.00492784,0.00716846,0.01100352,0.00164835,-0.00755467,0.01513802,-0.04107649,-0.03580068,-0.0065916,0.00876818,0.01226715,0.00478305
-0.00774375,-0.04086022,-0.01496479,0.02197802,0.00238569,-0.04096171,-0.02903683,-0.02418965,-0.0005493,0.01411463,0.01885507,0.01674069
-0.00809574,-0.02867384,-0.00704225,0.01758242,-0.00119284,-0.02582369,-0.03611898,-0.02999516,-0.00411975,0.0106929,0.01544752,0.0109327
-0.00668779,-0.01935484,-0.00308099,0.01318681,-0.00238569,-0.0160285,-0.04320113,-0.03193033,-0.0060423,0.01026518,0.01499318,0.00888282
-0.00915171,-0.0172043,0.00132042,0.01428571,-0.0055666,-0.00979519,-0.03966006,-0.02854378,-0.00411975,0.01133447,0.01567469,0.01059105
-0.00351989,-0.01792115,-0.00616197,0.00989011,0.00079523,-0.01780944,-0.04320113,-0.03725206,-0.00823949,0.00876818,0.01272149,0.00922446
-0.00563182,-0.0265233,-0.00880282,0.01483516,0.00079523,-0.02582369,-0.0325779,-0.03483309,-0.00906344,0.0066296,0.00840527,0.00170823
-0.02604717,-0.05304659,0.00044014,0.04120879,-0.01471173,-0.03294746,0.01345609,-0.00822448,0.0021972,0.01454234,0.013403,0.00478305
-0.03062302,0.01362007,0.04709507,0.01923077,-0.03817097,0.05520926,0.0276204,-0.01306241,-0.00137325,0.01026518,0.00590641,-0.00444141
-0.0344949,0.01577061,0.05325704,0.02142857,-0.04333996,0.06322351,0.0417847,-0.01209482,-0.00357045,0.01026518,0.00204453,-0.01195764
-0.05526223,0.00716846,0.07394366,0.04065934,-0.06441352,0.07836153,0.08286119,0.01112724,0.01043669,0.02202737,0.00999546,-0.00444141
-0.07673354,0.01218638,0.10387324,0.05549451,-0.08986083,0.11219947,0.14093484,0.0411224,0.02719033,0.03806672,0.02021808,0.00580799
-0.08518127,0.08602151,0.15977113,0.03406593,-0.12007952,0.21460374,0.148017,0.04499274,0.03158473,0.04127459,0.01726488,-0.00444141
-0.0876452,0.11111111,0.17825704,0.02637363,-0.12962227,0.24844167,0.17988669,0.07789066,0.04751442,0.05624465,0.02748751,0.00307482
-0.07884548,0.09892473,0.15977113,0.02417582,-0.11650099,0.22261799,0.20113314,0.1161103,0.0727822,0.07869974,0.04679691,0.01844892
-0.05772615,0.14193548,0.15977113,-0.00879121,-0.10457256,0.24933215,0.2082153,0.15868408,0.10244438,0.10072712,0.06315311,0.02869833
-0.03203098,0.18494624,0.1540493,-0.04505495,-0.08747515,0.269813,0.21529745,0.20706338,0.13814886,0.12895637,0.08655157,0.0519303
-0.00527983,0.19713262,0.12808099,-0.07087912,-0.06043738,0.25111309,0.23866856,0.28301887,0.19088163,0.17001711,0.12403453,0.08951145
0.02780711,0.2688172,0.13072183,-0.12417582,-0.04294235,0.29919858,0.25070822,0.35703919,0.24361439,0.21236099,0.15992731,0.12094294
0.06828581,0.32258065,0.1131162,-0.17637363,-0.01232604,0.3143366,0.24008499,0.42089985,0.3026641,0.26005133,0.20195366,0.16194055
0.11052446,0.36415771,0.08582746,-0.22527473,0.02385686,0.31255565,0.21388102,0.4658926,0.35786872,0.30966638,0.25238528,0.21147933
0.17634636,0.43727599,0.04841549,-0.3043956,0.07793241,0.3205699,0.13597734,0.49492017,0.41334798,0.36462789,0.30985915,0.27297574
0.26856741,0.52831541,-0.01100352,-0.41153846,0.15705765,0.31700801,0.00424929,0.50217707,0.46058775,0.41980325,0.37505679,0.34642979
0.37170011,0.62724014,-0.07922535,-0.52967033,0.24612326,0.30899377,-0.16855524,0.48040639,0.50672892,0.48609923,0.45865516,0.44379911
0.46638508,0.71326165,-0.14480634,-0.63681319,0.32922465,0.29652716,-0.33498584,0.45137881,0.54106015,0.54555175,0.53589278,0.53775196
0.57655755,0.79426523,-0.23283451,-0.75384615,0.43101392,0.25734639,-0.48866856,0.45041122,0.59324361,0.60479042,0.60745116,0.62145542
0.67124252,0.77921147,-0.36047535,-0.82197802,0.54234592,0.11932324,-0.58144476,0.49492017,0.64762428,0.64606501,0.65583826,0.6703109
0.74621612,0.63727599,-0.54137324,-0.82582418,0.66640159,-0.1522707,-0.6111898,0.55152395,0.69156825,0.67279726,0.69309405,0.70515887
0.79303062,0.50896057,-0.67869718,-0.81318681,0.75467197,-0.37043633,-0.63385269,0.57958394,0.71546278,0.679213,0.70967742,0.72087462
0.80535023,0.42293907,-0.74691901,-0.79010989,0.79244533,-0.49332146,-0.66643059,0.52636672,0.70447679,0.66210436,0.71081327,0.74034848
0.76064766,0.3390681,-0.74251761,-0.72307692,0.76540755,-0.54051647,-0.65014164,0.4450895,0.65641307,0.60543199,0.66833258,0.71882474
0.67159451,0.23655914,-0.69410211,-0.61428571,0.69304175,-0.5556545,-0.64518414,0.28930818,0.5418841,0.49700599,0.57678328,0.64878715
0.5751496,0.12688172,-0.64084507,-0.4967033,0.61471173,-0.56990205,-0.64305949,0.11417513,0.39604504,0.36569718,0.459791,0.55415101
0.47976065,0.05376344,-0.56646127,-0.39450549,0.52723658,-0.539626,-0.64518414,-0.01983551,0.25624828,0.22989735,0.33189459,0.44379911
0.37838789,-0.01935484,-0.48459507,-0.28736264,0.43260437,-0.50222618,-0.62535411,-0.11804548,0.13457841,0.11612489,0.21194911,0.32763922
0.28968673,-0.10537634,-0.42649648,-0.18516484,0.35626243,-0.49688335,-0.57223796,-0.21093372,0.01565504,0.0213858,0.1160836,0.23129484
0.20872932,-0.1483871,-0.35167254,-0.10549451,0.27673956,-0.44790739,-0.50283286,-0.30188679,-0.10381763,-0.07142857,0.02294412,0.13290058
0.12953185,-0.17706093,-0.27024648,-0.03241758,0.19522863,-0.38379341,-0.43626062,-0.35510402,-0.18676188,-0.12532079,-0.03044071,0.0782371
0.10700458,-0.15698925,-0.22975352,-0.02252747,0.16421471,-0.33036509,-0.39660057,-0.35849057,-0.21697336,-0.14734816,-0.0565652,0.04578066
0.11122844,-0.1390681,-0.22403169,-0.03296703,0.16421471,-0.31344613,-0.36685552,-0.32123851,-0.20790991,-0.14264328,-0.05997274,0.03108985
0.09503696,-0.14336918,-0.20642606,-0.01868132,0.1471173,-0.2983081,-0.31232295,-0.26560232,-0.17769843,-0.12660393,-0.05815538,0.01571575
0.06617388,-0.16057348,-0.18089789,0.01043956,0.11928429,-0.28317008,-0.2266289,-0.19448476,-0.14336721,-0.10714286,-0.05770104,-0.00273317
0.03801478,-0.1734767,-0.15360915,0.03736264,0.09105368,-0.2635797,-0.14376771,-0.13401064,-0.11397968,-0.09602224,-0.06156293,-0.02733174
0.02323126,-0.16272401,-0.12852113,0.04450549,0.07117296,-0.23152271,-0.08498584,-0.08756652,-0.09255699,-0.08212147,-0.05588369,-0.03006491
0.01407955,-0.15770609,-0.11399648,0.05,0.05964215,-0.21371327,-0.04815864,-0.05902274,-0.0766273,-0.06928999,-0.05020445,-0.03177315
-0.00140795,-0.1390681,-0.08318662,0.05494505,0.03697813,-0.17097061,-0.02053824,-0.04305757,-0.06316946,-0.06030796,-0.05020445,-0.03758114
-0.00246392,-0.10896057,-0.06338028,0.04395604,0.02743539,-0.13268032,0.00637394,-0.02128689,-0.04778907,-0.05004277,-0.04520672,-0.04202255
-0.01267159,-0.09247312,-0.04049296,0.0456044,0.0111332,-0.09884239,0.02974504,-0.00096759,-0.03433123,-0.0387083,-0.03771013,-0.03963102
-0.01478353,-0.09103943,-0.03697183,0.0467033,0.0083499,-0.09439003,0.05240793,0.01693275,-0.02114804,-0.03079555,-0.03316674,-0.03587291
-0.01302358,-0.09103943,-0.03917254,0.0456044,0.01033797,-0.09706144,0.04886686,0.01596517,-0.01922549,-0.02972626,-0.0320309,-0.03860608
-0.01654347,-0.0874552,-0.03257042,0.0467033,0.0055666,-0.08815672,0.04886686,0.01983551,-0.01565504,-0.02865697,-0.02862335,-0.03518961
-0.02006336,-0.0781362,-0.02244718,0.04615385,-0.00119284,-0.07212823,0.04674221,0.0208031,-0.01428179,-0.02437981,-0.02476147,-0.03006491
-0.02147131,-0.08888889,-0.02728873,0.0510989,0.00039761,-0.08370436,0.04532578,0.01693275,-0.01647899,-0.02694611,-0.02748751,-0.03518961
-0.02428722,-0.09103943,-0.02508803,0.0543956,-0.00238569,-0.08281389,0.04886686,0.02177068,-0.01565504,-0.0254491,-0.02521581,-0.03177315
-0.02745512,-0.06379928,-0.00440141,0.04615385,-0.01351889,-0.0445236,0.04886686,0.01741655,-0.01702829,-0.0254491,-0.02635166,-0.03518961
-0.02534319,-0.08172043,-0.01804577,0.05164835,-0.00596421,-0.06945681,0.04674221,0.01741655,-0.01510574,-0.02331052,-0.02476147,-0.03348138
-0.02252728,-0.05878136,-0.00748239,0.04065934,-0.00914513,-0.0445236,0.04320113,0.01257862,-0.01895084,-0.02694611,-0.02907769,-0.03860608
-0.03942274,-0.10179211,-0.01276408,0.07032967,-0.01630219,-0.07658059,0.06303116,0.02951137,-0.00878879,-0.02010265,-0.02407996,-0.03279809
-0.03308694,-0.08530466,-0.01056338,0.05879121,-0.0139165,-0.06411398,0.05453258,0.01935172,-0.01345784,-0.02331052,-0.02930486,-0.03792279
-0.02675114,-0.05878136,-0.0022007,0.04395604,-0.0139165,-0.03918077,0.05028329,0.01596517,-0.01345784,-0.0254491,-0.03021354,-0.04304749
-0.03379092,-0.06379928,0.00352113,0.0510989,-0.02067594,-0.03650935,0.06515581,0.02467344,-0.00933809,-0.02437981,-0.03044071,-0.04304749
-0.03484688,-0.05017921,0.01320423,0.0467033,-0.02544732,-0.01869991,0.06090652,0.0270924,-0.00878879,-0.02159966,-0.026806,-0.03792279
-0.02991904,-0.0609319,0.00044014,0.04725275,-0.01709742,-0.03829029,0.04320113,0.01741655,-0.01483109,-0.02331052,-0.02794184,-0.03758114
-0.03167899,-0.06810036,-0.00176056,0.0510989,-0.01709742,-0.0445236,0.04886686,0.0208031,-0.01290854,-0.02181352,-0.02703317,-0.03689785
-0.03203098,-0.07311828,-0.00440141,0.0532967,-0.01590457,-0.0507569,0.05594901,0.02564103,-0.01043669,-0.02010265,-0.02567015,-0.03587291
-0.03343893,-0.07885305,-0.00616197,0.05659341,-0.01590457,-0.05609973,0.06090652,0.03047896,-0.00823949,-0.01839179,-0.0245343,-0.03518961
-0.03379092,-0.08387097,-0.00880282,0.05879121,-0.01510934,-0.06144256,0.06798867,0.03531688,-0.00521835,-0.01625321,-0.02294412,-0.03416467
-0.03379092,-0.08172043,-0.00748239,0.05824176,-0.01550696,-0.05877115,0.06798867,0.03531688,-0.005493,-0.01689478,-0.02362562,-0.03587291
-0.03379092,-0.08028674,-0.00660211,0.05769231,-0.01590457,-0.0569902,0.06869688,0.03531688,-0.0049437,-0.01689478,-0.02407996,-0.03689785
-0.03414291,-0.07885305,-0.00528169,0.05714286,-0.0166998,-0.05520926,0.06798867,0.03531688,-0.0049437,-0.01689478,-0.02476147,-0.03792279
-0.03484688,-0.07670251,-0.00308099,0.05714286,-0.01829026,-0.05164737,0.06798867,0.03531688,-0.00411975,-0.01689478,-0.02521581,-0.03860608
-0.03555086,-0.07670251,-0.0022007,0.05769231,-0.01908549,-0.0507569,0.06869688,0.03531688,-0.00411975,-0.01689478,-0.02521581,-0.03860608
-0.03590285,-0.07526882,-0.00088028,0.05714286,-0.01988072,-0.04808549,0.06798867,0.03676826,-0.00357045,-0.01646707,-0.02521581,-0.03860608
-0.03555086,-0.07311828,0.0,0.05604396,-0.01988072,-0.04630454,0.06798867,0.03628447,-0.0027465,-0.01625321,-0.02521581,-0.03860608
-0.03660683,-0.07168459,0.0022007,0.05659341,-0.02147117,-0.04274265,0.07011331,0.03773585,-0.0021972,-0.01582549,-0.02521581,-0.03860608
-0.03660683,-0.07168459,0.0022007,0.05659341,-0.02147117,-0.04274265,0.07011331,0.03773585,-0.0027465,-0.01625321,-0.02567015,-0.03928937
-0.03731081,-0.07096774,0.00352113,0.05659341,-0.02266402,-0.04096171,0.07152975,0.03870343,-0.00357045,-0.01646707,-0.02567015,-0.03928937
-0.03766279,-0.07168459,0.00352113,0.05714286,-0.02266402,-0.04185218,0.07223796,0.03870343,-0.00411975,-0.01689478,-0.02589732,-0.03963102
-0.03766279,-0.06953405,0.00484155,0.05659341,-0.02345924,-0.03918077,0.07365439,0.04015481,-0.00411975,-0.01689478,-0.02589732,-0.03928937
-0.03731081,-0.06738351,0.00572183,0.05549451,-0.02345924,-0.03650935,0.07365439,0.04015481,-0.00411975,-0.0173225,-0.02635166,-0.04031431
-0.03731081,-0.06594982,0.00660211,0.05494505,-0.02385686,-0.03472841,0.07365439,0.04015481,-0.00411975,-0.01753636,-0.02703317,-0.04031431
-0.03731081,-0.06379928,0.00792254,0.05384615,-0.02465209,-0.03205699,0.07365439,0.04015481,-0.00411975,-0.01753636,-0.02748751,-0.04099761
-0.03695882,-0.0609319,0.00924296,0.05274725,-0.0250497,-0.02938557,0.07577904,0.0411224,-0.00411975,-0.01753636,-0.02794184,-0.04099761
-0.03695882,-0.0609319,0.00924296,0.05274725,-0.0250497,-0.02938557,0.07507082,0.04160619,-0.00411975,-0.01796407,-0.02862335,-0.04202255
-0.03731081,-0.06021505,0.01012324,0.05274725,-0.02544732,-0.02760463,0.07507082,0.04257378,-0.00411975,-0.01796407,-0.02862335,-0.04202255
-0.03766279,-0.0609319,0.01012324,0.0532967,-0.02584493,-0.0284951,0.07507082,0.04257378,-0.00411975,-0.01796407,-0.02862335,-0.04270584
-0.03731081,-0.05878136,0.01100352,0.0521978,-0.02584493,-0.02582369,0.07719547,0.04354136,-0.00411975,-0.01796407,-0.02862335,-0.04304749
-0.03766279,-0.05878136,0.01144366,0.0521978,-0.02624254,-0.02582369,0.07719547,0.04402516,-0.0032958,-0.0173225,-0.02930486,-0.04270584
-0.03836677,-0.05878136,0.01232394,0.05274725,-0.02703777,-0.02493321,0.0786119,0.04499274,-0.0027465,-0.01689478,-0.02930486,-0.04270584
-0.03907075,-0.05878136,0.01320423,0.0532967,-0.027833,-0.02404274,0.07932011,0.04644412,-0.0021972,-0.01646707,-0.02930486,-0.04270584
-0.04012672,-0.05878136,0.01452465,0.0543956,-0.02902584,-0.0222618,0.08073654,0.04741171,-0.00137325,-0.01539778,-0.02907769,-0.04304749
-0.04118268,-0.05878136,0.01584507,0.05494505,-0.03021869,-0.02137133,0.08073654,0.04741171,-0.00137325,-0.01518392,-0.0297592,-0.04373078
-0.0404787,-0.05663082,0.01628521,0.05384615,-0.03021869,-0.01959038,0.08073654,0.04886309,-0.0005493,-0.01539778,-0.0297592,-0.04373078
-0.04083069,-0.05519713,0.01760563,0.0532967,-0.03101392,-0.01691897,0.08073654,0.04983067,-0.0005493,-0.01518392,-0.03044071,-0.04441408
-0.04188666,-0.05304659,0.02024648,0.0532967,-0.03260437,-0.01335708,0.08286119,0.05128205,0.0,-0.01518392,-0.03044071,-0.04475572
-0.04188666,-0.05519713,0.01892606,0.0543956,-0.03220676,-0.0160285,0.08427762,0.05224964,0.0,-0.01539778,-0.03044071,-0.04441408
-0.04259064,-0.05663082,0.01892606,0.05549451,-0.03260437,-0.01691897,0.08640227,0.05321722,0.0005493,-0.0147562,-0.03021354,-0.04441408
-0.0436466,-0.05878136,0.01892606,0.05714286,-0.03300199,-0.01780944,0.0878187,0.0546686,0.00082395,-0.01432849,-0.03021354,-0.04475572
-0.0436466,-0.05878136,0.01892606,0.05714286,-0.03300199,-0.01780944,0.08923513,0.05611998,0.00137325,-0.01368691,-0.03044071,-0.04441408
-0.0436466,-0.05878136,0.01892606,0.05714286,-0.03300199,-0.01780944,0.09135977,0.05708757,0.00137325,-0.01368691,-0.03089505,-0.04543902
-0.04399859,-0.05734767,0.02024648,0.05659341,-0.03379722,-0.0160285,0.09348442,0.05853895,0.00137325,-0.01368691,-0.03157656,-0.04612231
-0.0436466,-0.05663082,0.02024648,0.05604396,-0.03379722,-0.01513802,0.09490085,0.05950653,0.00137325,-0.01368691,-0.0320309,-0.04714725
-0.0436466,-0.05519713,0.02112676,0.05549451,-0.03419483,-0.01335708,0.09631728,0.06047412,0.00137325,-0.01368691,-0.0320309,-0.04714725
-0.04470257,-0.05734767,0.02112676,0.05714286,-0.03459245,-0.01513802,0.09844193,0.0619255,0.00137325,-0.01368691,-0.0327124,-0.04783054
-0.04470257,-0.05734767,0.02112676,0.05714286,-0.03459245,-0.01513802,0.10056657,0.06289308,0.00192255,-0.01368691,-0.03316674,-0.04783054
-0.04540655,-0.05878136,0.02112676,0.05824176,-0.03499006,-0.0160285,0.101983,0.06434446,0.0027465,-0.01368691,-0.03362108,-0.04817219
-0.04540655,-0.05878136,0.02112676,0.05824176,-0.03499006,-0.0160285,0.10552408,0.06531205,0.00357045,-0.01304534,-0.03362108,-0.04817219
-0.04646251,-0.05734767,0.02332746,0.05879121,-0.03658052,-0.01246661,0.10694051,0.06676343,0.0032958,-0.01368691,-0.0349841,-0.04885548
