I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01853344,-0.01450116,-0.00323102,0.01709986,-0.01697793,-0.01213172,-0.01804265,0.01496793,-0.04041528,-0.04096521,-0.03153316,-0.03191489
-0.02256245,-0.03944316,-0.06462036,0.03351573,0.01188455,-0.04679376,-0.00164024,0.02672844,-0.03299963,-0.03535354,-0.02609641,-0.02765957
-0.02014504,-0.02030162,-0.01615509,0.02120383,-0.01188455,-0.01993068,-0.00546747,0.02494654,-0.03485354,-0.03675645,-0.02972091,-0.03297872
-0.01772764,-0.00580046,0.01938611,0.01162791,-0.02716469,0.00086655,-0.00984144,0.02138275,-0.04041528,-0.03956229,-0.03153316,-0.03191489
-0.01611604,-0.0075406,0.01130856,0.01162791,-0.02207131,-0.00259965,-0.01366867,0.02138275,-0.04115684,-0.03956229,-0.03262051,-0.03457447
-0.01369863,-0.00290023,0.01938611,0.00820793,-0.0237691,0.00259965,-0.01530891,0.02031361,-0.04301075,-0.03956229,-0.03443277,-0.0356383
-0.01289283,0.00232019,0.03231018,0.00478796,-0.02886248,0.01039861,-0.02351011,0.01603706,-0.04783092,-0.04320988,-0.03696992,-0.03829787
-0.01450443,-0.01450116,-0.01130856,0.01504788,-0.00848896,-0.01386482,-0.01804265,0.02031361,-0.04301075,-0.04040404,-0.03262051,-0.03191489
-0.02417405,0.00116009,0.05169628,0.01025992,-0.05093379,0.01473137,-0.01913614,0.01853172,-0.04226919,-0.04236813,-0.03696992,-0.03989362
-0.02417405,0.00986079,0.07592892,0.00478796,-0.06281834,0.02772964,-0.02624385,0.01496793,-0.04597701,-0.04601571,-0.03696992,-0.03829787
-0.02497985,-0.01914153,-0.00323102,0.02257182,-0.0237691,-0.01559792,-0.01640241,0.02031361,-0.03930293,-0.0375982,-0.02972091,-0.02925532
-0.02417405,-0.01450116,0.00807754,0.01915185,-0.02886248,-0.00866551,-0.01530891,0.02031361,-0.04115684,-0.04096521,-0.03334542,-0.0356383
-0.01450443,-0.02204176,-0.03231018,0.01983584,0.00339559,-0.02512998,-0.01804265,0.02031361,-0.04226919,-0.04040404,-0.03262051,-0.03191489
-0.01611604,-0.02030162,-0.02423263,0.01915185,-0.00339559,-0.02166378,-0.01257518,0.02138275,-0.04226919,-0.04040404,-0.03334542,-0.03297872
-0.01208703,-0.0075406,0.00323102,0.01025992,-0.01358234,-0.00519931,-0.01804265,0.02138275,-0.0441231,-0.04040404,-0.03262051,-0.03297872
-0.01289283,-0.01334107,-0.01130856,0.01367989,-0.00679117,-0.01299827,-0.01804265,0.02138275,-0.04301075,-0.04180696,-0.03334542,-0.03191489
-0.01450443,-0.0162413,-0.01615509,0.01641587,-0.00509338,-0.01646447,-0.01913614,0.02138275,-0.0441231,-0.04096521,-0.03262051,-0.03031915
-0.01772764,-0.01160093,0.00323102,0.01504788,-0.01867572,-0.00779896,-0.02077638,0.01853172,-0.0441231,-0.04320988,-0.03515767,-0.0356383
-0.02014504,-0.0087007,0.01615509,0.01436389,-0.02886248,-0.00259965,-0.02077638,0.01674982,-0.04486466,-0.04461279,-0.03624502,-0.03723404
-0.02578566,-0.00580046,0.0355412,0.01504788,-0.04414261,0.00519931,-0.01913614,0.01603706,-0.04597701,-0.04517396,-0.03624502,-0.0356383
-0.01611604,0.0,0.03231018,0.00752394,-0.03225806,0.00866551,-0.02460361,0.01318603,-0.04857249,-0.04601571,-0.03805727,-0.03829787
-0.02095085,-0.02784223,-0.0355412,0.02599179,-0.00169779,-0.03032929,-0.01530891,0.01674982,-0.04486466,-0.04320988,-0.03334542,-0.03457447
-0.02256245,0.00522042,0.05977383,0.00683995,-0.05263158,0.01993068,-0.02351011,0.01318603,-0.0504264,-0.04657688,-0.03986952,-0.04255319
-0.00644641,0.00116009,0.01615509,0.00273598,-0.01358234,0.00519931,-0.02186987,0.01425517,-0.05153875,-0.04517396,-0.03696992,-0.03723404
-0.02014504,-0.00580046,0.02423263,0.0123119,-0.03225806,0.0017331,-0.02077638,0.01496793,-0.04968484,-0.04377104,-0.03334542,-0.03457447
-0.01853344,-0.0075406,0.01615509,0.0129959,-0.02716469,-0.0017331,-0.02351011,0.01425517,-0.0504264,-0.04601571,-0.03515767,-0.03457447
-0.01047542,-0.01044084,-0.00807754,0.01094391,-0.00509338,-0.01039861,-0.02077638,0.01496793,-0.0504264,-0.04461279,-0.03624502,-0.0356383
-0.01047542,-0.0075406,0.0,0.00957592,-0.01018676,-0.00606586,-0.02460361,0.01140413,-0.05339266,-0.0479798,-0.03805727,-0.03989362
-0.02175665,-0.0087007,0.01938611,0.01504788,-0.03225806,-0.0017331,-0.02077638,0.01247327,-0.04968484,-0.04741863,-0.03805727,-0.03829787
-0.02900886,-0.02784223,-0.01938611,0.02941176,-0.01867572,-0.02599653,-0.02186987,0.01425517,-0.04783092,-0.04377104,-0.03334542,-0.03297872
-0.03062047,-0.024942,-0.00807754,0.02804378,-0.02716469,-0.02079723,-0.01640241,0.01603706,-0.0504264,-0.04461279,-0.03515767,-0.03191489
-0.03464948,-0.024942,0.0,0.03009576,-0.03565365,-0.01906412,-0.02077638,0.01318603,-0.05339266,-0.04741863,-0.03805727,-0.03723404
-0.02497985,-0.01914153,-0.00323102,0.02257182,-0.0237691,-0.01559792,-0.02186987,0.01140413,-0.05524657,-0.04601571,-0.03696992,-0.0356383
-0.02497985,-0.02204176,-0.01130856,0.02393981,-0.01867572,-0.01993068,-0.01913614,0.01140413,-0.05339266,-0.0479798,-0.03986952,-0.03989362
-0.03062047,-0.01334107,0.02423263,0.02120383,-0.04414261,-0.0034662,-0.01913614,0.01069138,-0.05710048,-0.0479798,-0.04168177,-0.03989362
-0.04190169,-0.01740139,0.0355412,0.02872777,-0.06112054,-0.0034662,-0.01804265,0.01140413,-0.05598813,-0.04741863,-0.03696992,-0.03457447
-0.01853344,-0.02030162,-0.01938611,0.02051984,-0.00848896,-0.02079723,-0.01804265,0.01069138,-0.05784205,-0.04882155,-0.04059442,-0.03829787
-0.02256245,-0.01334107,0.00807754,0.01778386,-0.02716469,-0.00779896,-0.02351011,0.00784034,-0.06080831,-0.05162738,-0.04240667,-0.04255319
-0.02417405,-0.01450116,0.00807754,0.01915185,-0.02886248,-0.00866551,-0.02733734,0.00534569,-0.06340378,-0.05218855,-0.04603117,-0.0462766
-0.02820306,-0.01450116,0.01615509,0.02120383,-0.03735144,-0.00693241,-0.02733734,0.00356379,-0.06340378,-0.05359147,-0.04603117,-0.0462766
-0.02820306,-0.02030162,0.0,0.0246238,-0.02886248,-0.01559792,-0.02460361,0.00784034,-0.05969596,-0.05022447,-0.04240667,-0.03989362
-0.03223207,-0.02610209,-0.00807754,0.02941176,-0.02886248,-0.02166378,-0.02351011,0.00784034,-0.06266222,-0.05078563,-0.04240667,-0.03989362
-0.0443191,-0.02784223,0.01130856,0.03556772,-0.05093379,-0.01819757,-0.02351011,0.01069138,-0.05969596,-0.04882155,-0.03986952,-0.0356383
-0.04029009,-0.03190255,-0.00807754,0.03625171,-0.03735144,-0.02599653,-0.01804265,0.00962224,-0.06154987,-0.04938272,-0.03878217,-0.03829787
-0.03787268,-0.01740139,0.02746365,0.02667579,-0.05263158,-0.00606586,-0.02460361,0.00427655,-0.06525769,-0.05359147,-0.04349402,-0.0462766
-0.04190169,-0.0087007,0.05977383,0.02325581,-0.07470289,0.00953206,-0.02733734,0.00356379,-0.06637004,-0.05359147,-0.04349402,-0.04361702
-0.03464948,-0.02784223,-0.00807754,0.03146375,-0.03056027,-0.02339688,-0.02186987,0.00712758,-0.06340378,-0.05078563,-0.04059442,-0.03829787
-0.02256245,-0.03480278,-0.05169628,0.03077975,0.00509338,-0.03986135,-0.02733734,0.00356379,-0.06637004,-0.0530303,-0.04240667,-0.04255319
-0.02900886,-0.024942,-0.01130856,0.02735978,-0.0237691,-0.02166378,-0.02733734,0.0017819,-0.06822395,-0.05443322,-0.04530627,-0.04521277
-0.02659146,-0.01044084,0.02423263,0.01778386,-0.03904924,-0.0017331,-0.03171132,0.00071276,-0.06822395,-0.05443322,-0.04530627,-0.0462766
-0.02900886,-0.024942,-0.01130856,0.02735978,-0.0237691,-0.02166378,-0.02733734,0.00356379,-0.06340378,-0.05218855,-0.04168177,-0.04095745
-0.03464948,-0.03480278,-0.02746365,0.03556772,-0.02037351,-0.03379549,-0.02077638,0.00605845,-0.06154987,-0.05078563,-0.03805727,-0.0356383
-0.0443191,-0.03480278,-0.00807754,0.03967168,-0.04074703,-0.02859619,-0.01913614,0.00605845,-0.06154987,-0.0530303,-0.04240667,-0.03829787
-0.03223207,-0.01334107,0.02746365,0.02188782,-0.0475382,-0.00259965,-0.02733734,0.0,-0.06822395,-0.05499439,-0.04421892,-0.04787234
-0.02981467,-0.0087007,0.0355412,0.01846785,-0.04923599,0.00259965,-0.03007108,-0.00249465,-0.07081943,-0.05723906,-0.04711852,-0.05053191
-0.03223207,-0.01160093,0.03231018,0.02120383,-0.04923599,0.0,-0.02897758,-0.0017819,-0.07081943,-0.05639731,-0.04603117,-0.0462766
-0.03706688,-0.03074246,-0.01130856,0.03419973,-0.03225806,-0.02599653,-0.02733734,0.00071276,-0.07007786,-0.05583614,-0.04349402,-0.04521277
-0.03464948,-0.02784223,-0.00807754,0.03146375,-0.03056027,-0.02339688,-0.02897758,0.00071276,-0.06822395,-0.05723906,-0.04603117,-0.04521277
-0.03464948,-0.03654292,-0.03231018,0.0369357,-0.01867572,-0.03639515,-0.02733734,0.0017819,-0.06711161,-0.05499439,-0.04349402,-0.04361702
-0.03062047,-0.03074246,-0.02423263,0.03146375,-0.01867572,-0.02946274,-0.02897758,0.0017819,-0.06637004,-0.05443322,-0.04240667,-0.04521277
-0.02900886,-0.03364269,-0.0355412,0.03283174,-0.01018676,-0.03466205,-0.02624385,0.00249465,-0.06637004,-0.05499439,-0.04421892,-0.04521277
-0.03626108,-0.01914153,0.01938611,0.02735978,-0.0475382,-0.00953206,-0.03171132,0.0,-0.06896552,-0.05639731,-0.04603117,-0.05159574
-0.03464948,-0.03364269,-0.02423263,0.03488372,-0.02207131,-0.03206239,-0.02733734,0.00249465,-0.06525769,-0.05359147,-0.04240667,-0.04361702
-0.03062047,-0.024942,-0.00807754,0.02804378,-0.02716469,-0.02079723,-0.02624385,0.00356379,-0.06711161,-0.05443322,-0.04240667,-0.04521277
-0.03626108,-0.02204176,0.01130856,0.02872777,-0.04244482,-0.01386482,-0.02897758,0.0,-0.06711161,-0.05443322,-0.04421892,-0.04787234
-0.04190169,-0.01740139,0.0355412,0.02872777,-0.06112054,-0.0034662,-0.03444505,-0.0017819,-0.07267334,-0.05864198,-0.04965567,-0.05319149
-0.03867849,-0.024942,0.00807754,0.03146375,-0.04414261,-0.01646447,-0.03171132,-0.00071276,-0.07378569,-0.05864198,-0.04711852,-0.05053191
-0.02981467,-0.01450116,0.01938611,0.02188782,-0.04074703,-0.00606586,-0.03553855,-0.00356379,-0.07638116,-0.06060606,-0.04893077,-0.05319149
-0.05076551,-0.024942,0.03231018,0.0369357,-0.06960951,-0.01039861,-0.03553855,-0.00356379,-0.07452725,-0.06060606,-0.04893077,-0.05159574
-0.03062047,-0.03364269,-0.03231018,0.03351573,-0.01358234,-0.03379549,-0.03553855,-0.00071276,-0.07267334,-0.05864198,-0.04530627,-0.04893617
-0.03062047,-0.03190255,-0.02746365,0.03214774,-0.01697793,-0.03119584,-0.03171132,0.0,-0.07007786,-0.05864198,-0.04530627,-0.05053191
-0.03223207,-0.02030162,0.00807754,0.02599179,-0.03735144,-0.01299827,-0.03553855,-0.00071276,-0.07081943,-0.06004489,-0.04784342,-0.05319149
-0.02900886,-0.024942,-0.01130856,0.02735978,-0.0237691,-0.02166378,-0.03553855,-0.00356379,-0.07193178,-0.05780022,-0.04530627,-0.0462766
-0.03062047,-0.03364269,-0.03231018,0.03351573,-0.01358234,-0.03379549,-0.02733734,0.00249465,-0.06711161,-0.05583614,-0.04240667,-0.0462766
-0.04029009,-0.02320186,0.01615509,0.03146375,-0.04923599,-0.01299827,-0.02733734,0.0017819,-0.06637004,-0.05499439,-0.04349402,-0.0462766
-0.04190169,-0.02030162,0.02746365,0.03009576,-0.05772496,-0.00779896,-0.03280481,-0.00071276,-0.07193178,-0.05583614,-0.04421892,-0.04787234
-0.03626108,-0.02900232,-0.00807754,0.03283174,-0.03225806,-0.02426343,-0.03171132,0.0,-0.07193178,-0.05639731,-0.04603117,-0.04787234
-0.02900886,-0.04234339,-0.05977383,0.0376197,0.00169779,-0.04766031,-0.02733734,0.00071276,-0.07007786,-0.05359147,-0.04240667,-0.04095745
-0.03062047,-0.04234339,-0.05654281,0.03830369,-0.00169779,-0.04679376,-0.02897758,0.00071276,-0.07081943,-0.05723906,-0.04421892,-0.04787234
-0.03062047,-0.02900232,-0.01938611,0.03077975,-0.02037351,-0.02686308,-0.03280481,-0.00249465,-0.07267334,-0.05920314,-0.04603117,-0.05053191
-0.04029009,-0.02610209,0.00807754,0.03283174,-0.04584041,-0.01733102,-0.03280481,-0.00249465,-0.07193178,-0.05920314,-0.04603117,-0.05053191
-0.04270749,-0.02784223,0.00807754,0.03488372,-0.0475382,-0.01906412,-0.03444505,-0.0017819,-0.07081943,-0.05780022,-0.04530627,-0.0462766
-0.03303787,-0.03364269,-0.02746365,0.03419973,-0.01867572,-0.03292894,-0.03007108,-0.00071276,-0.07007786,-0.05780022,-0.04421892,-0.05053191
-0.0459307,-0.02900232,0.01130856,0.0369357,-0.05263158,-0.01906412,-0.03007108,0.00071276,-0.06896552,-0.05583614,-0.04349402,-0.04361702
-0.03867849,-0.02784223,0.0,0.03351573,-0.03904924,-0.02079723,-0.02733734,0.0,-0.07193178,-0.05864198,-0.04530627,-0.05159574
-0.03867849,-0.02900232,-0.00323102,0.03419973,-0.03735144,-0.02253033,-0.03280481,-0.0017819,-0.07081943,-0.05723906,-0.04168177,-0.04787234
-0.0451249,-0.03654292,-0.01130856,0.04103967,-0.04074703,-0.03032929,-0.02897758,0.0,-0.07193178,-0.05780022,-0.04059442,-0.04787234
-0.03787268,-0.02320186,0.01130856,0.03009576,-0.04414261,-0.01473137,-0.03444505,-0.00356379,-0.07452725,-0.06060606,-0.04530627,-0.05319149
-0.03464948,-0.03480278,-0.02746365,0.03556772,-0.02037351,-0.03379549,-0.03444505,-0.00249465,-0.07452725,-0.06060606,-0.04240667,-0.04893617
-0.03062047,-0.04234339,-0.05654281,0.03830369,-0.00169779,-0.04679376,-0.03444505,-0.0017819,-0.07267334,-0.06004489,-0.04168177,-0.04893617
-0.03787268,-0.02610209,0.00323102,0.03214774,-0.04074703,-0.01906412,-0.03444505,-0.00427655,-0.07452725,-0.06200898,-0.04349402,-0.05425532
-0.04270749,-0.03364269,-0.00807754,0.03830369,-0.03904924,-0.02772964,-0.03444505,-0.00356379,-0.07267334,-0.05864198,-0.03878217,-0.04521277
-0.0451249,-0.03944316,-0.01938611,0.04309166,-0.03565365,-0.03466205,-0.03444505,-0.00249465,-0.07378569,-0.05780022,-0.03878217,-0.04787234
-0.03867849,-0.03190255,-0.01130856,0.03556772,-0.03395586,-0.02686308,-0.03171132,-0.00249465,-0.07452725,-0.05864198,-0.04240667,-0.05425532
-0.03223207,-0.02610209,-0.00807754,0.02941176,-0.02886248,-0.02166378,-0.03717879,-0.00356379,-0.07452725,-0.05864198,-0.04349402,-0.05319149
-0.04190169,-0.02610209,0.01130856,0.03351573,-0.04923599,-0.01646447,-0.03171132,-0.0017819,-0.07267334,-0.05780022,-0.04168177,-0.05319149
-0.03464948,-0.024942,0.0,0.03009576,-0.03565365,-0.01906412,-0.03444505,-0.00356379,-0.07823508,-0.06060606,-0.04530627,-0.05319149
-0.04029009,-0.01740139,0.03231018,0.02804378,-0.05772496,-0.00433276,-0.03553855,-0.00534569,-0.07749351,-0.06144781,-0.04349402,-0.05851064
-0.04834811,-0.02030162,0.04038772,0.03283174,-0.0713073,-0.00433276,-0.03827228,-0.00784034,-0.08008899,-0.06144781,-0.04530627,-0.05851064
-0.03867849,-0.03190255,-0.01130856,0.03556772,-0.03395586,-0.02686308,-0.03717879,-0.00605845,-0.07638116,-0.05864198,-0.03986952,-0.05319149
-0.03867849,-0.04060325,-0.0355412,0.04103967,-0.02037351,-0.03986135,-0.03007108,-0.0017819,-0.07193178,-0.05780022,-0.03878217,-0.04893617
-0.04029009,-0.024942,0.01130856,0.03214774,-0.0475382,-0.01559792,-0.03444505,-0.00890948,-0.0756396,-0.06060606,-0.04240667,-0.05425532
-0.0467365,-0.0162413,0.04846527,0.03009576,-0.07300509,0.00086655,-0.03717879,-0.00890948,-0.07638116,-0.06060606,-0.04421892,-0.05585106
-0.03867849,-0.03364269,-0.01615509,0.0369357,-0.03056027,-0.02946274,-0.03444505,-0.00427655,-0.07267334,-0.05639731,-0.03878217,-0.04787234
-0.0467365,-0.05510441,-0.05977383,0.05266758,-0.01697793,-0.05719237,-0.02733734,0.0017819,-0.07007786,-0.05443322,-0.03696992,-0.04787234
-0.04915391,-0.05394432,-0.05169628,0.05335157,-0.0237691,-0.05459272,-0.03007108,0.00071276,-0.06896552,-0.05359147,-0.03805727,-0.04521277
-0.0443191,-0.04930394,-0.04846527,0.04856361,-0.02037351,-0.05025997,-0.03007108,0.0,-0.07193178,-0.05499439,-0.03878217,-0.05053191
-0.03867849,-0.02900232,-0.00323102,0.03419973,-0.03735144,-0.02253033,-0.03171132,-0.0017819,-0.07638116,-0.05780022,-0.04421892,-0.05585106
-0.04190169,-0.02610209,0.01130856,0.03351573,-0.04923599,-0.01646447,-0.03171132,-0.00356379,-0.07452725,-0.05780022,-0.04059442,-0.04893617
-0.03867849,-0.03480278,-0.01938611,0.0376197,-0.02886248,-0.03119584,-0.03007108,-0.00249465,-0.07452725,-0.05723906,-0.04059442,-0.04893617
-0.03303787,-0.03364269,-0.02746365,0.03419973,-0.01867572,-0.03292894,-0.02897758,-0.0017819,-0.07267334,-0.05864198,-0.04168177,-0.04893617
-0.0443191,-0.03770302,-0.01615509,0.04172367,-0.03735144,-0.03292894,-0.02897758,-0.00249465,-0.07081943,-0.05723906,-0.04059442,-0.04787234
-0.04029009,-0.02784223,0.00323102,0.03419973,-0.04244482,-0.01993068,-0.03444505,-0.00249465,-0.07267334,-0.05864198,-0.03878217,-0.04787234
-0.0443191,-0.03480278,-0.00807754,0.03967168,-0.04074703,-0.02859619,-0.03171132,-0.00249465,-0.07193178,-0.05864198,-0.04168177,-0.0462766
-0.04834811,-0.024942,0.02746365,0.03556772,-0.06451613,-0.01126516,-0.04100601,-0.00534569,-0.07749351,-0.06144781,-0.04168177,-0.05159574
-0.04995971,-0.03480278,0.00323102,0.04240766,-0.05263158,-0.02512998,-0.03717879,-0.00427655,-0.07638116,-0.05920314,-0.04059442,-0.04893617
-0.04029009,-0.02900232,0.0,0.03488372,-0.04074703,-0.02166378,-0.03280481,-0.00427655,-0.07638116,-0.06060606,-0.04349402,-0.05425532
-0.04190169,-0.02610209,0.01130856,0.03351573,-0.04923599,-0.01646447,-0.03171132,-0.00249465,-0.07638116,-0.05920314,-0.04349402,-0.05425532
-0.0459307,-0.02900232,0.01130856,0.0369357,-0.05263158,-0.01906412,-0.03444505,-0.00427655,-0.07749351,-0.06004489,-0.04349402,-0.05425532
-0.0451249,-0.03654292,-0.01130856,0.04103967,-0.04074703,-0.03032929,-0.03553855,-0.00534569,-0.07749351,-0.05864198,-0.04240667,-0.05053191
-0.04270749,-0.04640371,-0.04361874,0.04582763,-0.02037351,-0.04679376,-0.03171132,-0.0017819,-0.07378569,-0.05639731,-0.04059442,-0.04787234
-0.04915391,-0.05684455,-0.05977383,0.05471956,-0.01867572,-0.05892548,-0.02186987,0.0017819,-0.06822395,-0.05583614,-0.03878217,-0.0462766
-0.05076551,-0.02784223,0.02423263,0.03830369,-0.06451613,-0.01473137,-0.02897758,-0.00427655,-0.07452725,-0.05864198,-0.04421892,-0.05425532
-0.04029009,-0.02320186,0.01615509,0.03146375,-0.04923599,-0.01299827,-0.03280481,-0.00605845,-0.0756396,-0.06004489,-0.04603117,-0.05425532
-0.03787268,-0.02320186,0.01130856,0.03009576,-0.04414261,-0.01473137,-0.03717879,-0.00712758,-0.07823508,-0.06200898,-0.04711852,-0.05851064
-0.05076551,-0.03364269,0.00807754,0.04172367,-0.05602716,-0.02339688,-0.03444505,-0.00071276,-0.0756396,-0.05780022,-0.04349402,-0.05053191
-0.0451249,-0.05104408,-0.05169628,0.0499316,-0.01867572,-0.05199307,-0.02460361,0.00249465,-0.06822395,-0.0530303,-0.03805727,-0.04521277
-0.0443191,-0.05220418,-0.05654281,0.0499316,-0.01528014,-0.05459272,-0.02624385,0.00071276,-0.07007786,-0.05583614,-0.04059442,-0.04893617
-0.05479452,-0.04060325,-0.00323102,0.04787962,-0.05432937,-0.03119584,-0.02897758,-0.00071276,-0.07452725,-0.05920314,-0.04349402,-0.05691489
-0.04270749,-0.04350348,-0.0355412,0.04445964,-0.02546689,-0.04246101,-0.02897758,-0.00071276,-0.07267334,-0.05920314,-0.04349402,-0.05319149
-0.03626108,-0.03480278,-0.02423263,0.03625171,-0.0237691,-0.03292894,-0.03007108,-0.0017819,-0.07638116,-0.06060606,-0.04349402,-0.05319149
-0.04109589,-0.04234339,-0.0355412,0.04309166,-0.0237691,-0.04159445,-0.02733734,-0.0017819,-0.07267334,-0.06004489,-0.04349402,-0.05319149
-0.04270749,-0.03190255,-0.00323102,0.0376197,-0.04244482,-0.02512998,-0.02897758,-0.00249465,-0.07267334,-0.06060606,-0.04603117,-0.05585106
-0.05398872,-0.03770302,0.00323102,0.04582763,-0.05772496,-0.02772964,-0.02733734,-0.0017819,-0.07193178,-0.05639731,-0.04059442,-0.04521277
-0.03464948,-0.04234339,-0.04846527,0.04035568,-0.01018676,-0.04506066,-0.02897758,0.0,-0.07081943,-0.05780022,-0.04240667,-0.05159574
-0.03464948,-0.03770302,-0.0355412,0.0376197,-0.01697793,-0.03812825,-0.03444505,-0.00356379,-0.0756396,-0.06004489,-0.04349402,-0.05425532
-0.0451249,-0.03944316,-0.01938611,0.04309166,-0.03565365,-0.03466205,-0.02733734,0.00071276,-0.07267334,-0.05583614,-0.03986952,-0.05053191
-0.05640612,-0.03480278,0.01615509,0.04514364,-0.06621392,-0.02166378,-0.02897758,0.00071276,-0.07081943,-0.05723906,-0.04168177,-0.05159574
-0.05237712,-0.01914153,0.05169628,0.03419973,-0.08149406,-0.00086655,-0.03444505,-0.00356379,-0.07934742,-0.0634119,-0.04893077,-0.05957447
-0.0459307,-0.02900232,0.01130856,0.0369357,-0.05263158,-0.01906412,-0.03553855,-0.00356379,-0.07823508,-0.06200898,-0.04421892,-0.05585106
-0.04270749,-0.04350348,-0.0355412,0.04445964,-0.02546689,-0.04246101,-0.02624385,0.00071276,-0.07193178,-0.05920314,-0.04059442,-0.05053191
-0.03626108,-0.03480278,-0.02423263,0.03625171,-0.0237691,-0.03292894,-0.03007108,-0.00249465,-0.07638116,-0.06425365,-0.04530627,-0.05851064
-0.04995971,-0.03190255,0.01130856,0.04035568,-0.05772496,-0.02079723,-0.03280481,-0.00356379,-0.07638116,-0.06285073,-0.04530627,-0.05691489
-0.04834811,-0.04640371,-0.03231018,0.04856361,-0.03225806,-0.04332756,-0.02733734,0.0,-0.07193178,-0.05920314,-0.04059442,-0.05053191
-0.04270749,-0.04640371,-0.04361874,0.04582763,-0.02037351,-0.04679376,-0.02460361,0.0017819,-0.07267334,-0.05920314,-0.04059442,-0.05319149
-0.05237712,-0.03654292,0.00323102,0.04445964,-0.05602716,-0.02686308,-0.03171132,-0.00071276,-0.07452725,-0.06144781,-0.04421892,-0.05159574
-0.04915391,-0.04814385,-0.0355412,0.0499316,-0.03225806,-0.04592721,-0.03171132,0.00071276,-0.07378569,-0.05723906,-0.03878217,-0.0462766
-0.03626108,-0.04350348,-0.04846527,0.04172367,-0.01188455,-0.04592721,-0.02897758,0.0017819,-0.07007786,-0.05723906,-0.04168177,-0.05159574
-0.03867849,-0.03074246,-0.00807754,0.03488372,-0.03565365,-0.02512998,-0.03280481,-0.00356379,-0.07378569,-0.05920314,-0.04421892,-0.05851064
-0.04270749,-0.03074246,0.0,0.0369357,-0.04414261,-0.02339688,-0.03280481,-0.00356379,-0.0756396,-0.06060606,-0.04421892,-0.05851064
-0.04029009,-0.02610209,0.00807754,0.03283174,-0.04584041,-0.01733102,-0.03171132,-0.00356379,-0.07638116,-0.06060606,-0.04530627,-0.05957447
-0.0467365,-0.05104408,-0.04846527,0.0506156,-0.02207131,-0.05112652,-0.02624385,0.00249465,-0.07081943,-0.05723906,-0.03805727,-0.04787234
-0.05076551,-0.05800464,-0.05977383,0.05608755,-0.02037351,-0.05979203,-0.02351011,0.00249465,-0.06896552,-0.05639731,-0.03878217,-0.04787234
-0.04915391,-0.05684455,-0.05977383,0.05471956,-0.01867572,-0.05892548,-0.02186987,0.00534569,-0.07007786,-0.05723906,-0.03878217,-0.0462766
-0.05479452,-0.04640371,-0.01938611,0.05129959,-0.04584041,-0.03986135,-0.02733734,0.00071276,-0.07267334,-0.05723906,-0.04059442,-0.05053191
-0.06043513,-0.04930394,-0.01615509,0.05540356,-0.05432937,-0.04159445,-0.02733734,0.0017819,-0.07378569,-0.05864198,-0.04168177,-0.05053191
-0.04915391,-0.04408353,-0.02423263,0.04719562,-0.03735144,-0.03986135,-0.03061782,0.00071276,-0.07452725,-0.05808081,-0.04276912,-0.05053191
-0.0451249,-0.04698376,-0.04038772,0.04719562,-0.02546689,-0.04592721,-0.03007108,0.0,-0.07267334,-0.05780022,-0.04168177,-0.0462766
-0.0451249,-0.04408353,-0.03231018,0.04582763,-0.02886248,-0.04159445,-0.02733734,0.0017819,-0.07341491,-0.05920314,-0.04168177,-0.05159574
-0.0443191,-0.04060325,-0.02423263,0.04309166,-0.03225806,-0.0372617,-0.02733734,0.0017819,-0.07452725,-0.05808081,-0.04168177,-0.04893617
-0.0435133,-0.04118329,-0.02746365,0.04309166,-0.03056027,-0.03812825,-0.02624385,0.00285103,-0.07378569,-0.06004489,-0.04349402,-0.05319149
-0.04915391,-0.03828306,-0.00807754,0.04377565,-0.04584041,-0.03119584,-0.02788409,0.00106914,-0.07452725,-0.05948373,-0.04168177,-0.05478723
-0.05560032,-0.03828306,0.00484653,0.04651163,-0.05942275,-0.02772964,-0.02241662,0.00356379,-0.07119021,-0.05723906,-0.04095687,-0.04946809
-0.0451249,-0.01798144,0.04038772,0.03009576,-0.06791171,-0.00259965,-0.02351011,0.00427655,-0.07193178,-0.05864198,-0.04349402,-0.05585106
-0.0475423,0.00290023,0.10339257,0.01915185,-0.10186757,0.02946274,-0.02788409,0.00356379,-0.07304412,-0.05920314,-0.04530627,-0.05691489
-0.0443191,-0.0075406,0.06785137,0.02393981,-0.08149406,0.01213172,-0.01804265,0.00962224,-0.06451613,-0.05162738,-0.03805727,-0.04255319
-0.03706688,-0.00464037,0.06138934,0.01915185,-0.06960951,0.01299827,-0.0082012,0.01496793,-0.06080831,-0.04882155,-0.03733237,-0.04095745
-0.03464948,-0.00348028,0.05977383,0.01709986,-0.06621392,0.01299827,-0.0082012,0.01425517,-0.06006674,-0.0496633,-0.03624502,-0.04255319
-0.02820306,-0.00290023,0.04846527,0.01436389,-0.05432937,0.01039861,-0.0082012,0.01425517,-0.06266222,-0.0496633,-0.03552012,-0.04414894
-0.04029009,-0.00290023,0.0726979,0.01915185,-0.07979626,0.01733102,-0.00710771,0.01211689,-0.06080831,-0.05078563,-0.03443277,-0.04414894
-0.02981467,-0.00580046,0.04361874,0.01641587,-0.05263158,0.00693241,-0.00710771,0.01211689,-0.06340378,-0.05022447,-0.03552012,-0.04095745
