I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.10144928,0.03556873,0.07285248,0.00366032,-0.10721794,0.05423232,-0.06930693,-0.06597222,-0.01826087,0.0162413,0.02640111,-0.03983326
-0.10144928,0.03556873,0.07285248,0.00366032,-0.10721794,0.05423232,-0.06683168,-0.06597222,-0.01608696,0.0162413,0.02640111,-0.03983326
-0.10144928,0.03482771,0.07212758,0.00439239,-0.10651717,0.05349945,-0.06534653,-0.06597222,-0.01391304,0.0162413,0.02640111,-0.03983326
-0.10144928,0.03334568,0.07067778,0.00585652,-0.10511563,0.05203371,-0.06485149,-0.06597222,-0.01173913,0.0162413,0.02640111,-0.03983326
-0.10144928,0.03186365,0.06922798,0.00732064,-0.10371409,0.05056797,-0.06435644,-0.06597222,-0.00956522,0.0162413,0.02640111,-0.03983326
-0.10144928,0.03001112,0.06741573,0.00951684,-0.10231254,0.0487358,-0.06435644,-0.06597222,-0.0073913,0.0162413,0.02640111,-0.03983326
-0.10144928,0.02889959,0.06632838,0.0102489,-0.100911,0.0476365,-0.06534653,-0.06597222,-0.00608696,0.01531323,0.02640111,-0.04075961
-0.10144928,0.02852908,0.06596593,0.01098097,-0.100911,0.04727006,-0.06732673,-0.06597222,-0.00565217,0.01345708,0.02640111,-0.04261232
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.06930693,-0.06597222,-0.00521739,0.01160093,0.02640111,-0.04446503
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07178218,-0.06597222,-0.00521739,0.00928074,0.02640111,-0.04678092
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07326733,-0.06597222,-0.00608696,0.00788863,0.02640111,-0.04817045
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07376238,-0.06597222,-0.00782609,0.00742459,0.02640111,-0.04863363
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.00956522,0.00696056,0.02640111,-0.0490968
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.01173913,0.00696056,0.02640111,-0.0490968
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.01391304,0.00696056,0.02547476,-0.0490968
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.01608696,0.00696056,0.02362205,-0.0490968
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.01826087,0.00696056,0.02176934,-0.0490968
-0.10144928,0.02815858,0.06560348,0.01098097,-0.10021023,0.04690363,-0.07425743,-0.06597222,-0.02043478,0.00696056,0.01945345,-0.0490968
-0.10144928,0.02741756,0.06487858,0.01171303,-0.09950946,0.04617076,-0.07425743,-0.06597222,-0.0226087,0.00649652,0.01806392,-0.0490968
-0.10144928,0.02593553,0.06342878,0.01317716,-0.09810792,0.04470502,-0.07425743,-0.06597222,-0.02478261,0.00464037,0.01760074,-0.0490968
-0.10144928,0.0244535,0.06197898,0.01464129,-0.09670638,0.04323928,-0.07425743,-0.06597222,-0.02695652,0.00278422,0.01713756,-0.0490968
-0.10144928,0.02260096,0.06016673,0.01683748,-0.09530484,0.04140711,-0.07425743,-0.06597222,-0.02913043,0.00046404,0.01713756,-0.0490968
-0.10144928,0.02148944,0.05907938,0.01756955,-0.09390329,0.04030781,-0.07425743,-0.06527778,-0.03043478,-0.00092807,0.01713756,-0.0490968
-0.10144928,0.02111893,0.05871693,0.01830161,-0.09390329,0.03994137,-0.07425743,-0.06388889,-0.03086957,-0.00139211,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.0625,-0.03130435,-0.00185615,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.06076389,-0.03130435,-0.00185615,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.05972222,-0.03130435,-0.00278422,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.059375,-0.03130435,-0.00464037,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.05902778,-0.03130435,-0.00649652,0.01713756,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.07425743,-0.05902778,-0.03130435,-0.00881671,0.01713756,-0.0490968
-0.09951691,0.02148944,0.05835448,0.01683748,-0.09250175,0.03994137,-0.07326733,-0.05902778,-0.03130435,-0.01020882,0.01713756,-0.0490968
-0.09565217,0.02297147,0.05835448,0.01390922,-0.09110021,0.04067424,-0.07128713,-0.05902778,-0.03130435,-0.01067285,0.01713756,-0.0490968
-0.09178744,0.0244535,0.05835448,0.01098097,-0.08969867,0.04140711,-0.06930693,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.08695652,0.02630604,0.05835448,0.00732064,-0.08829713,0.04250641,-0.06683168,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.08405797,0.02741756,0.05835448,0.00512445,-0.08689559,0.04287285,-0.06534653,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.08309179,0.02778807,0.05835448,0.00439239,-0.08689559,0.04323928,-0.06485149,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.0821256,0.02815858,0.05835448,0.00366032,-0.08619481,0.04323928,-0.06435644,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.0821256,0.02815858,0.05835448,0.00366032,-0.08619481,0.04323928,-0.06435644,-0.05902778,-0.03130435,-0.01113689,0.01713756,-0.0490968
-0.08502415,0.02704705,0.05835448,0.00585652,-0.08759636,0.04287285,-0.06435644,-0.05902778,-0.03217391,-0.01113689,0.01621121,-0.0490968
-0.09275362,0.02408299,0.05835448,0.01171303,-0.09039944,0.04140711,-0.06435644,-0.05902778,-0.03391304,-0.01113689,0.0143585,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.03565217,-0.01113689,0.01250579,-0.0490968
-0.11111111,0.01704335,0.05835448,0.02562225,-0.09670638,0.03774276,-0.06435644,-0.05902778,-0.03782609,-0.01113689,0.0101899,-0.0490968
-0.1178744,0.0144498,0.05835448,0.03074671,-0.09950946,0.03664346,-0.06435644,-0.05902778,-0.03913043,-0.01206497,0.00880037,-0.0490968
-0.11980676,0.01370878,0.05835448,0.03221083,-0.10021023,0.03627702,-0.06435644,-0.05902778,-0.03956522,-0.01392111,0.00833719,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.05902778,-0.04,-0.01577726,0.00787402,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.05902778,-0.04,-0.01809745,0.00787402,-0.0490968
-0.11884058,0.01407929,0.05835448,0.03147877,-0.09950946,0.03627702,-0.06435644,-0.05902778,-0.04,-0.01948956,0.00787402,-0.0490968
-0.11497585,0.01556132,0.05835448,0.02855051,-0.09810792,0.03700989,-0.06435644,-0.05902778,-0.04,-0.0199536,0.00787402,-0.0490968
-0.11111111,0.01704335,0.05835448,0.02562225,-0.09670638,0.03774276,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10628019,0.01889589,0.05835448,0.02196193,-0.09530484,0.03884207,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10338164,0.02000741,0.05835448,0.01976574,-0.09390329,0.0392085,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10241546,0.02037792,0.05835448,0.01903367,-0.09390329,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,0.00787402,-0.0490968
-0.10338164,0.02000741,0.05835448,0.01976574,-0.09390329,0.0392085,-0.06435644,-0.05972222,-0.04,-0.02041763,0.00741084,-0.0490968
-0.10724638,0.01852538,0.05835448,0.022694,-0.09530484,0.03847563,-0.06435644,-0.06111111,-0.04,-0.02041763,0.00555813,-0.0490968
-0.11111111,0.01704335,0.05835448,0.02562225,-0.09670638,0.03774276,-0.06435644,-0.0625,-0.04,-0.02041763,0.00370542,-0.0490968
-0.11594203,0.01519081,0.05835448,0.02928258,-0.09880869,0.03700989,-0.06435644,-0.06423611,-0.04,-0.02041763,0.00138953,-0.0490968
-0.11884058,0.01407929,0.05835448,0.03147877,-0.09950946,0.03627702,-0.06435644,-0.06527778,-0.04,-0.02041763,-0.00092635,-0.0490968
-0.11980676,0.01370878,0.05835448,0.03221083,-0.10021023,0.03627702,-0.06435644,-0.065625,-0.04,-0.02041763,-0.00324224,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.06597222,-0.04,-0.02041763,-0.00555813,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.06597222,-0.04,-0.02041763,-0.00787402,-0.0490968
-0.11884058,0.01407929,0.05835448,0.03147877,-0.09950946,0.03627702,-0.06435644,-0.06527778,-0.04,-0.02041763,-0.00926355,-0.0490968
-0.11497585,0.01556132,0.05835448,0.02855051,-0.09810792,0.03700989,-0.06435644,-0.06388889,-0.04,-0.02041763,-0.00972673,-0.0490968
-0.11111111,0.01704335,0.05835448,0.02562225,-0.09670638,0.03774276,-0.06435644,-0.0625,-0.04,-0.02041763,-0.0101899,-0.0490968
-0.10628019,0.01889589,0.05835448,0.02196193,-0.09530484,0.03884207,-0.06435644,-0.06076389,-0.04,-0.02041763,-0.0101899,-0.0490968
-0.10338164,0.02000741,0.05835448,0.01976574,-0.09390329,0.0392085,-0.06435644,-0.05972222,-0.04,-0.02041763,-0.00926355,-0.0490968
-0.10241546,0.02037792,0.05835448,0.01903367,-0.09390329,0.03957494,-0.06435644,-0.059375,-0.04,-0.02041763,-0.00741084,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,-0.00555813,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04,-0.02041763,-0.00324224,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04086957,-0.02041763,-0.00185271,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.0426087,-0.02041763,-0.00138953,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04434783,-0.02041763,-0.00092635,-0.0490968
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.06435644,-0.05902778,-0.04652174,-0.02041763,-0.00092635,-0.0490968
-0.10338164,0.02000741,0.05835448,0.01976574,-0.09390329,0.0392085,-0.06435644,-0.05902778,-0.04782609,-0.02041763,-0.00185271,-0.0490968
-0.10724638,0.01852538,0.05835448,0.022694,-0.09530484,0.03847563,-0.06435644,-0.05902778,-0.04826087,-0.02041763,-0.00370542,-0.0490968
-0.11111111,0.01704335,0.05835448,0.02562225,-0.09670638,0.03774276,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.00555813,-0.0490968
-0.11594203,0.01519081,0.05835448,0.02928258,-0.09880869,0.03700989,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.00787402,-0.0490968
-0.11884058,0.01407929,0.05835448,0.03147877,-0.09950946,0.03627702,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.00926355,-0.0490968
-0.11980676,0.01370878,0.05835448,0.03221083,-0.10021023,0.03627702,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.00972673,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.0101899,-0.0490968
-0.12077295,0.01333827,0.05835448,0.0329429,-0.10021023,0.03591059,-0.06435644,-0.05902778,-0.04869565,-0.02041763,-0.0101899,-0.0490968
-0.11884058,0.01333827,0.05762958,0.03221083,-0.09880869,0.03554416,-0.06435644,-0.05902778,-0.04956522,-0.02041763,-0.0101899,-0.0490968
-0.11497585,0.01333827,0.05617978,0.03074671,-0.09600561,0.03481129,-0.06435644,-0.05902778,-0.05130435,-0.02041763,-0.0101899,-0.0490968
-0.11111111,0.01333827,0.05472997,0.02928258,-0.09320252,0.03407842,-0.06435644,-0.05902778,-0.05304348,-0.02041763,-0.0101899,-0.0490968
-0.10628019,0.01333827,0.05291772,0.02781845,-0.08969867,0.03334555,-0.06435644,-0.05902778,-0.05521739,-0.02041763,-0.0101899,-0.0490968
-0.10338164,0.01333827,0.05183037,0.02635432,-0.08759636,0.03261268,-0.06435644,-0.05902778,-0.05652174,-0.02041763,-0.0101899,-0.0490968
-0.10241546,0.01333827,0.05146792,0.02635432,-0.08689559,0.03261268,-0.06435644,-0.05902778,-0.05695652,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01407929,0.05183037,0.02489019,-0.08689559,0.03297911,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.0148203,0.05255527,0.02415813,-0.08759636,0.03371198,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01519081,0.05291772,0.02415813,-0.08829713,0.03407842,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01519081,0.05291772,0.02415813,-0.08829713,0.03407842,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01519081,0.05291772,0.02415813,-0.08829713,0.03407842,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01519081,0.05291772,0.02415813,-0.08829713,0.03407842,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.10144928,0.01519081,0.05291772,0.02415813,-0.08829713,0.03407842,-0.06435644,-0.05902778,-0.0573913,-0.02041763,-0.0101899,-0.0490968
-0.09468599,0.0196369,0.05472997,0.01683748,-0.08759636,0.03737633,-0.06089109,-0.05659722,-0.05521739,-0.01809745,-0.0041686,-0.04678092
-0.08599034,0.02519452,0.05690468,0.00805271,-0.08619481,0.04104067,-0.05643564,-0.05347222,-0.05217391,-0.01484919,0.0041686,-0.04353868
-0.08309179,0.02704705,0.05762958,0.00512445,-0.08619481,0.04250641,-0.0549505,-0.05243056,-0.05130435,-0.01392111,0.00694766,-0.04261232
-0.0821256,0.02778807,0.05799203,0.00439239,-0.08619481,0.04287285,-0.05445545,-0.05208333,-0.05086957,-0.01345708,0.00787402,-0.04214914
-0.0821256,0.02815858,0.05835448,0.00366032,-0.08619481,0.04323928,-0.05445545,-0.05208333,-0.05,-0.012529,0.00787402,-0.04122279
-0.08405797,0.02741756,0.05835448,0.00512445,-0.08689559,0.04287285,-0.05445545,-0.05208333,-0.04913043,-0.01160093,0.00787402,-0.04029643
-0.08792271,0.02593553,0.05835448,0.00805271,-0.08829713,0.04213998,-0.05445545,-0.05208333,-0.04869565,-0.01113689,0.00787402,-0.03983326
-0.09178744,0.0244535,0.05835448,0.01098097,-0.08969867,0.04140711,-0.05445545,-0.05208333,-0.04869565,-0.01113689,0.00787402,-0.03983326
-0.09661836,0.02260096,0.05835448,0.01464129,-0.09180098,0.04067424,-0.05445545,-0.05208333,-0.04869565,-0.01113689,0.00787402,-0.03983326
-0.09951691,0.02148944,0.05835448,0.01683748,-0.09250175,0.03994137,-0.05445545,-0.05138889,-0.04869565,-0.01113689,0.00880037,-0.03983326
-0.10048309,0.02111893,0.05835448,0.01756955,-0.09320252,0.03994137,-0.05445545,-0.05,-0.04869565,-0.01113689,0.01065308,-0.03983326
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.05445545,-0.04861111,-0.04869565,-0.01113689,0.01250579,-0.03983326
-0.10144928,0.02074843,0.05835448,0.01830161,-0.09320252,0.03957494,-0.05445545,-0.046875,-0.04869565,-0.01113689,0.01482168,-0.03983326
-0.09855072,0.02148944,0.05799203,0.01683748,-0.09180098,0.03994137,-0.05346535,-0.04513889,-0.0473913,-0.00974478,0.01713756,-0.0389069
-0.09082126,0.02297147,0.05654223,0.0124451,-0.08759636,0.03994137,-0.05148515,-0.04340278,-0.04391304,-0.00603248,0.01945345,-0.03705419
-0.0821256,0.0244535,0.05472997,0.00732064,-0.08269096,0.03957494,-0.04950495,-0.04166667,-0.04,-0.00185615,0.02176934,-0.03520148
-0.07246377,0.02630604,0.05291772,0.00219619,-0.07778556,0.03957494,-0.0470297,-0.03993056,-0.03565217,0.00278422,0.02408522,-0.0328856
-0.06280193,0.02889959,0.05183037,-0.00439239,-0.07288017,0.04030781,-0.04554455,-0.03819444,-0.0326087,0.00696056,0.02640111,-0.03056971
-0.0531401,0.03223416,0.05146792,-0.01098097,-0.06937631,0.04177354,-0.0450495,-0.03645833,-0.03173913,0.01160093,0.028717,-0.02825382
-0.04347826,0.03556873,0.05110547,-0.01830161,-0.06517169,0.04323928,-0.04455446,-0.03472222,-0.03130435,0.0162413,0.03103289,-0.02593793
-0.03381643,0.03927381,0.05110547,-0.02562225,-0.06166783,0.04507145,-0.04455446,-0.03298611,-0.03130435,0.02088167,0.03334877,-0.02362205
-0.02705314,0.04186736,0.05110547,-0.03074671,-0.05956552,0.04653719,-0.04455446,-0.03194444,-0.03130435,0.02412993,0.0347383,-0.02223252
-0.02512077,0.04260837,0.05110547,-0.03221083,-0.05886475,0.04690363,-0.04455446,-0.03159722,-0.03130435,0.025058,0.03520148,-0.02176934
-0.02415459,0.04297888,0.05110547,-0.0329429,-0.05816398,0.04690363,-0.04455446,-0.03125,-0.03130435,0.02552204,0.03566466,-0.02130616
-0.02415459,0.04297888,0.05110547,-0.0329429,-0.05816398,0.04690363,-0.04455446,-0.03125,-0.03130435,0.02552204,0.03566466,-0.02130616
-0.02705314,0.04223787,0.05146792,-0.03074671,-0.05956552,0.04690363,-0.04554455,-0.03194444,-0.03130435,0.02459397,0.03566466,-0.02130616
-0.03478261,0.04075584,0.05291772,-0.02635432,-0.06377015,0.04690363,-0.04752475,-0.03333333,-0.03130435,0.02273782,0.03566466,-0.02130616
-0.04347826,0.03927381,0.05472997,-0.02196193,-0.06867554,0.04690363,-0.04950495,-0.03472222,-0.03130435,0.02088167,0.03566466,-0.02130616
-0.0531401,0.03742127,0.05654223,-0.01610542,-0.07428171,0.04690363,-0.0519802,-0.03645833,-0.03130435,0.01856148,0.03566466,-0.02130616
-0.05990338,0.03556873,0.05726713,-0.01171303,-0.07708479,0.04653719,-0.05544554,-0.03888889,-0.03130435,0.01484919,0.0347383,-0.02223252
-0.06183575,0.03371619,0.05617978,-0.00951684,-0.07708479,0.04507145,-0.05990099,-0.04201389,-0.03130435,0.00881671,0.0328856,-0.02408522
-0.06280193,0.03186365,0.05472997,-0.00732064,-0.07568325,0.04323928,-0.06435644,-0.04513889,-0.03130435,0.00232019,0.03103289,-0.02593793
-0.06280193,0.03001112,0.05291772,-0.00512445,-0.07428171,0.04140711,-0.06930693,-0.04861111,-0.03130435,-0.00417633,0.028717,-0.02825382
-0.06280193,0.02889959,0.05183037,-0.00439239,-0.07288017,0.04030781,-0.07277228,-0.05104167,-0.02826087,-0.00881671,0.02732747,-0.02964335
-0.06280193,0.02852908,0.05146792,-0.00366032,-0.07288017,0.03994137,-0.07376238,-0.05173611,-0.02173913,-0.01020882,0.02686429,-0.03010653
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,-0.01347826,-0.01067285,0.02640111,-0.03056971
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,-0.00521739,-0.01113689,0.02640111,-0.03056971
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,0.00217391,-0.01206497,0.02547476,-0.03056971
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,0.00695652,-0.01392111,0.02362205,-0.03056971
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,0.01173913,-0.01577726,0.02176934,-0.03056971
-0.06280193,0.02815858,0.05110547,-0.00366032,-0.0721794,0.03957494,-0.07425743,-0.05208333,0.01608696,-0.01809745,0.01945345,-0.03056971
-0.0647343,0.02741756,0.05110547,-0.00219619,-0.07288017,0.0392085,-0.07425743,-0.05208333,0.01913043,-0.01948956,0.01806392,-0.03149606
-0.06859903,0.02593553,0.05110547,0.00073206,-0.07428171,0.03847563,-0.07425743,-0.05208333,0.02,-0.0199536,0.01760074,-0.03334877
-0.07246377,0.0244535,0.05110547,0.00366032,-0.07568325,0.03774276,-0.07425743,-0.05208333,0.02043478,-0.02041763,0.01713756,-0.03520148
-0.07729469,0.02260096,0.05110547,0.00732064,-0.07778556,0.03700989,-0.07425743,-0.05208333,0.02043478,-0.02041763,0.01713756,-0.03751737
-0.08405797,0.02000741,0.05110547,0.0124451,-0.07988788,0.03554416,-0.07425743,-0.05277778,0.01956522,-0.02134571,0.01482168,-0.03983326
-0.09275362,0.01667284,0.05110547,0.01903367,-0.08339173,0.03407842,-0.07425743,-0.05416667,0.01782609,-0.02320186,0.00926355,-0.04214914
-0.10144928,0.01333827,0.05110547,0.02562225,-0.08619481,0.03224624,-0.07425743,-0.05555556,0.01608696,-0.025058,0.00324224,-0.04446503
-0.11111111,0.0096332,0.05110547,0.0329429,-0.08969867,0.03041407,-0.07425743,-0.05729167,0.01391304,-0.02737819,-0.00324224,-0.04678092
-0.1178744,0.00703964,0.05110547,0.03806735,-0.09250175,0.02931477,-0.07425743,-0.05833333,0.0126087,-0.0287703,-0.00787402,-0.04817045
-0.11980676,0.00629863,0.05110547,0.03953148,-0.09320252,0.02894833,-0.07425743,-0.05868056,0.01217391,-0.02923434,-0.00926355,-0.04863363
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.00972673,-0.0490968
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.12077295,0.00592812,0.05110547,0.04026354,-0.09320252,0.0285819,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.11884058,0.00592812,0.05038057,0.03953148,-0.09180098,0.02821546,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.11497585,0.00592812,0.04893077,0.03806735,-0.0889979,0.02748259,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.11111111,0.00592812,0.04748097,0.03660322,-0.08619481,0.02674973,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.10628019,0.00592812,0.04566872,0.03513909,-0.08269096,0.02601686,-0.07425743,-0.05902778,0.01173913,-0.02969838,-0.0101899,-0.0490968
-0.10338164,0.00592812,0.04458137,0.03367496,-0.08058865,0.02528399,-0.07425743,-0.05902778,0.01086957,-0.03062645,-0.0101899,-0.0490968
-0.10241546,0.00592812,0.04421892,0.03367496,-0.07988788,0.02528399,-0.07425743,-0.05902778,0.00913043,-0.0324826,-0.0101899,-0.0490968
-0.10144928,0.00592812,0.04385647,0.0329429,-0.07918711,0.02491755,-0.07425743,-0.05902778,0.0073913,-0.03433875,-0.0101899,-0.0490968
