I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11985019,-0.02375566,0.16289593,0.07936508,-0.14338235,0.09750567,-0.07048872,0.01990862,0.0277878,-0.0528506,-0.03793627,-0.10290987
-0.1076779,-0.01809955,0.15082956,0.06984127,-0.13112745,0.0952381,-0.07988722,0.01664491,0.024179,-0.05617978,-0.04046535,-0.10432931
-0.12172285,-0.04072398,0.14328808,0.08888889,-0.1372549,0.06575964,-0.08176692,0.01664491,0.0259834,-0.05493134,-0.03945372,-0.10432931
-0.13202247,-0.04977376,0.14781297,0.0984127,-0.14583333,0.06122449,-0.08928571,0.01664491,0.02490076,-0.05701207,-0.04046535,-0.10432931
-0.12172285,-0.04638009,0.13574661,0.09100529,-0.13357843,0.05442177,-0.08176692,0.01729765,0.02670516,-0.05701207,-0.0419828,-0.10787793
-0.11985019,-0.04638009,0.13273002,0.08994709,-0.13112745,0.0521542,-0.08176692,0.0156658,0.024179,-0.05701207,-0.04046535,-0.10645848
-0.11985019,-0.04072398,0.14027149,0.08783069,-0.13480392,0.06349206,-0.09116541,0.01501305,0.024179,-0.05826051,-0.0419828,-0.10432931
-0.12172285,-0.03506787,0.15082956,0.08571429,-0.13970588,0.07709751,-0.08646617,0.01501305,0.024179,-0.05493134,-0.03692463,-0.10787793
-0.10393258,-0.02149321,0.14027149,0.06984127,-0.12377451,0.08390023,-0.08646617,0.01990862,0.0259834,-0.05493134,-0.03540718,-0.10432931
-0.10861423,-0.02714932,0.14027149,0.07513228,-0.12745098,0.07709751,-0.08176692,0.02056136,0.02670516,-0.05076987,-0.03186646,-0.1007807
-0.11985019,-0.04072398,0.14027149,0.08783069,-0.13480392,0.06349206,-0.08458647,0.01827676,0.024179,-0.05493134,-0.03692463,-0.10787793
-0.10861423,-0.02714932,0.14027149,0.07513228,-0.12745098,0.07709751,-0.08176692,0.01827676,0.024179,-0.0528506,-0.03540718,-0.10645848
-0.10299625,-0.02375566,0.13574661,0.06984127,-0.12132353,0.07709751,-0.08458647,0.01729765,0.02309636,-0.05617978,-0.03439555,-0.1007807
-0.11048689,-0.02714932,0.14328808,0.07619048,-0.12990196,0.07936508,-0.08176692,0.0189295,0.02670516,-0.05617978,-0.03439555,-0.1007807
-0.09644195,-0.02149321,0.12820513,0.06560847,-0.11397059,0.07482993,-0.08176692,0.0189295,0.0277878,-0.05409904,-0.03439555,-0.10290987
-0.09644195,-0.01809955,0.13273002,0.06349206,-0.11642157,0.08163265,-0.08176692,0.02154047,0.0277878,-0.05617978,-0.03540718,-0.09936125
-0.0917603,-0.02375566,0.11764706,0.06349206,-0.10661765,0.06349206,-0.08646617,0.01990862,0.02670516,-0.05617978,-0.03692463,-0.10645848
-0.07490637,-0.00678733,0.11312217,0.04656085,-0.09436275,0.07709751,-0.08458647,0.01990862,0.0259834,-0.05617978,-0.03945372,-0.10787793
-0.07116105,-0.00452489,0.11010558,0.04338624,-0.09068627,0.07709751,-0.08646617,0.0189295,0.02490076,-0.05493134,-0.03692463,-0.10787793
-0.1170412,-0.04072398,0.13574661,0.08571429,-0.13112745,0.06122449,-0.08928571,0.0189295,0.024179,-0.05701207,-0.03793627,-0.10787793
-0.13576779,-0.05769231,0.14328808,0.1047619,-0.14583333,0.04988662,-0.08646617,0.01827676,0.02309636,-0.05826051,-0.03945372,-0.11355571
-0.11797753,-0.03846154,0.14027149,0.08571429,-0.13357843,0.06575964,-0.08646617,0.0189295,0.02850956,-0.05493134,-0.0328781,-0.10432931
-0.12921348,-0.04638009,0.14781297,0.0952381,-0.14338235,0.06349206,-0.09116541,0.01827676,0.0259834,-0.05826051,-0.03692463,-0.10787793
-0.12265918,-0.03846154,0.14781297,0.08783069,-0.13970588,0.07256236,-0.08458647,0.0189295,0.02850956,-0.05409904,-0.03034901,-0.10432931
-0.12453184,-0.03846154,0.15082956,0.08888889,-0.14215686,0.07482993,-0.07706767,0.0189295,0.03031397,-0.05409904,-0.02933738,-0.1007807
-0.1170412,-0.03506787,0.14328808,0.08359788,-0.13357843,0.07256236,-0.07706767,0.02056136,0.02850956,-0.05493134,-0.03034901,-0.1007807
-0.11797753,-0.04411765,0.13273002,0.08783069,-0.12990196,0.05442177,-0.08176692,0.01990862,0.02850956,-0.05617978,-0.03186646,-0.10290987
-0.12265918,-0.04977376,0.13273002,0.09312169,-0.13357843,0.04988662,-0.07988722,0.0189295,0.02850956,-0.05617978,-0.03034901,-0.10432931
-0.10861423,-0.04411765,0.11764706,0.08253968,-0.11764706,0.0430839,-0.07988722,0.02056136,0.02670516,-0.05701207,-0.0328781,-0.10290987
-0.11235955,-0.04072398,0.12820513,0.08359788,-0.125,0.05442177,-0.07988722,0.02056136,0.02850956,-0.05617978,-0.03034901,-0.1007807
-0.1170412,-0.04638009,0.12820513,0.08888889,-0.12745098,0.04988662,-0.07988722,0.01990862,0.0277878,-0.05701207,-0.0328781,-0.09936125
-0.12453184,-0.04977376,0.13574661,0.09417989,-0.13602941,0.0521542,-0.08176692,0.01827676,0.024179,-0.05701207,-0.0328781,-0.10645848
-0.11516854,-0.03846154,0.13574661,0.08359788,-0.12990196,0.06349206,-0.08176692,0.01990862,0.02670516,-0.05617978,-0.03034901,-0.1007807
-0.11329588,-0.02714932,0.14781297,0.07724868,-0.13357843,0.08390023,-0.07236842,0.02056136,0.0295922,-0.0528506,-0.0268083,-0.09936125
-0.11516854,-0.04072398,0.13273002,0.08465608,-0.12867647,0.05895692,-0.08646617,0.01664491,0.02670516,-0.05701207,-0.0328781,-0.10645848
-0.11329588,-0.03280543,0.14027149,0.08042328,-0.12990196,0.07256236,-0.08928571,0.01403394,0.02309636,-0.05826051,-0.0328781,-0.10432931
-0.12172285,-0.04072398,0.14328808,0.08888889,-0.1372549,0.06575964,-0.08458647,0.01729765,0.0277878,-0.05701207,-0.03034901,-0.09936125
-0.1170412,-0.03506787,0.14328808,0.08359788,-0.13357843,0.07256236,-0.08646617,0.01729765,0.0277878,-0.05701207,-0.02933738,-0.09936125
-0.11329588,-0.02714932,0.14781297,0.07724868,-0.13357843,0.08390023,-0.07706767,0.01827676,0.0277878,-0.05617978,-0.02933738,-0.09936125
-0.11329588,-0.03280543,0.14027149,0.08042328,-0.12990196,0.07256236,-0.08458647,0.01990862,0.0277878,-0.05493134,-0.02781993,-0.09723208
-0.11329588,-0.03846154,0.13273002,0.08253968,-0.12745098,0.06122449,-0.08646617,0.0189295,0.0277878,-0.05617978,-0.0268083,-0.09936125
-0.11048689,-0.02714932,0.14328808,0.07619048,-0.12990196,0.07936508,-0.07706767,0.02154047,0.03139661,-0.0528506,-0.02427921,-0.09581263
-0.11516854,-0.03846154,0.13574661,0.08359788,-0.12990196,0.06349206,-0.08176692,0.01990862,0.02850956,-0.05409904,-0.02529084,-0.09936125
-0.12265918,-0.04411765,0.14027149,0.09100529,-0.13602941,0.06122449,-0.07706767,0.02056136,0.02850956,-0.0528506,-0.02529084,-0.1007807
-0.10861423,-0.03846154,0.12518854,0.08042328,-0.12132353,0.05442177,-0.07706767,0.01990862,0.02850956,-0.05409904,-0.02781993,-0.09936125
-0.11329588,-0.03846154,0.13273002,0.08253968,-0.12745098,0.06122449,-0.08176692,0.01729765,0.02850956,-0.05409904,-0.0268083,-0.10290987
-0.12265918,-0.04977376,0.13273002,0.09312169,-0.13357843,0.04988662,-0.08646617,0.01664491,0.0277878,-0.05617978,-0.03186646,-0.10645848
-0.12172285,-0.0520362,0.12820513,0.09417989,-0.13112745,0.0430839,-0.09116541,0.01403394,0.02670516,-0.05617978,-0.03034901,-0.1007807
-0.10580524,-0.02375566,0.14027149,0.07195767,-0.125,0.08163265,-0.08176692,0.01827676,0.0277878,-0.05493134,-0.02933738,-0.1007807
-0.11048689,-0.02714932,0.14328808,0.07619048,-0.12990196,0.07936508,-0.08646617,0.01403394,0.02670516,-0.05617978,-0.03186646,-0.10149042
-0.11797753,-0.04411765,0.13273002,0.08783069,-0.12990196,0.05442177,-0.08646617,0.01631854,0.02562252,-0.05826051,-0.03186646,-0.10503903
-0.10674157,-0.03280543,0.12971342,0.07619048,-0.12132353,0.06349206,-0.08458647,0.01729765,0.02490076,-0.05742821,-0.03085483,-0.09936125
-0.11142322,-0.0418552,0.12518854,0.08359788,-0.12254902,0.0521542,-0.08646617,0.01795039,0.02670516,-0.05826051,-0.02933738,-0.0979418
-0.12921348,-0.04977376,0.14328808,0.0973545,-0.14215686,0.05668934,-0.08270677,0.01729765,0.0277878,-0.05701207,-0.0268083,-0.09439319
-0.11610487,-0.04977376,0.12217195,0.08994709,-0.125,0.04081633,-0.08928571,0.01795039,0.02562252,-0.0590928,-0.03034901,-0.09936125
-0.11048689,-0.05542986,0.10558069,0.08888889,-0.11397059,0.02267574,-0.08928571,0.0189295,0.02670516,-0.05742821,-0.02781993,-0.09936125
-0.12453184,-0.04638009,0.14027149,0.09312169,-0.1372549,0.05895692,-0.07330827,0.02219321,0.03211837,-0.05326675,-0.02175013,-0.09439319
-0.12734082,-0.02714932,0.17043741,0.08571429,-0.15196078,0.09977324,-0.06296992,0.02447781,0.03572717,-0.04785685,-0.01820941,-0.08516678
-0.09456929,-0.00452489,0.14781297,0.05608466,-0.12132353,0.10657596,-0.06109023,0.02447781,0.03861422,-0.04369538,-0.01568032,-0.08374734
-0.09925094,0.00113122,0.16289593,0.05608466,-0.12990196,0.12244898,-0.05639098,0.02708877,0.04041862,-0.04161465,-0.01315124,-0.08516678
-0.09831461,0.01244344,0.17647059,0.05079365,-0.13480392,0.14512472,-0.04511278,0.03035248,0.04294479,-0.03953392,-0.01011634,-0.07665011
-0.08426966,0.02149321,0.16591252,0.03809524,-0.12132353,0.14512472,-0.04887218,0.03035248,0.04005774,-0.03953392,-0.0091047,-0.08161817
-0.0758427,0.01809955,0.14781297,0.03492063,-0.10784314,0.1292517,-0.04417293,0.03296345,0.04655359,-0.03745318,-0.0091047,-0.08161817
-0.08520599,0.00452489,0.14479638,0.04656085,-0.1127451,0.11337868,-0.04511278,0.03524804,0.04727535,-0.03412401,-0.00758725,-0.07806955
-0.07771536,0.010181,0.14027149,0.04021164,-0.10661765,0.11564626,-0.04511278,0.0368799,0.04907975,-0.03454016,-0.00505817,-0.07665011
-0.07865169,0.00113122,0.12971342,0.04444444,-0.10294118,0.09750567,-0.04229323,0.0368799,0.0501624,-0.03412401,-0.00657562,-0.07452094
-0.08333333,-0.00226244,0.13273002,0.04867725,-0.10784314,0.09750567,-0.04041353,0.03851175,0.0501624,-0.03204328,-0.00404654,-0.06884315
-0.07116105,0.00678733,0.12518854,0.03809524,-0.09558824,0.09977324,-0.03477444,0.04079634,0.05088416,-0.02996255,0.0,-0.06174592
-0.05898876,0.02149321,0.12518854,0.02433862,-0.08823529,0.11564626,-0.03101504,0.04438642,0.05088416,-0.02829796,0.00354072,-0.06387509
-0.05992509,0.02036199,0.12518854,0.02539683,-0.08823529,0.11337868,-0.03101504,0.04667102,0.05485384,-0.02288806,0.00758725,-0.0581973
-0.03370787,0.05769231,0.13273002,-0.00634921,-0.0747549,0.15646259,-0.02349624,0.04993473,0.05990617,-0.0178943,0.01466869,-0.04613201
-0.01310861,0.08031674,0.12971342,-0.02857143,-0.06004902,0.17687075,-0.02349624,0.05254569,0.06279322,-0.01248439,0.02023268,-0.04613201
-0.00749064,0.08031674,0.12066365,-0.03174603,-0.05269608,0.17006803,-0.02819549,0.05483029,0.06459762,-0.01248439,0.01871523,-0.04258339
-0.00842697,0.08823529,0.13273002,-0.03492063,-0.05759804,0.18820862,-0.02819549,0.05417755,0.06387586,-0.01248439,0.01770359,-0.04471256
-0.00093633,0.10294118,0.14027149,-0.04656085,-0.05637255,0.20861678,-0.03101504,0.05809399,0.06892818,-0.00416146,0.02478503,-0.03548616
0.00842697,0.12217195,0.15082956,-0.06031746,-0.05392157,0.23582766,-0.02161654,0.05972585,0.07361963,0.0,0.03237228,-0.02271114
-0.01123596,0.10520362,0.15987934,-0.04126984,-0.07107843,0.2244898,-0.03759398,0.06201044,0.07650668,0.00083229,0.0328781,-0.01916253
-0.01029963,0.10294118,0.15535445,-0.04126984,-0.06862745,0.21995465,-0.04699248,0.06201044,0.0761458,0.0,0.03540718,-0.01774308
0.01685393,0.10520362,0.11463047,-0.05714286,-0.03431373,0.19274376,-0.05451128,0.06201044,0.07722844,0.00124844,0.0389479,-0.01561391
0.01310861,0.10067873,0.11463047,-0.05291005,-0.03676471,0.18820862,-0.05921053,0.05874674,0.07903284,0.00332917,0.0389479,-0.01774308
0.01123596,0.11199095,0.13273002,-0.05714286,-0.04534314,0.21315193,-0.06109023,0.06037859,0.07831108,0.0062422,0.04299444,-0.0092264
0.01029963,0.09954751,0.11764706,-0.05079365,-0.03921569,0.18820862,-0.07706767,0.05254569,0.07073259,0.0,0.0389479,-0.01774308
-0.01779026,0.07126697,0.12518854,-0.02222222,-0.06127451,0.16553288,-0.09868421,0.03851175,0.05990617,-0.00915522,0.03034901,-0.02838893
-0.02715356,0.05995475,0.12518854,-0.01164021,-0.06740196,0.15419501,-0.11466165,0.03198433,0.05268856,-0.01664586,0.02630248,-0.02838893
-0.03089888,0.0520362,0.12066365,-0.00529101,-0.06740196,0.14285714,-0.1193609,0.02643603,0.04583183,-0.02163962,0.02124431,-0.03761533
-0.02434457,0.04638009,0.1025641,-0.00634921,-0.05637255,0.12244898,-0.1174812,0.02382507,0.04186214,-0.02580108,0.01770359,-0.03903478
-0.03838951,0.02941176,0.1025641,0.00846561,-0.06495098,0.10657596,-0.1193609,0.02154047,0.04114038,-0.03037869,0.01011634,-0.04258339
-0.04962547,0.0158371,0.1025641,0.02116402,-0.07230392,0.09297052,-0.11654135,0.01958225,0.03680982,-0.03454016,0.00455235,-0.05677786
-0.06460674,-0.01357466,0.08748115,0.04338624,-0.07720588,0.0521542,-0.1193609,0.01631854,0.03320101,-0.03953392,-0.00151745,-0.06245564
-0.07303371,-0.02375566,0.08748115,0.05291005,-0.08210784,0.04081633,-0.12406015,0.01077023,0.02490076,-0.04577611,-0.00758725,-0.07310149
-0.082397,-0.03506787,0.08748115,0.06349206,-0.08823529,0.02947846,-0.13157895,0.00522193,0.01840491,-0.0528506,-0.01315124,-0.07452094
-0.06835206,-0.04072398,0.05731523,0.05820106,-0.06740196,0.00226757,-0.1268797,0.00195822,0.01335258,-0.06034124,-0.01770359,-0.08161817
-0.08520599,-0.05542986,0.06485671,0.07513228,-0.08088235,-0.00680272,-0.1193609,0.00359008,0.01407434,-0.06158968,-0.01669196,-0.08161817
-0.09456929,-0.06108597,0.07239819,0.08253968,-0.09068627,-0.00680272,-0.11654135,-0.00032637,0.00974377,-0.0645027,-0.02023268,-0.08516678
-0.09082397,-0.06447964,0.06184012,0.08253968,-0.08333333,-0.01814059,-0.12406015,-0.00195822,0.00613497,-0.06866417,-0.02427921,-0.0887154
-0.0664794,-0.05542986,0.0346908,0.06455026,-0.05637255,-0.02947846,-0.13533835,-0.00359008,0.00613497,-0.06949646,-0.02175013,-0.0887154
-0.07865169,-0.07239819,0.03167421,0.07936508,-0.06372549,-0.04988662,-0.13533835,-0.00620104,0.00433057,-0.07282563,-0.02579666,-0.09084457
-0.07116105,-0.06674208,0.02714932,0.07195767,-0.05637255,-0.04761905,-0.13815789,-0.00522193,0.00252616,-0.07365793,-0.02781993,-0.09439319
-0.07771536,-0.06334842,0.04223228,0.07407407,-0.06740196,-0.03174603,-0.13815789,-0.00685379,0.00252616,-0.07490637,-0.03034901,-0.09581263
-0.10580524,-0.07466063,0.07239819,0.0952381,-0.09803922,-0.02040816,-0.1174812,-0.0022846,0.00793937,-0.06824802,-0.02579666,-0.09581263
-0.11329588,-0.05769231,0.10708899,0.09206349,-0.11642157,0.02267574,-0.09774436,0.00522193,0.01768315,-0.06117353,-0.01922104,-0.08161817
-0.10580524,-0.04411765,0.11312217,0.08148148,-0.11397059,0.04081633,-0.09586466,0.00620104,0.01696139,-0.0590928,-0.01820941,-0.08303762
-0.10393258,-0.0418552,0.11312217,0.07936508,-0.1127451,0.0430839,-0.09116541,0.00522193,0.02057019,-0.05950895,-0.01669196,-0.08161817
-0.12453184,-0.0520362,0.13273002,0.0952381,-0.13480392,0.04761905,-0.09398496,0.00489556,0.01696139,-0.05826051,-0.01820941,-0.08374734
-0.11985019,-0.05542986,0.12066365,0.09417989,-0.12622549,0.03401361,-0.09116541,0.00424282,0.01515698,-0.06117353,-0.02326758,-0.0887154
-0.12827715,-0.05882353,0.12971342,0.1005291,-0.13602941,0.03854875,-0.09116541,0.00424282,0.01515698,-0.06034124,-0.01922104,-0.0887154
-0.15355805,-0.08371041,0.1372549,0.12698413,-0.15563725,0.01814059,-0.09586466,0.00359008,0.01407434,-0.06408656,-0.02427921,-0.09439319
-0.14325843,-0.08031674,0.12518854,0.11957672,-0.14338235,0.01360544,-0.10056391,0.00032637,0.01046554,-0.065335,-0.0268083,-0.09581263
-0.13670412,-0.08371041,0.11010558,0.11746032,-0.13357843,-0.00226757,-0.10056391,-0.00293734,0.00793937,-0.06866417,-0.03085483,-0.09936125
-0.14606742,-0.08936652,0.11764706,0.12486772,-0.14215686,-0.00226757,-0.09586466,-0.00293734,0.00685673,-0.0707449,-0.03186646,-0.10220014
-0.15543071,-0.09728507,0.12217195,0.13439153,-0.15073529,-0.00680272,-0.10056391,-0.0022846,0.00793937,-0.0707449,-0.03540718,-0.09936125
-0.14794007,-0.09162896,0.11764706,0.12698413,-0.14338235,-0.00453515,-0.09868421,-0.00359008,0.00613497,-0.0715772,-0.03388973,-0.10432931
-0.13857678,-0.08257919,0.11463047,0.11746032,-0.13602941,0.00226757,-0.10056391,-0.00293734,0.00793937,-0.06949646,-0.0328781,-0.1007807
-0.15543071,-0.08031674,0.14479638,0.12592593,-0.15931373,0.02721088,-0.09116541,-0.0022846,0.00613497,-0.07032876,-0.03034901,-0.09936125
-0.14606742,-0.07466063,0.1372549,0.11851852,-0.15073529,0.02721088,-0.09586466,-0.00391645,0.00613497,-0.0715772,-0.03034901,-0.10432931
-0.13764045,-0.06561086,0.13574661,0.10899471,-0.14460784,0.03628118,-0.09304511,-0.00293734,0.00505233,-0.06824802,-0.03136065,-0.09723208
-0.14513109,-0.07466063,0.13574661,0.11746032,-0.1495098,0.02721088,-0.09116541,-0.00293734,0.00793937,-0.06741573,-0.02781993,-0.09510291
-0.14794007,-0.07466063,0.14027149,0.11957672,-0.15318627,0.02947846,-0.09116541,-0.00293734,0.00541321,-0.0707449,-0.03034901,-0.09936125
-0.14325843,-0.08031674,0.12518854,0.11957672,-0.14338235,0.01360544,-0.10056391,-0.00620104,0.00505233,-0.07032876,-0.03034901,-0.09865153
-0.1488764,-0.08936652,0.12217195,0.12698413,-0.14583333,0.00226757,-0.09868421,-0.00718016,0.00252616,-0.07490637,-0.0328781,-0.10290987
-0.15262172,-0.07466063,0.14781297,0.12169312,-0.15931373,0.03628118,-0.08458647,-0.00293734,0.00685673,-0.0715772,-0.03034901,-0.09581263
-0.14325843,-0.07466063,0.13273002,0.11640212,-0.14705882,0.02494331,-0.08176692,-0.00130548,0.00685673,-0.0707449,-0.03034901,-0.09581263
-0.14606742,-0.08031674,0.12971342,0.12063492,-0.14705882,0.01587302,-0.08458647,-0.00130548,0.00685673,-0.0707449,-0.03034901,-0.09368346
-0.14981273,-0.08031674,0.13574661,0.12275132,-0.15196078,0.02040816,-0.08176692,-0.00293734,0.00793937,-0.06949646,-0.03034901,-0.09581263
-0.15543071,-0.08031674,0.14479638,0.12592593,-0.15931373,0.02721088,-0.08176692,0.00032637,0.00685673,-0.06949646,-0.02933738,-0.09936125
-0.14325843,-0.07466063,0.13273002,0.11640212,-0.14705882,0.02494331,-0.08458647,-0.00195822,0.00974377,-0.06866417,-0.03034901,-0.09936125
-0.15730337,-0.08031674,0.14781297,0.12698413,-0.16176471,0.02947846,-0.08364662,0.00130548,0.00974377,-0.06866417,-0.02529084,-0.09510291
-0.15730337,-0.08031674,0.14781297,0.12698413,-0.16176471,0.02947846,-0.08646617,-0.00293734,0.01046554,-0.06741573,-0.0268083,-0.09936125
-0.15917603,-0.0938914,0.13273002,0.13439153,-0.15686275,0.00453515,-0.08928571,-0.00359008,0.00866113,-0.06949646,-0.02933738,-0.10220014
-0.16011236,-0.09728507,0.12971342,0.13650794,-0.15686275,0.0,-0.09398496,-0.00391645,0.00974377,-0.06949646,-0.03034901,-0.1007807
-0.16666667,-0.09162896,0.14781297,0.13756614,-0.16789216,0.01814059,-0.08646617,-0.00065274,0.01154818,-0.06741573,-0.02883156,-0.09723208
-0.14794007,-0.06900452,0.14781297,0.11640212,-0.15563725,0.04081633,-0.08364662,0.00097911,0.01046554,-0.065335,-0.02529084,-0.09368346
-0.15074906,-0.06900452,0.15233786,0.11851852,-0.15931373,0.04535147,-0.08176692,0.00032637,0.01335258,-0.06242197,-0.02276176,-0.08800568
-0.15730337,-0.08031674,0.14781297,0.12698413,-0.16176471,0.02947846,-0.08176692,0.00032637,0.01263082,-0.06658344,-0.0268083,-0.09013485
-0.1488764,-0.07239819,0.14479638,0.11851852,-0.15563725,0.03628118,-0.08176692,0.00261097,0.01263082,-0.065335,-0.02933738,-0.09510291
-0.1423221,-0.05995475,0.15082956,0.10899471,-0.15318627,0.0521542,-0.07424812,0.00522193,0.01696139,-0.06325427,-0.01922104,-0.09013485
-0.14981273,-0.06561086,0.15535445,0.11640212,-0.16053922,0.04988662,-0.07988722,0.00359008,0.01876579,-0.06200583,-0.02023268,-0.09013485
-0.16853933,-0.07692308,0.17043741,0.13227513,-0.17892157,0.04988662,-0.07518797,0.00750653,0.01984843,-0.06242197,-0.02023268,-0.09084457
-0.16479401,-0.08371041,0.15535445,0.13333333,-0.17034314,0.03174603,-0.07988722,0.00424282,0.01696139,-0.0645027,-0.02276176,-0.09226402
-0.15168539,-0.06900452,0.15384615,0.11851852,-0.16053922,0.04535147,-0.07706767,0.00359008,0.01768315,-0.06242197,-0.02175013,-0.09084457
-0.16104869,-0.07466063,0.16138763,0.12698413,-0.17034314,0.04535147,-0.06578947,0.00750653,0.02381812,-0.06117353,-0.02023268,-0.09013485
-0.15168539,-0.07126697,0.15082956,0.11957672,-0.15931373,0.04081633,-0.05451128,0.01729765,0.02850956,-0.05826051,-0.02781993,-0.09865153
-0.16853933,-0.06900452,0.18099548,0.12804233,-0.18259804,0.06575964,-0.03007519,0.0345953,0.04294479,-0.04993758,-0.02781993,-0.1007807
-0.18632959,-0.06447964,0.21568627,0.13650794,-0.20833333,0.09750567,-0.00657895,0.05091384,0.05810177,-0.03537245,-0.02276176,-0.09226402
-0.17322097,-0.03846154,0.22926094,0.11640212,-0.20588235,0.13378685,-0.00469925,0.05744125,0.07181523,-0.01664586,-0.00657562,-0.08019872
-0.1423221,-0.00678733,0.22171946,0.08465608,-0.18259804,0.15873016,-0.02819549,0.05646214,0.07542403,-0.00208073,0.01264542,-0.06245564
-0.11142322,0.00904977,0.19306184,0.05925926,-0.1495098,0.15419501,-0.04699248,0.06201044,0.08697221,0.01872659,0.0389479,-0.03690561
-0.05898876,0.04638009,0.15837104,0.01269841,-0.10171569,0.16553288,-0.06109023,0.08093995,0.10429448,0.04369538,0.06423875,-0.00709723
0.00093633,0.06334842,0.08446456,-0.02857143,-0.03186275,0.12698413,-0.07988722,0.11031332,0.12847348,0.07781939,0.10116338,0.02342087
0.05524345,0.07692308,0.01508296,-0.06560847,0.03186275,0.08843537,-0.09398496,0.15372063,0.16456153,0.11985019,0.143652,0.06600426
0.13202247,0.09162896,-0.08898944,-0.11640212,0.12377451,0.02494331,-0.09680451,0.20659269,0.20064958,0.16229713,0.1856348,0.10432931
0.19569288,0.10859729,-0.16892911,-0.15978836,0.19852941,-0.01814059,-0.10808271,0.2310705,0.22988091,0.19975031,0.22104198,0.13626686
0.24531835,0.1459276,-0.19909502,-0.20529101,0.24264706,-0.00226757,-0.1287594,0.22389034,0.24972934,0.23304203,0.25897825,0.1774308
0.28464419,0.17081448,-0.22926094,-0.23915344,0.28063725,0.0,-0.16353383,0.20006527,0.25766871,0.26009155,0.29590288,0.22356281
0.32865169,0.20701357,-0.25188537,-0.28148148,0.31862745,0.01814059,-0.22274436,0.14947781,0.24251173,0.27049521,0.32726353,0.2661462
0.3829588,0.25226244,-0.27903469,-0.33333333,0.36519608,0.0430839,-0.29605263,0.07800261,0.21472393,0.27049521,0.35761254,0.30660043
0.42228464,0.27828054,-0.30769231,-0.36719577,0.40318627,0.04761905,-0.3731203,-0.0055483,0.16817034,0.25509779,0.38138594,0.34776437
0.47378277,0.33144796,-0.31975867,-0.42116402,0.44117647,0.09297052,-0.45488722,-0.08779373,0.11584266,0.23179359,0.40060698,0.39247693
0.49812734,0.37782805,-0.29713424,-0.45714286,0.44852941,0.15646259,-0.53289474,-0.15698433,0.0779502,0.21431544,0.41578149,0.42796309
0.4840824,0.40837104,-0.23378582,-0.46349206,0.4129902,0.23356009,-0.56766917,-0.21507833,0.03500541,0.17811069,0.40566515,0.44002839
0.48314607,0.44230769,-0.18702866,-0.47830688,0.39338235,0.30385488,-0.60808271,-0.2656658,-0.00288704,0.14565127,0.40971168,0.46699787
0.48689139,0.49095023,-0.12820513,-0.5037037,0.37254902,0.3968254,-0.65977444,-0.32343342,-0.04799711,0.10320433,0.40060698,0.4861604
0.4840824,0.4739819,-0.14630468,-0.49417989,0.37745098,0.36507937,-0.71146617,-0.37565274,-0.10862505,0.03329172,0.36165908,0.46628815
0.42602996,0.44570136,-0.09049774,-0.44761905,0.31740196,0.37868481,-0.73026316,-0.43276762,-0.17141826,-0.04993758,0.30703085,0.43647977
0.33614232,0.44230769,0.04977376,-0.3957672,0.20098039,0.48072562,-0.72368421,-0.48988251,-0.22843739,-0.12276321,0.251391,0.39389638
0.22191011,0.39932127,0.17647059,-0.31111111,0.0747549,0.53287982,-0.69078947,-0.54210183,-0.3024179,-0.21181856,0.17450683,0.33002129
0.09737828,0.34841629,0.3092006,-0.21693122,-0.06004902,0.58276644,-0.65507519,-0.58877285,-0.3691808,-0.29213483,0.10217501,0.26401703
0.00468165,0.3178733,0.41779789,-0.15026455,-0.16544118,0.63265306,-0.6362782,-0.62140992,-0.41970408,-0.35247607,0.04754679,0.21149752
-0.05430712,0.28393665,0.46757164,-0.1005291,-0.22426471,0.63492063,-0.62218045,-0.64915144,-0.45940094,-0.40033292,0.0,0.15613911
-0.12453184,0.23303167,0.51282051,-0.03703704,-0.2879902,0.61904762,-0.6174812,-0.6595953,-0.48574522,-0.43362464,-0.04400607,0.10645848
-0.21348315,0.15950226,0.55806938,0.04656085,-0.36519608,0.57823129,-0.59868421,-0.65013055,-0.50378925,-0.46608406,-0.09863429,0.03548616
-0.27996255,0.08257919,0.56259427,0.12063492,-0.41053922,0.50566893,-0.57988722,-0.63674935,-0.51605918,-0.49604661,-0.14769853,-0.02838893
-0.3417603,0.01244344,0.56862745,0.18835979,-0.45343137,0.4399093,-0.56296992,-0.61879896,-0.52435944,-0.51768623,-0.179565,-0.07452094
-0.36516854,-0.0520362,0.52036199,0.23174603,-0.4497549,0.33786848,-0.52819549,-0.59366841,-0.52363768,-0.53017062,-0.20586748,-0.11284599
-0.37640449,-0.08597285,0.49321267,0.25396825,-0.44607843,0.28344671,-0.46240602,-0.55548303,-0.50739805,-0.52725759,-0.2276176,-0.15259049
-0.40074906,-0.11425339,0.49472097,0.28042328,-0.4620098,0.25623583,-0.43609023,-0.52447781,-0.48574522,-0.51352476,-0.23520486,-0.17672108
-0.39794007,-0.13687783,0.46003017,0.28994709,-0.44607843,0.20861678,-0.42481203,-0.49412533,-0.4583183,-0.48980441,-0.23014669,-0.18239886
