I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02247191,0.07809847,0.03665689,-0.04576976,-0.00122399,0.09809264,-0.09538784,-0.04126984,-0.01464789,-0.00743931,-0.02724284,-0.06205251
0.02553626,0.07470289,0.02932551,-0.04576976,0.00367197,0.08719346,-0.09538784,-0.04126984,-0.01577465,-0.0082224,-0.02677313,-0.06205251
0.02860061,0.07470289,0.02492669,-0.04854369,0.00734394,0.08446866,-0.09433962,-0.03888889,-0.01633803,-0.0082224,-0.02583372,-0.05966587
0.02757916,0.06960951,0.02199413,-0.04576976,0.00734394,0.07629428,-0.09538784,-0.03968254,-0.01577465,-0.00861394,-0.02583372,-0.05727924
0.02962206,0.06960951,0.01906158,-0.04715673,0.00979192,0.07356948,-0.09433962,-0.03730159,-0.01577465,-0.0082224,-0.02489432,-0.05568815
0.03575077,0.07470289,0.01466276,-0.05270458,0.01591187,0.07356948,-0.09224319,-0.03730159,-0.01577465,-0.00939702,-0.02442461,-0.05568815
0.04290092,0.08319185,0.01173021,-0.06102635,0.02080783,0.07901907,-0.09014675,-0.03571429,-0.01633803,-0.00939702,-0.02442461,-0.05330151
0.04902962,0.08828523,0.00733138,-0.06796117,0.02692778,0.07901907,-0.0870021,-0.03492063,-0.01633803,-0.01057165,-0.02442461,-0.05409706
0.05720123,0.09677419,0.00293255,-0.07628294,0.03304774,0.08174387,-0.08176101,-0.03333333,-0.01633803,-0.01057165,-0.02442461,-0.05171042
0.05720123,0.09677419,0.00293255,-0.07628294,0.03304774,0.08174387,-0.07651992,-0.03333333,-0.01633803,-0.01057165,-0.02489432,-0.05171042
0.05515832,0.09847199,0.00733138,-0.07628294,0.03059976,0.08719346,-0.07127883,-0.03174603,-0.01521127,-0.00939702,-0.0234852,-0.04932379
0.05617978,0.10016978,0.00733138,-0.0776699,0.03059976,0.08719346,-0.06603774,-0.03174603,-0.01352113,-0.0082224,-0.0234852,-0.0477327
0.05617978,0.10526316,0.01173021,-0.07905687,0.02937576,0.09536785,-0.06079665,-0.02936508,-0.01183099,-0.00743931,-0.0225458,-0.04534606
0.05617978,0.10526316,0.01173021,-0.07905687,0.02937576,0.09536785,-0.05765199,-0.02936508,-0.01183099,-0.00704777,-0.0234852,-0.04534606
0.05311542,0.10356537,0.01466276,-0.07628294,0.02570379,0.09809264,-0.05555556,-0.02936508,-0.01070423,-0.00743931,-0.0234852,-0.04614161
0.05413687,0.10526316,0.01466276,-0.0776699,0.02692778,0.09809264,-0.05345912,-0.02936508,-0.01070423,-0.00743931,-0.0234852,-0.04614161
0.05107252,0.10356537,0.01759531,-0.07489598,0.02325581,0.10081744,-0.05031447,-0.02936508,-0.00901408,-0.00704777,-0.0234852,-0.04614161
0.04596527,0.09168081,0.01466276,-0.0665742,0.02203182,0.08719346,-0.04716981,-0.02936508,-0.00901408,-0.00861394,-0.02442461,-0.0477327
0.04290092,0.08319185,0.01173021,-0.06102635,0.02080783,0.07901907,-0.04507338,-0.02777778,-0.00788732,-0.00939702,-0.02583372,-0.05011933
0.03881512,0.0713073,0.00733138,-0.05409154,0.02080783,0.0653951,-0.04297694,-0.02777778,-0.00788732,-0.01057165,-0.02724284,-0.05171042
0.03268641,0.06112054,0.00733138,-0.04576976,0.01713586,0.05722071,-0.03668763,-0.02539683,-0.00676056,-0.01018011,-0.02818225,-0.05171042
0.02553626,0.04414261,0.00293255,-0.0332871,0.01468788,0.03814714,-0.03668763,-0.02539683,-0.00676056,-0.01135474,-0.03053077,-0.05330151
0.01736466,0.03225806,0.00439883,-0.02357836,0.00856793,0.02997275,-0.03459119,-0.02539683,-0.00619718,-0.01213782,-0.03193988,-0.05568815
0.0102145,0.01528014,0.0,-0.0110957,0.00611995,0.01362398,-0.03144654,-0.02539683,-0.00619718,-0.01331245,-0.03287929,-0.05807478
0.00102145,0.00169779,0.00146628,0.0,0.0,0.0027248,-0.0293501,-0.02301587,-0.00619718,-0.01409554,-0.03381869,-0.05807478
0.0020429,-0.00679117,-0.00733138,0.00277393,0.00367197,-0.01089918,-0.0293501,-0.02539683,-0.00901408,-0.01605325,-0.03616721,-0.06205251
0.00102145,-0.01358234,-0.01173021,0.00554785,0.00489596,-0.02179837,-0.02620545,-0.02539683,-0.01070423,-0.01801096,-0.03898544,-0.0636436
-0.00102145,-0.0237691,-0.01759531,0.0110957,0.00611995,-0.03542234,-0.02725367,-0.02777778,-0.01183099,-0.01996868,-0.04086426,-0.06523469
-0.0020429,-0.03056027,-0.02199413,0.01525659,0.00734394,-0.04359673,-0.02410901,-0.02777778,-0.01352113,-0.0211433,-0.04321278,-0.06762132
-0.00510725,-0.03904924,-0.02492669,0.02080444,0.00734394,-0.05449591,-0.02620545,-0.02936508,-0.01464789,-0.02192639,-0.04415218,-0.07000796
-0.0102145,-0.0475382,-0.02492669,0.02773925,0.00367197,-0.0626703,-0.02725367,-0.02936508,-0.01464789,-0.02192639,-0.04462189,-0.07000796
-0.01532176,-0.05602716,-0.02492669,0.03467406,0.00122399,-0.06811989,-0.0293501,-0.02936508,-0.01464789,-0.02192639,-0.04415218,-0.06921241
-0.01838611,-0.06112054,-0.02492669,0.03883495,-0.00122399,-0.07356948,-0.0293501,-0.02936508,-0.01464789,-0.02192639,-0.04462189,-0.07000796
-0.01327886,-0.05263158,-0.02492669,0.03190014,0.00244798,-0.0653951,-0.03249476,-0.03095238,-0.01633803,-0.02270948,-0.0455613,-0.07319014
-0.0061287,-0.04074703,-0.02492669,0.0221914,0.00611995,-0.05722071,-0.03459119,-0.03095238,-0.01746479,-0.0238841,-0.0465007,-0.07557677
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.03773585,-0.03333333,-0.01915493,-0.02466719,-0.04790982,-0.07955449
0.00919305,-0.01528014,-0.02492669,0.00138696,0.01591187,-0.03542234,-0.03668763,-0.03333333,-0.02028169,-0.02584182,-0.04931893,-0.08194113
0.0,-0.02207131,-0.01759531,0.00970874,0.00734394,-0.03269755,-0.03983229,-0.03095238,-0.01915493,-0.0238841,-0.04790982,-0.0779634
-0.0102145,-0.03056027,-0.01026393,0.02080444,-0.00244798,-0.03542234,-0.04297694,-0.02936508,-0.01577465,-0.0211433,-0.0455613,-0.07159905
-0.01940756,-0.03904924,-0.00439883,0.03051318,-0.00979192,-0.03542234,-0.04612159,-0.02777778,-0.01464789,-0.01801096,-0.04368248,-0.06762132
-0.03064351,-0.04414261,0.00733138,0.04022191,-0.02203182,-0.02997275,-0.04612159,-0.02539683,-0.01183099,-0.01487862,-0.04086426,-0.06125696
-0.04290092,-0.07300509,0.0,0.05963939,-0.02570379,-0.0599455,-0.04297694,-0.02936508,-0.01859155,-0.01996868,-0.0455613,-0.0636436
-0.05515832,-0.07640068,0.01466276,0.06934813,-0.03916769,-0.04904632,-0.04192872,-0.02698413,-0.01352113,-0.01018011,-0.03616721,-0.05171042
0.0061287,-0.01528014,-0.02052786,0.00416089,0.0122399,-0.02997275,-0.07442348,-0.05714286,-0.03267606,-0.02779953,-0.05260686,-0.07398568
-0.00306435,-0.01867572,-0.01026393,0.0110957,0.00244798,-0.02452316,-0.05031447,-0.03968254,-0.01859155,-0.02192639,-0.04884922,-0.07319014
-0.00306435,-0.01018676,-0.00293255,0.00693481,-0.00122399,-0.01089918,-0.03249476,-0.03174603,-0.02197183,-0.02192639,-0.0455613,-0.06921241
-0.09090909,-0.12903226,0.02052786,0.11511789,-0.06364749,-0.08446866,-0.06603774,-0.05952381,-0.03605634,-0.03641347,-0.06434946,-0.09944312
0.00510725,-0.01867572,-0.02199413,0.00554785,0.0122399,-0.03542234,-0.04192872,-0.0515873,-0.0315493,-0.03563038,-0.06294035,-0.09944312
-0.03268641,0.01528014,0.06158358,0.01664355,-0.04528764,0.06811989,0.00209644,-0.00793651,-0.00112676,-0.00900548,-0.0342884,-0.05171042
0.01838611,0.0950764,0.05718475,-0.04993065,-0.0122399,0.13079019,-0.01362683,0.0,0.0056338,-0.00156617,-0.02724284,-0.04534606
-0.00919305,0.04074703,0.04985337,-0.00832178,-0.02570379,0.07901907,-0.01991614,-0.01349206,-0.00225352,-0.00861394,-0.03287929,-0.05171042
-0.03064351,-0.00169779,0.04398827,0.0221914,-0.03671971,0.03814714,-0.01572327,-0.00952381,-0.00507042,-0.01292091,-0.04086426,-0.05727924
-0.05515832,-0.05602716,0.03225806,0.06102635,-0.04651163,-0.01634877,-0.0115304,-0.0015873,-0.00394366,-0.00900548,-0.03710662,-0.05330151
-0.01736466,-0.07300509,-0.03665689,0.04299584,0.00489596,-0.09264305,-0.0293501,-0.03174603,-0.02478873,-0.02701644,-0.0573039,-0.08273667
-0.00715015,-0.03565365,-0.01906158,0.02080444,0.00367197,-0.04632153,0.00733753,-0.01190476,-0.01070423,-0.01918559,-0.06106153,-0.08512331
-0.05617978,-0.10356537,-0.00733138,0.08183079,-0.03059976,-0.08991826,0.0230608,0.00238095,-0.00619718,-0.0211433,-0.06669798,-0.09307876
-0.00715015,-0.01867572,-0.00439883,0.01386963,-0.00244798,-0.01907357,0.01991614,0.01031746,0.00901408,-0.00743931,-0.05354627,-0.07716786
0.03779367,0.03904924,-0.01906158,-0.04022191,0.03059976,0.01362398,0.01467505,0.01825397,0.02028169,-0.00156617,-0.0455613,-0.07319014
-0.05311542,-0.05263158,0.03225806,0.05825243,-0.04528764,-0.01362398,0.04612159,0.03968254,0.0428169,0.01996868,-0.02724284,-0.0548926
-0.03983657,-0.06791171,0.0,0.0554785,-0.0244798,-0.05449591,0.04926625,0.04761905,0.05408451,0.03837118,-0.00704556,-0.04375497
0.01532176,-0.06451613,-0.07624633,0.01664355,0.04039168,-0.1226158,0.05974843,0.08571429,0.09239437,0.08457322,0.03898544,-0.00159109
0.10214505,0.01188455,-0.13489736,-0.07212205,0.11750306,-0.11444142,0.08280922,0.14444444,0.1515493,0.14134691,0.08924378,0.03579952
0.11031665,0.02886248,-0.13196481,-0.08460472,0.12117503,-0.09809264,0.07966457,0.17857143,0.18929577,0.19929522,0.14232034,0.08114558
0.21144025,0.10865874,-0.20821114,-0.18585298,0.21419829,-0.10626703,0.05136268,0.18650794,0.21295775,0.24197338,0.18224519,0.09546539
0.27170582,0.19185059,-0.2228739,-0.26074896,0.25581395,-0.05177112,0.06708595,0.23809524,0.26535211,0.31440877,0.26679192,0.17740652
0.31154239,0.25636672,-0.22434018,-0.3148405,0.28029376,-0.0027248,0.00419287,0.23412698,0.27830986,0.37744714,0.35932363,0.26650756
0.36670072,0.3582343,-0.21554252,-0.39389736,0.30966952,0.08719346,-0.0870021,0.21825397,0.28507042,0.43108849,0.44387036,0.34606205
0.43105209,0.4295416,-0.24633431,-0.46601942,0.36107711,0.11716621,-0.1572327,0.23809524,0.31887324,0.49686766,0.53217473,0.42561655
0.3360572,0.29881154,-0.2228739,-0.3481276,0.29498164,0.03269755,-0.20754717,0.25793651,0.34591549,0.55246672,0.6092062,0.49721559
0.29928498,0.22750424,-0.23167155,-0.29403606,0.27662179,-0.03269755,-0.31761006,0.21031746,0.32169014,0.5614722,0.64114608,0.53301512
0.37385087,0.37691002,-0.20967742,-0.40638003,0.3121175,0.10899183,-0.37526205,0.18095238,0.30366197,0.54972592,0.64819164,0.55290374
0.48008172,0.55008489,-0.21260997,-0.54923717,0.37698898,0.24523161,-0.41509434,0.16031746,0.27549296,0.52584182,0.65007046,0.58870326
0.49336057,0.64006791,-0.15395894,-0.59500693,0.35985312,0.37057221,-0.45702306,0.11507937,0.2315493,0.49256069,0.64114608,0.61575179
0.53319714,0.69779287,-0.16129032,-0.64493759,0.38678091,0.41144414,-0.53773585,-0.00396825,0.1256338,0.40250587,0.57162987,0.56245028
0.4371808,0.58064516,-0.12463343,-0.53259362,0.31456548,0.35149864,-0.51467505,-0.09285714,0.0371831,0.31049334,0.48614373,0.49323787
0.3421859,0.48217317,-0.07331378,-0.42718447,0.23623011,0.31880109,-0.43815514,-0.16031746,-0.05464789,0.19890368,0.36871771,0.3858393
0.24208376,0.39219015,-0.00733138,-0.32316227,0.14810282,0.30790191,-0.38574423,-0.26984127,-0.16957746,0.07674236,0.25082198,0.28878282
0.15526047,0.29032258,0.02932551,-0.22191401,0.08078335,0.26158038,-0.33438155,-0.35714286,-0.28225352,-0.06225529,0.09628934,0.14319809
-0.01225741,0.09168081,0.09824047,-0.02773925,-0.04773562,0.16348774,-0.21907757,-0.38730159,-0.35267606,-0.17267032,-0.03757633,0.03341289
-0.06230848,0.04414261,0.12903226,0.02496533,-0.09057528,0.15531335,-0.16561845,-0.39126984,-0.38084507,-0.24432263,-0.13245655,-0.06125696
-0.10623085,-0.07300509,0.09090909,0.10263523,-0.10159119,0.02452316,-0.14465409,-0.40079365,-0.40394366,-0.29287392,-0.2066698,-0.13524264
-0.20837589,-0.23429542,0.09824047,0.23855756,-0.16646267,-0.09809264,-0.1163522,-0.39444444,-0.40901408,-0.31049334,-0.25223109,-0.21002387
-0.2165475,-0.24617997,0.09970674,0.2482663,-0.17135863,-0.10626703,-0.09014675,-0.3531746,-0.37690141,-0.2834769,-0.23579145,-0.19809069
-0.12768131,-0.18336163,0.02639296,0.16227462,-0.08812729,-0.1226158,-0.139413,-0.3452381,-0.35830986,-0.26664056,-0.23109441,-0.21479714
-0.13176711,-0.25127334,-0.02639296,0.19278779,-0.06854345,-0.22615804,-0.14570231,-0.31111111,-0.32619718,-0.24236492,-0.21606388,-0.20843278
-0.15423902,-0.27164686,-0.01173021,0.21636616,-0.08812729,-0.22888283,-0.14255765,-0.29126984,-0.30197183,-0.22083007,-0.20197276,-0.20286396
-0.15015322,-0.25976231,-0.00733138,0.20943135,-0.0869033,-0.21525886,-0.15303983,-0.26746032,-0.27549296,-0.20203602,-0.18788163,-0.18854415
-0.16547497,-0.28183362,-0.00439883,0.22884882,-0.09791922,-0.23160763,-0.16771488,-0.26349206,-0.25802817,-0.19028974,-0.184124,-0.19809069
-0.16853933,-0.22241087,0.05131965,0.20665742,-0.12239902,-0.13079019,-0.12159329,-0.2,-0.20619718,-0.1523101,-0.15124472,-0.14240255
-0.18079673,-0.25127334,0.04398827,0.2260749,-0.12729498,-0.16076294,-0.14255765,-0.18968254,-0.17971831,-0.13469068,-0.13715359,-0.13683373
-0.12870276,-0.1663837,0.04252199,0.15672677,-0.09547124,-0.09536785,-0.13731656,-0.15634921,-0.14535211,-0.10924041,-0.11742602,-0.11137629
-0.16751788,-0.19185059,0.07624633,0.19278779,-0.13219094,-0.08446866,-0.09433962,-0.13253968,-0.1228169,-0.09162099,-0.10568342,-0.11137629
-0.17568948,-0.18845501,0.09090909,0.19694868,-0.14320685,-0.06811989,-0.08176101,-0.10873016,-0.09464789,-0.0696946,-0.08548614,-0.08114558
-0.10418795,-0.12054329,0.04692082,0.12066574,-0.08200734,-0.05449591,-0.1048218,-0.12698413,-0.09915493,-0.07478465,-0.09394082,-0.10103421
-0.03268641,0.01528014,0.06158358,0.01664355,-0.04528764,0.06811989,-0.05345912,-0.07698413,-0.06535211,-0.05246672,-0.07374354,-0.07319014
0.01532176,0.06112054,0.03225806,-0.0332871,-0.00367197,0.07901907,-0.02201258,-0.0452381,-0.04732394,-0.04346124,-0.06575857,-0.05727924
0.03677222,0.09847199,0.03372434,-0.06380028,0.00856793,0.11171662,-0.03459119,-0.05079365,-0.04450704,-0.04267815,-0.06294035,-0.04932379
0.1092952,0.17147708,-0.00733138,-0.14285714,0.06854345,0.13079019,-0.01677149,-0.02698413,-0.02873239,-0.0375881,-0.06059183,-0.0477327
0.01123596,0.07470289,0.04985337,-0.03606103,-0.01346389,0.10626703,0.00943396,-0.00714286,-0.01070423,-0.0266249,-0.05119775,-0.03341289
-0.0020429,0.05772496,0.0542522,-0.02080444,-0.02325581,0.09809264,-0.00943396,-0.01111111,-0.01746479,-0.03054033,-0.05824331,-0.04136834
0.0040858,0.07300509,0.05865103,-0.03051318,-0.02203182,0.11444142,-0.0115304,-0.01587302,-0.01183099,-0.02505873,-0.05495538,-0.0389817
0.02349336,0.10356537,0.05718475,-0.05686546,-0.00979192,0.13623978,0.00943396,-0.00714286,-0.01070423,-0.02192639,-0.05119775,-0.03102625
-0.01225741,0.05263158,0.06451613,-0.0110957,-0.03427173,0.10081744,0.01467505,-0.00555556,-0.00788732,-0.01683634,-0.04462189,-0.0159109
0.03472932,0.06960951,0.01173021,-0.04993065,0.01591187,0.06811989,-0.01991614,-0.02936508,-0.01802817,-0.03054033,-0.05871301,-0.04534606
-0.00510725,-0.00169779,0.00733138,0.00554785,-0.00611995,0.00544959,-0.0115304,-0.01746032,-0.01183099,-0.02897416,-0.06106153,-0.04932379
-0.02860061,-0.07809847,-0.02492669,0.05270458,-0.00734394,-0.08719346,-0.02201258,-0.02539683,-0.02140845,-0.03445576,-0.06528887,-0.05966587
-0.06945863,-0.13752122,-0.01759531,0.10402219,-0.03427173,-0.1280654,-0.03773585,-0.03015873,-0.02478873,-0.03680501,-0.06763739,-0.06125696
0.04085802,0.02716469,-0.03372434,-0.03744799,0.03916769,-0.00817439,-0.03039832,-0.02380952,-0.01802817,-0.0375881,-0.06434946,-0.04932379
-0.0061287,0.00339559,0.01319648,0.00416089,-0.00856793,0.01362398,0.01257862,0.01190476,0.00450704,-0.01879405,-0.0455613,-0.01909308
-0.00715015,0.00679117,0.01759531,0.00416089,-0.01101591,0.02179837,0.00628931,0.00793651,0.00338028,-0.01879405,-0.04697041,-0.02386635
-0.01123596,0.01018676,0.02639296,0.00554785,-0.01713586,0.03269755,0.00209644,0.00396825,0.00338028,-0.01801096,-0.04697041,-0.02625298
-0.01225741,0.01528014,0.03225806,0.00416089,-0.02080783,0.04087193,-0.00419287,0.0,0.00225352,-0.01801096,-0.04790982,-0.02784407
-0.01532176,0.01867572,0.03958944,0.00416089,-0.02570379,0.05177112,-0.00628931,-0.00396825,0.00225352,-0.01722788,-0.04790982,-0.02943516
-0.01736466,0.00679117,0.03225806,0.00970874,-0.02325581,0.03542234,-0.0115304,-0.00555556,0.00056338,-0.01879405,-0.05025834,-0.03420843
-0.01736466,-0.00169779,0.02492669,0.01386963,-0.02080783,0.02179837,-0.01677149,-0.00634921,-0.00056338,-0.01996868,-0.05260686,-0.03579952
-0.01940756,-0.01358234,0.01759531,0.01941748,-0.01958384,0.00544959,-0.02096436,-0.00793651,-0.00225352,-0.02192639,-0.05495538,-0.03739061
-0.02145046,-0.0237691,0.01173021,0.02496533,-0.01835985,-0.00817439,-0.02410901,-0.00793651,-0.00338028,-0.02310102,-0.0573039,-0.03977725
-0.01532176,-0.02207131,0.00439883,0.02080444,-0.01101591,-0.01362398,-0.02201258,-0.00634921,-0.00225352,-0.02231793,-0.05589479,-0.03818616
-0.0102145,-0.01867572,0.0,0.01525659,-0.00611995,-0.01634877,-0.01677149,-0.00396825,-0.00112676,-0.02036022,-0.05354627,-0.03500398
-0.00510725,-0.01528014,-0.00439883,0.0110957,-0.00122399,-0.01634877,-0.0115304,-0.0015873,0.00056338,-0.01918559,-0.05260686,-0.03341289
0.0,-0.01018676,-0.00733138,0.00554785,0.00244798,-0.01362398,-0.00628931,0.0,0.00338028,-0.01722788,-0.05025834,-0.02943516
0.0,-0.01018676,-0.00733138,0.00554785,0.00244798,-0.01362398,-0.00314465,0.0,0.00338028,-0.01644479,-0.04931893,-0.03023071
0.00102145,-0.00509338,-0.00439883,0.00277393,0.00244798,-0.00817439,0.00209644,0.0015873,0.00507042,-0.01527016,-0.04790982,-0.02784407
-0.00306435,-0.00679117,0.0,0.00554785,-0.00244798,-0.00544959,0.00419287,0.00238095,0.00619718,-0.01448708,-0.0465007,-0.02545744
-0.00306435,-0.00169779,0.00439883,0.00416089,-0.00367197,0.0027248,0.00943396,0.00396825,0.00732394,-0.01331245,-0.0455613,-0.02386635
-0.0020429,-0.00169779,0.00293255,0.00416089,-0.00244798,0.0027248,0.00943396,0.0015873,0.00619718,-0.01409554,-0.0455613,-0.02545744
-0.00306435,-0.00169779,0.00439883,0.00416089,-0.00367197,0.0027248,0.01257862,0.00238095,0.00619718,-0.01409554,-0.0455613,-0.02545744
-0.00306435,-0.00169779,0.00439883,0.00416089,-0.00367197,0.0027248,0.01467505,0.00238095,0.00507042,-0.01448708,-0.0455613,-0.02784407
-0.00306435,-0.00169779,0.00439883,0.00416089,-0.00367197,0.0027248,0.01677149,0.00238095,0.00450704,-0.01409554,-0.0455613,-0.02784407
-0.0040858,-0.00509338,0.00293255,0.00554785,-0.00367197,0.0,0.01677149,0.00238095,0.00450704,-0.01448708,-0.0455613,-0.02784407
-0.00715015,-0.00848896,0.00439883,0.00970874,-0.00611995,-0.0027248,0.01781971,0.0015873,0.00619718,-0.01409554,-0.046031,-0.02784407
-0.0102145,-0.01528014,0.00293255,0.01386963,-0.00734394,-0.01089918,0.01781971,0.00238095,0.00619718,-0.01409554,-0.0455613,-0.02784407
-0.01225741,-0.01358234,0.00733138,0.01525659,-0.01101591,-0.00544959,0.01677149,0.00396825,0.00788732,-0.01331245,-0.04462189,-0.02784407
-0.01532176,-0.01867572,0.00733138,0.01941748,-0.0122399,-0.00817439,0.01467505,0.00396825,0.00732394,-0.01331245,-0.04415218,-0.02784407
-0.01532176,-0.01867572,0.00733138,0.01941748,-0.0122399,-0.00817439,0.01467505,0.00396825,0.00901408,-0.01252937,-0.04462189,-0.02784407
-0.01532176,-0.01867572,0.00733138,0.01941748,-0.0122399,-0.00817439,0.01257862,0.00396825,0.00901408,-0.01213782,-0.04415218,-0.02784407
-0.01430031,-0.01697793,0.00733138,0.01803051,-0.0122399,-0.00817439,0.0115304,0.00634921,0.01070423,-0.01135474,-0.04368248,-0.02784407
-0.01532176,-0.02207131,0.00439883,0.02080444,-0.01101591,-0.01362398,0.00943396,0.00555556,0.01070423,-0.01135474,-0.04321278,-0.02784407
-0.01225741,-0.02207131,0.0,0.01803051,-0.00734394,-0.01907357,0.00943396,0.00555556,0.01183099,-0.01057165,-0.04321278,-0.02784407
-0.01123596,-0.02546689,-0.00439883,0.01941748,-0.00489596,-0.02452316,0.00733753,0.00634921,0.01183099,-0.00939702,-0.04368248,-0.02784407
-0.01327886,-0.02716469,-0.00293255,0.02080444,-0.00734394,-0.02452316,0.00733753,0.00634921,0.01295775,-0.0082224,-0.04368248,-0.02784407
-0.0102145,-0.0237691,-0.00439883,0.01803051,-0.00489596,-0.02452316,0.00943396,0.00793651,0.01464789,-0.00743931,-0.04227337,-0.02545744
-0.00715015,-0.01867572,-0.00439883,0.01386963,-0.00244798,-0.01907357,0.01467505,0.01190476,0.01746479,-0.0054816,-0.04133396,-0.02386635
-0.0040858,-0.01358234,-0.00439883,0.00970874,-0.00122399,-0.01362398,0.01781971,0.01349206,0.01859155,-0.00352388,-0.03992485,-0.02147971
-0.00510725,-0.01018676,0.0,0.00832178,-0.00367197,-0.00817439,0.0230608,0.01746032,0.02197183,-0.00156617,-0.03898544,-0.01750199
-0.00306435,-0.01018676,-0.00293255,0.00693481,-0.00122399,-0.01089918,0.02201258,0.01825397,0.02140845,-0.00156617,-0.03851574,-0.01988862
0.0,-0.01018676,-0.00733138,0.00554785,0.00244798,-0.01362398,0.02515723,0.01984127,0.02309859,-0.00039154,-0.03851574,-0.01988862
0.0020429,-0.01018676,-0.01026393,0.00416089,0.00489596,-0.01634877,0.02830189,0.01984127,0.02309859,-0.00039154,-0.03898544,-0.01988862
0.0020429,-0.01018676,-0.01026393,0.00416089,0.00489596,-0.01634877,0.03039832,0.02142857,0.02422535,0.00039154,-0.03757633,-0.01988862
0.00306435,-0.01358234,-0.01466276,0.00554785,0.00734394,-0.02452316,0.03039832,0.02380952,0.02591549,0.00117463,-0.03757633,-0.01988862
0.0,-0.01867572,-0.01466276,0.00832178,0.00611995,-0.02724796,0.03039832,0.02539683,0.02873239,0.00234926,-0.03757633,-0.01750199
-0.0020429,-0.02207131,-0.01466276,0.0110957,0.00489596,-0.02997275,0.03039832,0.02777778,0.0315493,0.00313234,-0.03757633,-0.01829753
-0.00510725,-0.02716469,-0.01466276,0.01525659,0.00244798,-0.03542234,0.03249476,0.03174603,0.0343662,0.00509005,-0.03663692,-0.0159109
-0.00510725,-0.03225806,-0.01906158,0.01803051,0.00489596,-0.04359673,0.03354298,0.03174603,0.03549296,0.00626468,-0.03616721,-0.01829753
-0.00715015,-0.03565365,-0.01906158,0.02080444,0.00367197,-0.04632153,0.03249476,0.03174603,0.0371831,0.00704777,-0.03616721,-0.01829753
-0.0102145,-0.03904924,-0.01759531,0.02357836,0.00122399,-0.04904632,0.03354298,0.03174603,0.03887324,0.0082224,-0.03663692,-0.01829753
-0.01327886,-0.04414261,-0.01759531,0.02773925,-0.00122399,-0.05177112,0.03354298,0.03333333,0.04112676,0.00939702,-0.03522781,-0.01750199
-0.01225741,-0.0475382,-0.02199413,0.02912621,0.00122399,-0.0599455,0.03039832,0.03412698,0.0428169,0.01018011,-0.03522781,-0.01988862
-0.01225741,-0.0475382,-0.02199413,0.02912621,0.00122399,-0.0599455,0.03039832,0.03333333,0.04450704,0.01096319,-0.03522781,-0.01988862
-0.0102145,-0.04923599,-0.02639296,0.02773925,0.00489596,-0.0653951,0.03039832,0.03333333,0.0456338,0.01213782,-0.03522781,-0.01988862
-0.0102145,-0.0475382,-0.02492669,0.02773925,0.00367197,-0.0626703,0.03039832,0.03571429,0.04732394,0.01331245,-0.03522781,-0.01988862
-0.01327886,-0.04923599,-0.02199413,0.03051318,0.00122399,-0.0599455,0.03039832,0.03730159,0.05014085,0.01527016,-0.0342884,-0.01988862
-0.01225741,-0.04414261,-0.01906158,0.02773925,0.0,-0.05449591,0.03249476,0.03968254,0.05295775,0.01683634,-0.03287929,-0.01829753
-0.01430031,-0.04244482,-0.01466276,0.02773925,-0.00244798,-0.04904632,0.03563941,0.04206349,0.05521127,0.01918559,-0.03147017,-0.01829753
-0.01430031,-0.03904924,-0.01173021,0.02635229,-0.00367197,-0.04359673,0.03773585,0.0452381,0.05971831,0.02192639,-0.03053077,-0.0159109
-0.01532176,-0.03904924,-0.01026393,0.02773925,-0.00489596,-0.04087193,0.03773585,0.04761905,0.06140845,0.02270948,-0.03053077,-0.01750199
-0.01225741,-0.03565365,-0.01173021,0.02357836,-0.00244798,-0.04087193,0.03878407,0.04920635,0.06422535,0.02466719,-0.03053077,-0.01829753
-0.00919305,-0.03056027,-0.01173021,0.01941748,-0.00122399,-0.03542234,0.03878407,0.0515873,0.06704225,0.02701644,-0.03053077,-0.01829753
-0.00715015,-0.02716469,-0.01173021,0.01664355,0.0,-0.03269755,0.0408805,0.05555556,0.06985915,0.02858262,-0.02959136,-0.01750199
-0.00715015,-0.02716469,-0.01173021,0.01664355,0.0,-0.03269755,0.04402516,0.05952381,0.07380282,0.03171496,-0.02818225,-0.01829753
-0.00715015,-0.02207131,-0.00733138,0.01525659,-0.00122399,-0.02452316,0.04612159,0.06349206,0.07943662,0.0348473,-0.02724284,-0.0159109
-0.0081716,-0.01867572,-0.00293255,0.01386963,-0.00367197,-0.01907357,0.04926625,0.06746032,0.08507042,0.0375881,-0.02583372,-0.0159109
-0.00715015,-0.01358234,0.0,0.0110957,-0.00489596,-0.01089918,0.05136268,0.07301587,0.09070423,0.04150352,-0.02489432,-0.01352426
-0.0081716,-0.01528014,0.0,0.01248266,-0.00489596,-0.01362398,0.04821803,0.07539683,0.09521127,0.04346124,-0.02442461,-0.01431981
-0.00510725,-0.01018676,0.0,0.00832178,-0.00367197,-0.00817439,0.04926625,0.07936508,0.09915493,0.04620204,-0.0234852,-0.01352426
-0.00510725,-0.01018676,0.0,0.00832178,-0.00367197,-0.00817439,0.04821803,0.08333333,0.10366197,0.04933438,-0.02207609,-0.01431981
