I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01989288,-0.11077844,-0.06526316,-0.06613226,-0.05348133,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01989288,-0.11011311,-0.06526316,-0.06613226,-0.05348133,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01836266,-0.11011311,-0.06736842,-0.06813627,-0.05449041,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01836266,-0.1091151,-0.06877193,-0.06813627,-0.05449041,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01836266,-0.10844977,-0.07087719,-0.06813627,-0.05600404,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01836266,-0.10745176,-0.07087719,-0.06813627,-0.05600404,-0.05326877
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.01836266,-0.10578842,-0.06877193,-0.06813627,-0.05600404,-0.05326877
-0.03238636,-0.05539906,-0.0015748,0.04563032,-0.01795213,-0.04497751,0.01836266,-0.10412508,-0.06736842,-0.06813627,-0.05449041,-0.05205811
-0.03238636,-0.05539906,-0.0015748,0.04563032,-0.01795213,-0.04497751,0.01836266,-0.10246174,-0.06526316,-0.06813627,-0.05449041,-0.05205811
-0.03238636,-0.05352113,0.0,0.04485692,-0.01861702,-0.04197901,0.01836266,-0.1007984,-0.06385965,-0.06613226,-0.05348133,-0.05024213
-0.03238636,-0.05352113,0.0,0.04485692,-0.01861702,-0.04197901,0.01836266,-0.10013307,-0.06175439,-0.06613226,-0.05348133,-0.05024213
-0.03181818,-0.05070423,0.0015748,0.04331013,-0.01928191,-0.03898051,0.01836266,-0.09913506,-0.06035088,-0.06479626,-0.05196771,-0.05024213
-0.03181818,-0.05070423,0.0015748,0.04331013,-0.01928191,-0.03898051,0.01836266,-0.09846973,-0.05824561,-0.06279225,-0.05095863,-0.05024213
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01989288,-0.09680639,-0.05473684,-0.06145625,-0.04944501,-0.04903148
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.09580838,-0.05473684,-0.06145625,-0.04944501,-0.05024213
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.09514305,-0.05333333,-0.06145625,-0.04944501,-0.05024213
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.09414504,-0.05122807,-0.06145625,-0.04944501,-0.05024213
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.0924817,-0.04982456,-0.05945224,-0.04843592,-0.05024213
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.0924817,-0.04982456,-0.05945224,-0.04944501,-0.05205811
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.09181637,-0.04982456,-0.05945224,-0.04944501,-0.05205811
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01836266,-0.09181637,-0.04982456,-0.05945224,-0.04944501,-0.05205811
-0.03465909,-0.05070423,0.00551181,0.04485692,-0.02260638,-0.03448276,0.01989288,-0.09081836,-0.04982456,-0.05945224,-0.04944501,-0.05205811
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.01989288,-0.09081836,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.01989288,-0.09081836,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.01989288,-0.09081836,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.01989288,-0.09081836,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.01989288,-0.09181637,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02218822,-0.09181637,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02371844,-0.09181637,-0.05122807,-0.06145625,-0.05095863,-0.05205811
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.02601377,-0.09181637,-0.04982456,-0.05945224,-0.04944501,-0.05024213
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.02601377,-0.0924817,-0.04982456,-0.05945224,-0.04944501,-0.05024213
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.02601377,-0.09347971,-0.04982456,-0.05945224,-0.04944501,-0.05024213
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.02601377,-0.09414504,-0.04982456,-0.05945224,-0.04944501,-0.05024213
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02754399,-0.09414504,-0.04982456,-0.05945224,-0.04944501,-0.05024213
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02601377,-0.09514305,-0.05122807,-0.05945224,-0.05095863,-0.05024213
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02601377,-0.09580838,-0.05122807,-0.05945224,-0.05095863,-0.05024213
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02371844,-0.09680639,-0.05333333,-0.05945224,-0.05095863,-0.05024213
-0.03068182,-0.04413146,0.00551181,0.03944316,-0.01994681,-0.02998501,0.02371844,-0.09747172,-0.05333333,-0.05945224,-0.05095863,-0.05024213
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02218822,-0.09846973,-0.05473684,-0.06145625,-0.05196771,-0.05205811
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02218822,-0.09913506,-0.05473684,-0.06145625,-0.05196771,-0.05205811
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.01989288,-0.10013307,-0.05684211,-0.06145625,-0.05196771,-0.05326877
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.01989288,-0.10013307,-0.05684211,-0.06145625,-0.05196771,-0.05326877
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01836266,-0.10013307,-0.05684211,-0.06145625,-0.05196771,-0.05326877
-0.03352273,-0.04882629,0.00551181,0.04331013,-0.02194149,-0.03298351,0.01836266,-0.10013307,-0.05684211,-0.06145625,-0.05196771,-0.05326877
-0.03352273,-0.04882629,0.00551181,0.04331013,-0.02194149,-0.03298351,0.01836266,-0.10013307,-0.05684211,-0.06145625,-0.05196771,-0.05326877
-0.03522727,-0.04882629,0.00787402,0.04485692,-0.02393617,-0.03148426,0.01836266,-0.09913506,-0.05473684,-0.06145625,-0.05095863,-0.05205811
-0.03522727,-0.04882629,0.00787402,0.04485692,-0.02393617,-0.03148426,0.01836266,-0.09913506,-0.05473684,-0.06145625,-0.05095863,-0.05205811
-0.03465909,-0.04600939,0.00944882,0.04331013,-0.02393617,-0.02698651,0.01836266,-0.09913506,-0.05473684,-0.05945224,-0.05095863,-0.05024213
-0.03522727,-0.04413146,0.01181102,0.04253674,-0.02526596,-0.02398801,0.01836266,-0.09913506,-0.05473684,-0.05945224,-0.05095863,-0.05024213
-0.03465909,-0.04131455,0.01338583,0.04098995,-0.02593085,-0.01949025,0.01989288,-0.09913506,-0.05473684,-0.05811623,-0.04944501,-0.04903148
-0.03465909,-0.04131455,0.01338583,0.04098995,-0.02593085,-0.01949025,0.01989288,-0.09913506,-0.05473684,-0.05811623,-0.04944501,-0.04903148
-0.03352273,-0.03943662,0.01338583,0.03944316,-0.02526596,-0.017991,0.01989288,-0.09913506,-0.05473684,-0.05811623,-0.04944501,-0.04903148
-0.03352273,-0.03943662,0.01338583,0.03944316,-0.02526596,-0.017991,0.01989288,-0.09913506,-0.05473684,-0.05811623,-0.04944501,-0.04903148
-0.03352273,-0.03661972,0.01574803,0.03866976,-0.02593085,-0.01349325,0.01989288,-0.09846973,-0.05333333,-0.05811623,-0.04944501,-0.0472155
-0.03181818,-0.03661972,0.01338583,0.03712297,-0.02393617,-0.01649175,0.01836266,-0.09913506,-0.05333333,-0.05811623,-0.04944501,-0.0472155
-0.03181818,-0.03661972,0.01338583,0.03712297,-0.02393617,-0.01649175,0.01836266,-0.09913506,-0.05333333,-0.05811623,-0.04944501,-0.0472155
-0.03181818,-0.03661972,0.01338583,0.03712297,-0.02393617,-0.01649175,0.01836266,-0.10013307,-0.05333333,-0.05811623,-0.04944501,-0.0472155
-0.03181818,-0.03661972,0.01338583,0.03712297,-0.02393617,-0.01649175,0.01836266,-0.10013307,-0.05122807,-0.05811623,-0.04944501,-0.04600484
-0.03068182,-0.03943662,0.00944882,0.03789637,-0.02194149,-0.02248876,0.01606733,-0.1007984,-0.05333333,-0.05945224,-0.05095863,-0.0472155
-0.02954545,-0.03943662,0.00787402,0.03712297,-0.0206117,-0.02398801,0.01606733,-0.10179641,-0.05333333,-0.06145625,-0.05095863,-0.04903148
-0.02784091,-0.04131455,0.00393701,0.03634957,-0.01795213,-0.02848576,0.01453711,-0.10246174,-0.05473684,-0.06279225,-0.05095863,-0.05024213
-0.02613636,-0.04131455,0.0015748,0.03557618,-0.01595745,-0.03148426,0.01453711,-0.10345975,-0.05473684,-0.06279225,-0.05095863,-0.05024213
-0.02784091,-0.04413146,0.0015748,0.03789637,-0.01662234,-0.03298351,0.01224178,-0.10412508,-0.05824561,-0.06479626,-0.05196771,-0.05205811
-0.02784091,-0.04413146,0.0015748,0.03789637,-0.01662234,-0.03298351,0.01224178,-0.10512309,-0.06035088,-0.06613226,-0.05348133,-0.05205811
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.01071155,-0.10578842,-0.06175439,-0.06813627,-0.05449041,-0.05326877
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.01071155,-0.10578842,-0.06385965,-0.06813627,-0.05449041,-0.05326877
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.00841622,-0.10678643,-0.06526316,-0.06947228,-0.05600404,-0.05508475
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.00841622,-0.10678643,-0.06526316,-0.06947228,-0.05600404,-0.05508475
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.00841622,-0.10678643,-0.06736842,-0.06947228,-0.05600404,-0.05508475
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.00841622,-0.10678643,-0.06736842,-0.06947228,-0.05600404,-0.05508475
-0.03181818,-0.04600939,0.00551181,0.04098995,-0.0206117,-0.03148426,0.00841622,-0.10678643,-0.06736842,-0.06947228,-0.05600404,-0.05508475
-0.03238636,-0.04413146,0.00787402,0.04098995,-0.02194149,-0.02698651,0.01071155,-0.10578842,-0.06736842,-0.06947228,-0.05449041,-0.05508475
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.01224178,-0.10578842,-0.06736842,-0.06947228,-0.05449041,-0.05508475
-0.03238636,-0.03943662,0.01181102,0.03866976,-0.02393617,-0.01949025,0.01453711,-0.10512309,-0.06526316,-0.06947228,-0.05348133,-0.05508475
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.01453711,-0.10512309,-0.06526316,-0.07147629,-0.05348133,-0.05508475
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.01453711,-0.10512309,-0.06385965,-0.07147629,-0.05348133,-0.05326877
-0.03068182,-0.04131455,0.00787402,0.03866976,-0.0212766,-0.02548726,0.01453711,-0.10512309,-0.06385965,-0.07147629,-0.05348133,-0.05205811
-0.03068182,-0.04131455,0.00787402,0.03866976,-0.0212766,-0.02548726,0.01606733,-0.10512309,-0.06175439,-0.07147629,-0.05196771,-0.05024213
-0.03181818,-0.04600939,0.00551181,0.04098995,-0.0206117,-0.03148426,0.01453711,-0.10578842,-0.06385965,-0.07281229,-0.05348133,-0.05205811
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01453711,-0.10578842,-0.06526316,-0.0748163,-0.05449041,-0.05205811
-0.03181818,-0.05070423,0.0015748,0.04331013,-0.01928191,-0.03898051,0.01224178,-0.10578842,-0.06736842,-0.0761523,-0.05600404,-0.05326877
-0.03238636,-0.05352113,0.0,0.04485692,-0.01861702,-0.04197901,0.01224178,-0.10578842,-0.06736842,-0.0761523,-0.05600404,-0.05326877
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.01071155,-0.10678643,-0.06877193,-0.07815631,-0.05701312,-0.05508475
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.01071155,-0.10678643,-0.07087719,-0.07949232,-0.05852674,-0.05508475
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.00841622,-0.10678643,-0.0722807,-0.08149633,-0.05953582,-0.05508475
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.00841622,-0.10678643,-0.0722807,-0.08149633,-0.05953582,-0.05508475
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.00841622,-0.10745176,-0.07438596,-0.08283233,-0.06104945,-0.0562954
-0.03238636,-0.05352113,0.0,0.04485692,-0.01861702,-0.04197901,0.01071155,-0.10745176,-0.07578947,-0.08283233,-0.06104945,-0.0562954
-0.03068182,-0.05070423,0.0,0.04253674,-0.01795213,-0.04047976,0.01224178,-0.10745176,-0.07789474,-0.08283233,-0.06205853,-0.0562954
-0.03068182,-0.04882629,0.0015748,0.04176334,-0.01861702,-0.03748126,0.01453711,-0.10745176,-0.07789474,-0.08283233,-0.06205853,-0.0562954
-0.03068182,-0.04882629,0.0015748,0.04176334,-0.01861702,-0.03748126,0.01453711,-0.10844977,-0.07929825,-0.08283233,-0.06205853,-0.0562954
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01453711,-0.10844977,-0.07929825,-0.08283233,-0.06205853,-0.0562954
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01453711,-0.1091151,-0.08140351,-0.08283233,-0.06205853,-0.0562954
-0.03181818,-0.04600939,0.00551181,0.04098995,-0.0206117,-0.03148426,0.01606733,-0.1091151,-0.08140351,-0.08283233,-0.06205853,-0.0562954
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01453711,-0.1091151,-0.08140351,-0.08483634,-0.06357215,-0.05811138
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.01453711,-0.1091151,-0.08140351,-0.08483634,-0.06357215,-0.05811138
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.01224178,-0.1091151,-0.08140351,-0.08483634,-0.06357215,-0.05811138
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.01224178,-0.10844977,-0.08140351,-0.08483634,-0.06357215,-0.05811138
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.01071155,-0.10844977,-0.08140351,-0.08617234,-0.06357215,-0.05811138
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.01071155,-0.10745176,-0.08140351,-0.08617234,-0.06357215,-0.05811138
-0.04090909,-0.06760563,0.0,0.05645785,-0.02393617,-0.05397301,0.00841622,-0.10745176,-0.08140351,-0.08817635,-0.06357215,-0.05811138
-0.04090909,-0.06760563,0.0,0.05645785,-0.02393617,-0.05397301,0.00841622,-0.10678643,-0.08140351,-0.08817635,-0.06357215,-0.05811138
-0.04090909,-0.06760563,0.0,0.05645785,-0.02393617,-0.05397301,0.00841622,-0.10678643,-0.08140351,-0.08951236,-0.06357215,-0.05811138
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.00841622,-0.10578842,-0.08140351,-0.08951236,-0.06357215,-0.05811138
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00841622,-0.10512309,-0.08140351,-0.08951236,-0.06357215,-0.05811138
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.00841622,-0.10412508,-0.08140351,-0.08951236,-0.06357215,-0.05811138
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.006886,-0.10412508,-0.08280702,-0.09151637,-0.06458123,-0.05932203
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.006886,-0.10345975,-0.08491228,-0.09151637,-0.06458123,-0.05932203
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.00459067,-0.10345975,-0.08631579,-0.09285237,-0.06609485,-0.06113801
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.00459067,-0.10246174,-0.08631579,-0.09285237,-0.06609485,-0.06113801
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.00459067,-0.10246174,-0.08842105,-0.09485638,-0.06710394,-0.06234867
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.00459067,-0.10246174,-0.08982456,-0.09485638,-0.06710394,-0.06416465
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.00459067,-0.10246174,-0.09192982,-0.09619238,-0.06861756,-0.0653753
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.00459067,-0.10246174,-0.09192982,-0.09619238,-0.06861756,-0.0653753
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00459067,-0.10246174,-0.09192982,-0.09819639,-0.06861756,-0.0653753
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00459067,-0.10179641,-0.09192982,-0.09819639,-0.06861756,-0.0653753
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00459067,-0.10179641,-0.09192982,-0.09819639,-0.06861756,-0.0653753
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00459067,-0.1007984,-0.09192982,-0.09819639,-0.06861756,-0.06416465
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.00459067,-0.1007984,-0.09192982,-0.09819639,-0.06861756,-0.06416465
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.006886,-0.10013307,-0.09192982,-0.09819639,-0.06861756,-0.06416465
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.006886,-0.09913506,-0.09192982,-0.09819639,-0.06861756,-0.06416465
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.00841622,-0.09846973,-0.08982456,-0.09619238,-0.06710394,-0.06234867
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.00841622,-0.09846973,-0.08982456,-0.09619238,-0.06710394,-0.06234867
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.00841622,-0.09747172,-0.08842105,-0.09485638,-0.06609485,-0.06113801
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.00841622,-0.09680639,-0.08631579,-0.09485638,-0.06609485,-0.06113801
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.01071155,-0.09580838,-0.08491228,-0.09285237,-0.06458123,-0.05932203
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.00841622,-0.09580838,-0.08491228,-0.09285237,-0.06458123,-0.05932203
-0.03465909,-0.05539906,0.0015748,0.04717711,-0.0206117,-0.04197901,0.00841622,-0.09514305,-0.08491228,-0.09285237,-0.06458123,-0.05932203
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.00841622,-0.09514305,-0.08491228,-0.09285237,-0.06458123,-0.05932203
-0.03352273,-0.05539906,0.0,0.04640371,-0.01928191,-0.04347826,0.00841622,-0.09414504,-0.08280702,-0.09285237,-0.06357215,-0.05932203
-0.03238636,-0.05539906,-0.0015748,0.04563032,-0.01795213,-0.04497751,0.006886,-0.09414504,-0.08491228,-0.09485638,-0.06458123,-0.06113801
-0.03238636,-0.05539906,-0.0015748,0.04563032,-0.01795213,-0.04497751,0.006886,-0.09414504,-0.08491228,-0.09485638,-0.06458123,-0.06113801
-0.03068182,-0.05539906,-0.00393701,0.04408353,-0.01595745,-0.04797601,0.006886,-0.09414504,-0.08491228,-0.09619238,-0.06458123,-0.06113801
-0.03068182,-0.05539906,-0.00393701,0.04408353,-0.01595745,-0.04797601,0.006886,-0.09347971,-0.08491228,-0.09619238,-0.06458123,-0.06113801
-0.03238636,-0.05821596,-0.00393701,0.04640371,-0.01728723,-0.04947526,0.006886,-0.09347971,-0.08631579,-0.09619238,-0.06458123,-0.06113801
-0.03409091,-0.05821596,-0.0015748,0.0479505,-0.01928191,-0.04797601,0.006886,-0.09347971,-0.08631579,-0.09619238,-0.06357215,-0.05932203
-0.03522727,-0.0600939,-0.0015748,0.04949729,-0.01994681,-0.04947526,0.006886,-0.09347971,-0.08631579,-0.09619238,-0.06357215,-0.05932203
-0.03636364,-0.0600939,0.0,0.05027069,-0.0212766,-0.04797601,0.00841622,-0.0924817,-0.08631579,-0.09485638,-0.06205853,-0.05811138
-0.03806818,-0.0629108,0.0,0.05259087,-0.02194149,-0.04947526,0.006886,-0.0924817,-0.08842105,-0.09485638,-0.06205853,-0.05811138
-0.03806818,-0.0629108,0.0,0.05259087,-0.02194149,-0.04947526,0.006886,-0.0924817,-0.08842105,-0.09485638,-0.06205853,-0.05811138
-0.03806818,-0.0629108,0.0,0.05259087,-0.02194149,-0.04947526,0.006886,-0.0924817,-0.08842105,-0.09485638,-0.06205853,-0.05811138
-0.03806818,-0.0629108,0.0,0.05259087,-0.02194149,-0.04947526,0.006886,-0.0924817,-0.08842105,-0.09485638,-0.06205853,-0.05811138
-0.03636364,-0.0600939,0.0,0.05027069,-0.0212766,-0.04797601,0.006886,-0.09181637,-0.08842105,-0.09485638,-0.06205853,-0.05811138
-0.03636364,-0.05821596,0.0015748,0.04949729,-0.02194149,-0.04497751,0.00841622,-0.09015303,-0.08631579,-0.09285237,-0.06104945,-0.0562954
-0.03465909,-0.05539906,0.0015748,0.04717711,-0.0206117,-0.04197901,0.00841622,-0.08915502,-0.08491228,-0.09151637,-0.05953582,-0.0562954
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.00994644,-0.08782435,-0.08280702,-0.08951236,-0.05852674,-0.05508475
-0.03181818,-0.05070423,0.0015748,0.04331013,-0.01928191,-0.03898051,0.01300689,-0.08682635,-0.08140351,-0.08817635,-0.05852674,-0.05508475
-0.03125,-0.04882629,0.0023622,0.04176334,-0.01928191,-0.03598201,0.01453711,-0.08582834,-0.07789474,-0.08684035,-0.05751766,-0.05508475
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.01606733,-0.08516301,-0.07438596,-0.08483634,-0.05701312,-0.05508475
-0.02613636,-0.04131455,0.0015748,0.03557618,-0.01595745,-0.03148426,0.01989288,-0.08349967,-0.07087719,-0.08283233,-0.05600404,-0.05387409
-0.02556818,-0.03943662,0.0023622,0.03402939,-0.01595745,-0.02848576,0.02218822,-0.08183633,-0.06877193,-0.08149633,-0.05499495,-0.05326877
-0.02386364,-0.03661972,0.0023622,0.0317092,-0.01462766,-0.02698651,0.02601377,-0.08017299,-0.06526316,-0.08016032,-0.05348133,-0.05205811
-0.02215909,-0.03474178,0.0015748,0.03016241,-0.01329787,-0.02548726,0.02907422,-0.07850965,-0.06385965,-0.07815631,-0.05196771,-0.05024213
-0.02102273,-0.03286385,0.0015748,0.02861562,-0.01263298,-0.02398801,0.03289977,-0.0758483,-0.06035088,-0.0748163,-0.04994955,-0.04903148
-0.01818182,-0.03004695,0.0,0.02552204,-0.0106383,-0.02398801,0.03366488,-0.07518297,-0.06035088,-0.0748163,-0.04994955,-0.04903148
-0.01704545,-0.02816901,0.0,0.02397525,-0.0099734,-0.02248876,0.0351951,-0.07451763,-0.06035088,-0.07281229,-0.04994955,-0.04782082
-0.01534091,-0.02535211,0.0,0.02165507,-0.00864362,-0.01949025,0.03672533,-0.07351963,-0.06035088,-0.07147629,-0.04994955,-0.0472155
-0.01363636,-0.02253521,0.0,0.01933488,-0.00797872,-0.017991,0.03902066,-0.07285429,-0.05824561,-0.07014028,-0.04843592,-0.04600484
-0.01193182,-0.02253521,-0.0023622,0.01778809,-0.00598404,-0.01949025,0.03749044,-0.07185629,-0.05684211,-0.06813627,-0.04843592,-0.04600484
-0.0125,-0.02253521,-0.0015748,0.01856148,-0.00664894,-0.01949025,0.03672533,-0.07085828,-0.05473684,-0.06680027,-0.0469223,-0.04479419
-0.0125,-0.02253521,-0.0015748,0.01856148,-0.00664894,-0.01949025,0.03749044,-0.07019295,-0.05333333,-0.06479626,-0.04591322,-0.04297821
-0.01136364,-0.02065728,-0.0015748,0.01701469,-0.00598404,-0.017991,0.03672533,-0.06852961,-0.05122807,-0.06346025,-0.0443996,-0.04116223
-0.00965909,-0.02065728,-0.00393701,0.0154679,-0.00398936,-0.01949025,0.0351951,-0.0675316,-0.05192982,-0.06279225,-0.04490414,-0.04116223
-0.00852273,-0.01877934,-0.00393701,0.01392111,-0.00332447,-0.017991,0.03289977,-0.06586826,-0.04982456,-0.06145625,-0.04339051,-0.03995157
-0.00681818,-0.01784038,-0.00551181,0.01237432,-0.00132979,-0.01949025,0.03136955,-0.06520293,-0.0477193,-0.05945224,-0.04187689,-0.03874092
-0.00568182,-0.01596244,-0.00551181,0.01082753,-0.00066489,-0.017991,0.03136955,-0.06353959,-0.04631579,-0.05811623,-0.04086781,-0.03692494
-0.00397727,-0.01596244,-0.00787402,0.01005414,0.00132979,-0.01949025,0.02983933,-0.06353959,-0.04631579,-0.05811623,-0.04086781,-0.03692494
-0.00227273,-0.01314554,-0.00787402,0.00773395,0.00199468,-0.017991,0.02754399,-0.06353959,-0.04421053,-0.05811623,-0.03985873,-0.03571429
-0.00170455,-0.01408451,-0.00944882,0.00773395,0.00332447,-0.01949025,0.02601377,-0.06353959,-0.04280702,-0.05811623,-0.03935419,-0.03571429
0.00056818,-0.01126761,-0.01023622,0.00464037,0.00465426,-0.017991,0.02371844,-0.06254158,-0.04140351,-0.05811623,-0.03834511,-0.03389831
0.00056818,-0.01314554,-0.01181102,0.00541377,0.00531915,-0.02098951,0.01989288,-0.06453759,-0.04421053,-0.06145625,-0.03985873,-0.03571429
0.00113636,-0.01408451,-0.01338583,0.00541377,0.00664894,-0.02398801,0.01759755,-0.06620093,-0.04842105,-0.06479626,-0.04086781,-0.03510896
0.00170455,-0.01596244,-0.01574803,0.00618716,0.00797872,-0.02698651,0.01453711,-0.0675316,-0.05122807,-0.06813627,-0.04187689,-0.03692494
