I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09934641,-0.06377325,0.05649718,0.11256281,-0.08607784,0.00359712,-0.68240585,-0.62687688,-0.6230315,-0.640599,-0.50559769,-0.1247495
-0.07385621,-0.07883082,0.01694915,0.10150754,-0.0508982,-0.02877698,-0.693086,-0.60635636,-0.59793307,-0.63394343,-0.49837486,-0.1242485
-0.04313725,-0.12488928,-0.0529661,0.10452261,0.00374251,-0.0971223,-0.69477234,-0.57932933,-0.5691437,-0.62063228,-0.48862405,-0.12324649
-0.00457516,-0.18511957,-0.14265537,0.10854271,0.07335329,-0.18435252,-0.68521641,-0.54129129,-0.53223425,-0.60232945,-0.47309498,-0.12224449
-0.01372549,-0.19840567,-0.14336158,0.12361809,0.06886228,-0.19154676,-0.64980326,-0.49474474,-0.48597441,-0.57004992,-0.45070423,-0.11573146
0.05490196,-0.20017715,-0.21892655,0.07135678,0.14820359,-0.24010791,-0.64699269,-0.46996997,-0.45939961,-0.55141431,-0.4416757,-0.12174349
0.07908497,-0.25775022,-0.29096045,0.08542714,0.1998503,-0.31564748,-0.61157954,-0.43218218,-0.42519685,-0.53244592,-0.42975804,-0.12925852
0.07581699,-0.3489814,-0.36016949,0.13969849,0.23502994,-0.40557554,-0.57223159,-0.40165165,-0.39665354,-0.51414309,-0.41964608,-0.13577154
0.14444444,-0.3445527,-0.43079096,0.08442211,0.31137725,-0.44874101,-0.54974705,-0.37912913,-0.37647638,-0.50083195,-0.41242326,-0.14579158
0.18823529,-0.33835252,-0.47316384,0.04723618,0.35928144,-0.4721223,-0.54243957,-0.36486486,-0.36048228,-0.48918469,-0.40628386,-0.15180361
0.13267974,-0.40478299,-0.46610169,0.12763819,0.32335329,-0.50179856,-0.49353569,-0.33283283,-0.33095472,-0.46023295,-0.37811484,-0.13476954
0.12352941,-0.44198406,-0.48587571,0.15577889,0.32859281,-0.53327338,-0.48285554,-0.31781782,-0.31373031,-0.43993344,-0.36403034,-0.13326653
0.12679739,-0.36669619,-0.42937853,0.11055276,0.3008982,-0.45863309,-0.44463182,-0.29154154,-0.28297244,-0.39833611,-0.32502709,-0.10220441
0.13660131,-0.31355182,-0.39759887,0.07336683,0.28967066,-0.4118705,-0.42046093,-0.26826827,-0.2546752,-0.36039933,-0.28782954,-0.07314629
0.14117647,-0.30026572,-0.39194915,0.06231156,0.28892216,-0.40107914,-0.38560989,-0.23973974,-0.22194882,-0.31846922,-0.24918743,-0.04809619
0.21895425,-0.28077945,-0.46045198,-0.0080402,0.36976048,-0.4352518,-0.38392355,-0.22272272,-0.20423228,-0.29517471,-0.23004695,-0.04208417
0.20653595,-0.27103632,-0.43926554,-0.0040201,0.35179641,-0.41636691,-0.37043283,-0.20395395,-0.18380906,-0.27287854,-0.21307331,-0.03957916
0.21503268,-0.23560673,-0.42019774,-0.03115578,0.34655689,-0.38669065,-0.34232715,-0.17517518,-0.15625,-0.24026622,-0.18309859,-0.02104208
0.25228758,-0.21612046,-0.44491525,-0.07035176,0.38098802,-0.39208633,-0.31084879,-0.14764765,-0.12918307,-0.21031614,-0.16359697,-0.01452906
0.27058824,-0.16031887,-0.42019774,-0.11658291,0.37799401,-0.34802158,-0.26756605,-0.12037037,-0.10334646,-0.1797005,-0.13831708,0.000501
0.21437908,-0.16297609,-0.36158192,-0.07135678,0.31511976,-0.31205036,-0.25182687,-0.10835836,-0.09227362,-0.16472546,-0.12928855,-0.00450902
0.22941176,-0.16120461,-0.37641243,-0.08442211,0.33158683,-0.32104317,-0.22259696,-0.09259259,-0.07750984,-0.14475874,-0.11375948,-0.00450902
0.22091503,-0.13463242,-0.3460452,-0.09246231,0.31062874,-0.28776978,-0.20404722,-0.07957958,-0.06520669,-0.12911814,-0.10653666,-0.01603206
0.20130719,-0.1231178,-0.31567797,-0.08442211,0.28293413,-0.26258993,-0.17481731,-0.06206206,-0.04798228,-0.10981697,-0.09389671,-0.02204409
0.15751634,-0.10806023,-0.25635593,-0.05929648,0.22679641,-0.2176259,-0.1410905,-0.04179179,-0.02952756,-0.08485857,-0.07583965,-0.02054108
0.15424837,-0.06820195,-0.2210452,-0.07939698,0.20583832,-0.17446043,-0.13153457,-0.03428428,-0.02239173,-0.06821963,-0.06319971,-0.01352705
0.13267974,-0.03720106,-0.1730226,-0.08040201,0.16841317,-0.12859712,-0.07925801,-0.00825826,0.00492126,-0.03194676,-0.03430841,0.01152305
0.09281046,-0.03100089,-0.125,-0.05326633,0.11976048,-0.09442446,-0.05283867,0.00125125,0.01525591,-0.01430948,-0.0227519,0.01202405
0.06928105,-0.03454384,-0.10240113,-0.03316583,0.09431138,-0.08183453,-0.03147836,0.01176176,0.02509843,-0.00099834,-0.01733478,-0.000501
0.0372549,-0.01682905,-0.05367232,-0.01809045,0.0501497,-0.04226619,-0.02192243,0.01926927,0.02878937,0.00732113,-0.01444565,-0.00701403
-0.00588235,-0.03897254,-0.02471751,0.02713568,0.01047904,-0.03507194,0.01517707,0.03303303,0.04404528,0.02828619,0.00505598,0.00400802
0.00196078,-0.02657219,-0.02330508,0.01407035,0.01422156,-0.0278777,0.01911186,0.03678679,0.04773622,0.03394343,0.00975081,-0.00200401
-0.00457516,-0.02657219,-0.01624294,0.01909548,0.00673653,-0.02338129,0.02585722,0.03928929,0.04798228,0.03227953,0.00975081,-0.00450902
-0.01111111,-0.03542958,-0.01624294,0.02914573,0.00299401,-0.0278777,0.02866779,0.04429429,0.05044291,0.03560732,0.01263994,-0.00801603
0.00718954,0.0044287,-0.00423729,-0.00703518,0.00748503,0.0,0.04834177,0.0492993,0.0558563,0.0422629,0.01697364,-0.00350701
0.01568627,0.01860053,-0.00211864,-0.02211055,0.01122754,0.00899281,0.04834177,0.0467968,0.05462598,0.0422629,0.01805706,0.00150301
-0.00392157,0.00088574,0.0049435,0.00301508,-0.00374251,0.00359712,0.0578977,0.0497998,0.05831693,0.04725458,0.02130733,0.00551102
-0.0503268,-0.02391497,0.03531073,0.05226131,-0.04715569,0.01079137,0.07082631,0.05555556,0.06200787,0.05324459,0.02419646,0.00701403
-0.03137255,-0.01240035,0.0240113,0.03115578,-0.02994012,0.00899281,0.07363687,0.0548048,0.06003937,0.05224626,0.02239075,0.00801603
-0.03398693,0.01594331,0.04943503,0.01708543,-0.04491018,0.03956835,0.05958404,0.0472973,0.05536417,0.04991681,0.01769592,0.00300601
-0.01568627,0.00088574,0.01765537,0.0120603,-0.01721557,0.01169065,0.06127038,0.0472973,0.0558563,0.04958403,0.02166847,0.00450902
-0.01895425,-0.00177148,0.0190678,0.0160804,-0.02020958,0.01169065,0.07082631,0.0518018,0.05954724,0.05557404,0.02780787,0.01052104
0.00522876,0.01771479,0.00847458,-0.01306533,-0.0007485,0.01528777,0.07363687,0.05255255,0.06003937,0.05557404,0.03141928,0.01202405
0.01568627,0.01594331,-0.00423729,-0.0201005,0.01197605,0.00629496,0.06689151,0.05055055,0.05905512,0.05324459,0.02708559,0.00200401
-0.04379085,-0.01062888,0.03884181,0.04020101,-0.04491018,0.01978417,0.07757167,0.05930931,0.0644685,0.05956739,0.03394727,0.01052104
-0.01699346,0.00265722,0.02048023,0.0120603,-0.01946108,0.01438849,0.07363687,0.05555556,0.06077756,0.05723794,0.03141928,0.00801603
-0.06993464,-0.05048716,0.03531073,0.08241206,-0.05838323,-0.00269784,0.0831928,0.05755756,0.0625,0.05890183,0.030697,0.00651303
-0.03202614,-0.03011515,0.01059322,0.04221106,-0.02320359,-0.00809353,0.08600337,0.06181181,0.0644685,0.06056572,0.030697,0.00300601
0.00261438,0.00088574,-0.00211864,-0.00201005,0.00374251,0.0,0.08656549,0.05880881,0.0644685,0.06389351,0.03250271,0.00801603
0.00261438,0.00088574,-0.00211864,-0.00201005,0.00374251,0.0,0.08206858,0.05880881,0.06496063,0.06389351,0.03250271,0.00801603
0.00065359,0.0,-0.00070621,0.0,0.00149701,0.0,0.07925801,0.05930931,0.06569882,0.06455907,0.03322499,0.00801603
-0.00130719,0.0,0.00141243,0.00100503,-0.0007485,0.00089928,0.07644744,0.05930931,0.06619094,0.06489185,0.03394727,0.00801603
-0.00065359,0.00265722,0.00282486,0.0,-0.0007485,0.00359712,0.07363687,0.06006006,0.06692913,0.0655574,0.0350307,0.00901804
-0.00326797,0.0044287,0.00706215,0.00100503,-0.00449102,0.00719424,0.07363687,0.06056056,0.06742126,0.0672213,0.03611412,0.00901804
-0.00196078,0.00974314,0.00988701,-0.00301508,-0.00523952,0.01169065,0.07363687,0.06181181,0.06889764,0.06888519,0.03755869,0.01052104
-0.00392157,0.01151461,0.01341808,-0.00301508,-0.00823353,0.01438849,0.07363687,0.06306306,0.07012795,0.07054908,0.03864211,0.01052104
-0.00588235,0.01594331,0.0190678,-0.0040201,-0.01272455,0.02068345,0.0747611,0.06431431,0.07135827,0.07221298,0.04044782,0.01152305
-0.00392157,0.01417183,0.01553672,-0.0040201,-0.00973054,0.01708633,0.07532322,0.06556557,0.07258858,0.07454243,0.04225352,0.01302605
-0.00457516,0.01151461,0.01412429,-0.00201005,-0.00898204,0.01528777,0.07644744,0.06731732,0.07431102,0.07720466,0.04478151,0.01402806
-0.00457516,0.0088574,0.01200565,-0.00100503,-0.00823353,0.01258993,0.07757167,0.06856857,0.07603346,0.07986689,0.04767064,0.01553106
-0.00457516,0.00708592,0.01059322,0.0,-0.00748503,0.01079137,0.07925801,0.07057057,0.07800197,0.0828619,0.05055977,0.01803607
-0.00457516,0.00708592,0.01059322,0.0,-0.00748503,0.01079137,0.07925801,0.07107107,0.07923228,0.08485857,0.05128205,0.01803607
-0.00588235,0.00708592,0.01200565,0.00100503,-0.00898204,0.01169065,0.07925801,0.07182182,0.0804626,0.08618968,0.05200433,0.01803607
-0.00588235,0.00708592,0.01200565,0.00100503,-0.00898204,0.01169065,0.07925801,0.07232232,0.08169291,0.08785358,0.05308776,0.01803607
-0.00718954,0.00708592,0.01341808,0.00201005,-0.01047904,0.01258993,0.07925801,0.07357357,0.08292323,0.08985025,0.05489346,0.01803607
-0.00915033,0.00708592,0.01553672,0.00301508,-0.01272455,0.01348921,0.07925801,0.07482482,0.08464567,0.0921797,0.05669917,0.01803607
-0.00915033,0.0088574,0.01694915,0.00201005,-0.01347305,0.01528777,0.08094435,0.07682683,0.08661417,0.09484193,0.05850488,0.01803607
-0.01111111,0.0088574,0.0190678,0.0040201,-0.01571856,0.01708633,0.08206858,0.07857858,0.08858268,0.09717138,0.06031058,0.01803607
-0.0124183,0.01151461,0.02259887,0.00301508,-0.01796407,0.02068345,0.08375492,0.08058058,0.09030512,0.09983361,0.06283857,0.01903808
-0.01045752,0.01417183,0.02259887,0.00100503,-0.01721557,0.02158273,0.0831928,0.08233233,0.09276575,0.1031614,0.06464428,0.01903808
-0.01111111,0.01594331,0.02471751,0.0,-0.01871257,0.02428058,0.08487915,0.08508509,0.09522638,0.10615641,0.06753341,0.02054108
-0.00915033,0.01860053,0.02471751,-0.00301508,-0.01721557,0.02517986,0.08656549,0.08683684,0.09768701,0.10948419,0.07042254,0.02154309
-0.00784314,0.02214349,0.02612994,-0.00603015,-0.01721557,0.0278777,0.08768971,0.08933934,0.10063976,0.11314476,0.07295052,0.02304609
-0.00653595,0.02657219,0.02824859,-0.00904523,-0.01796407,0.03147482,0.09050028,0.09184184,0.10433071,0.1171381,0.07656194,0.0240481
-0.00522876,0.03188663,0.03107345,-0.01306533,-0.01871257,0.03597122,0.09331085,0.0950951,0.10802165,0.12212978,0.08125677,0.02705411
-0.00588235,0.03542958,0.03460452,-0.01507538,-0.02095808,0.04046763,0.09612142,0.0980981,0.11195866,0.12712146,0.08559047,0.02905812
-0.00588235,0.03985828,0.03813559,-0.01708543,-0.02245509,0.04496403,0.09893198,0.1011011,0.11564961,0.13211314,0.08992416,0.03156313
-0.00522876,0.04074402,0.03813559,-0.01809045,-0.02245509,0.04496403,0.10174255,0.10485485,0.11983268,0.13710483,0.09389671,0.03306613
-0.00653595,0.03985828,0.03884181,-0.01708543,-0.02320359,0.04496403,0.10455312,0.10860861,0.12401575,0.14209651,0.09823041,0.03456914
-0.00653595,0.03985828,0.03884181,-0.01708543,-0.02320359,0.04496403,0.10736369,0.11261261,0.12844488,0.14708819,0.1025641,0.03557114
-0.00588235,0.0425155,0.04025424,-0.01909548,-0.0239521,0.04766187,0.11129848,0.11636637,0.13336614,0.15207987,0.10725894,0.03807615
-0.00588235,0.0425155,0.04025424,-0.01909548,-0.0239521,0.04766187,0.11467116,0.11986987,0.13754921,0.15806988,0.11159263,0.03907816
-0.00392157,0.04517272,0.04025424,-0.02211055,-0.02245509,0.04856115,0.11691962,0.12362362,0.14247047,0.16372712,0.11628747,0.04208417
-0.00261438,0.0469442,0.04025424,-0.0241206,-0.02170659,0.04946043,0.1202923,0.12737738,0.14689961,0.16938436,0.1209823,0.04308617
-0.00065359,0.04960142,0.04025424,-0.02713568,-0.02095808,0.05125899,0.12310287,0.13188188,0.15182087,0.17637271,0.12603828,0.04559118
0.00392157,0.05580159,0.04025424,-0.03417085,-0.01796407,0.05485612,0.12591343,0.13688689,0.15723425,0.18269551,0.1314554,0.04709419
0.00849673,0.06200177,0.04025424,-0.04120603,-0.01571856,0.05755396,0.12984823,0.14189189,0.1628937,0.18968386,0.13795594,0.0495992
0.01372549,0.06908769,0.04025424,-0.04924623,-0.01272455,0.06115108,0.13378302,0.1468969,0.16830709,0.19633943,0.14337306,0.05160321
0.01699346,0.0761736,0.04237288,-0.05527638,-0.01197605,0.06654676,0.13827993,0.1519019,0.17396654,0.20266223,0.14951246,0.05460922
0.01764706,0.0806023,0.04519774,-0.05829146,-0.01272455,0.07014388,0.14221473,0.15690691,0.17962598,0.20965058,0.15529072,0.05661323
0.01699346,0.08414526,0.04872881,-0.06030151,-0.01497006,0.07464029,0.14671164,0.16241241,0.18577756,0.21697171,0.16143012,0.05961924
0.01633987,0.08857396,0.0529661,-0.06231156,-0.01796407,0.07913669,0.15064643,0.16791792,0.19168307,0.22462562,0.16684724,0.06212425
0.01895425,0.09565988,0.05579096,-0.06834171,-0.01796407,0.08453237,0.15626757,0.17367367,0.19783465,0.23194676,0.17298664,0.06412826
0.02026144,0.10274579,0.06002825,-0.07336683,-0.01946108,0.09082734,0.16357504,0.17992993,0.20472441,0.23926789,0.17948718,0.06713427
0.02026144,0.10894597,0.06497175,-0.07638191,-0.02170659,0.0971223,0.17088252,0.18643644,0.21136811,0.24792013,0.18598772,0.06963928
0.02156863,0.11514615,0.06850282,-0.08140704,-0.02320359,0.10251799,0.17762788,0.19269269,0.21825787,0.25524126,0.19212712,0.07164329
0.02222222,0.12223206,0.07344633,-0.08542714,-0.0254491,0.10971223,0.18493536,0.1986987,0.22490157,0.26356073,0.19934995,0.0756513
0.01895425,0.12488928,0.07909605,-0.08442211,-0.02994012,0.11420863,0.19168072,0.20445445,0.23056102,0.27021631,0.20476706,0.07665331
0.01633987,0.12843224,0.08474576,-0.08442211,-0.03443114,0.11960432,0.19842608,0.20995996,0.2367126,0.27787022,0.21018418,0.07965932
0.01372549,0.13108946,0.08968927,-0.08442211,-0.03892216,0.12410072,0.20573356,0.21546547,0.24286417,0.28452579,0.2156013,0.08216433
0.01045752,0.13551816,0.09675141,-0.08442211,-0.04416168,0.13129496,0.21304103,0.22197197,0.24901575,0.29184692,0.22101842,0.08416834
0.01045752,0.13994686,0.10028249,-0.08643216,-0.04640719,0.13579137,0.21866217,0.22697698,0.25393701,0.29750416,0.22462983,0.08567134
0.01045752,0.14437555,0.10381356,-0.08944724,-0.04790419,0.14028777,0.22540753,0.23173173,0.25885827,0.30349418,0.22932467,0.08667335
0.01045752,0.14880425,0.10734463,-0.09145729,-0.0501497,0.14478417,0.23271501,0.23698699,0.26377953,0.30948419,0.23365836,0.08817635
0.0124183,0.15589017,0.11087571,-0.09748744,-0.0508982,0.15017986,0.23946037,0.24199199,0.26943898,0.31613977,0.2383532,0.09068136
0.00915033,0.15766165,0.11581921,-0.09547739,-0.05538922,0.15467626,0.24508151,0.24499499,0.27189961,0.31913478,0.24088118,0.09068136
0.00718954,0.16209035,0.12146893,-0.09648241,-0.05913174,0.16007194,0.25070264,0.24874875,0.27485236,0.3234609,0.24340917,0.09218437
0.00588235,0.16651904,0.12641243,-0.09849246,-0.06287425,0.16546763,0.25632378,0.252002,0.27780512,0.32678869,0.2462983,0.09318637
0.00196078,0.17094774,0.13418079,-0.09748744,-0.06886228,0.17266187,0.26194491,0.25575576,0.28100394,0.33078203,0.24882629,0.09468938
-0.00130719,0.17271922,0.13912429,-0.09648241,-0.07335329,0.17625899,0.26475548,0.25650651,0.28149606,0.33178037,0.24882629,0.09418838
-0.00392157,0.17537644,0.1440678,-0.09547739,-0.07784431,0.1807554,0.26756605,0.25775776,0.28223425,0.33244592,0.24882629,0.09418838
-0.00784314,0.17714792,0.14971751,-0.09346734,-0.08308383,0.1852518,0.27037662,0.25900901,0.28272638,0.33344426,0.24918743,0.09418838
-0.01111111,0.17980514,0.15536723,-0.09246231,-0.08757485,0.19064748,0.27431141,0.26001001,0.28346457,0.33510815,0.24990971,0.09418838
-0.0124183,0.18157662,0.15819209,-0.09246231,-0.08982036,0.19334532,0.27431141,0.25825826,0.28100394,0.33178037,0.24738173,0.09318637
-0.01437908,0.18600531,0.16384181,-0.09346734,-0.09431138,0.19874101,0.27431141,0.25700701,0.27854331,0.32945092,0.24557602,0.09318637
-0.01372549,0.19131975,0.16737288,-0.09748744,-0.09580838,0.20413669,0.27431141,0.25500501,0.27608268,0.32678869,0.24377031,0.09168337
-0.01503268,0.19574845,0.17231638,-0.09849246,-0.0988024,0.20953237,0.27599775,0.25375375,0.27362205,0.32412646,0.24196461,0.09168337
-0.01699346,0.19309123,0.17231638,-0.09547739,-0.1002994,0.20773381,0.27150084,0.24874875,0.26747047,0.31780366,0.23654749,0.08967936
-0.01895425,0.19309123,0.17443503,-0.09447236,-0.10254491,0.20953237,0.26756605,0.24399399,0.2613189,0.31081531,0.23185265,0.08817635
-0.01895425,0.19309123,0.17443503,-0.09447236,-0.10254491,0.20953237,0.26363125,0.23873874,0.25516732,0.30449251,0.22643554,0.08567134
-0.02091503,0.19309123,0.17655367,-0.09246231,-0.10479042,0.21043165,0.26025857,0.23448448,0.24975394,0.2985025,0.22210184,0.08466934
-0.02026144,0.19131975,0.17443503,-0.09246231,-0.10329341,0.20863309,0.25351321,0.22697698,0.24089567,0.28951747,0.21487902,0.08216433
-0.02091503,0.18866253,0.1730226,-0.09045226,-0.10254491,0.20593525,0.24789207,0.21946947,0.23302165,0.28019967,0.20837848,0.08066132
-0.02026144,0.18689105,0.17090395,-0.08944724,-0.1010479,0.20413669,0.24227094,0.21196196,0.22440945,0.27121464,0.20115565,0.07815631
-0.02026144,0.18689105,0.17090395,-0.08944724,-0.1010479,0.20413669,0.2366498,0.20495495,0.21628937,0.26189684,0.19465511,0.07715431
-0.02287582,0.17714792,0.16596045,-0.08241206,-0.1002994,0.19604317,0.22653176,0.1956957,0.20595472,0.25024958,0.18671,0.0746493
-0.02352941,0.16917626,0.16031073,-0.07738693,-0.09730539,0.18794964,0.21866217,0.18643644,0.1961122,0.23860233,0.1787649,0.07164329
-0.0248366,0.16031887,0.15466102,-0.07135678,-0.09505988,0.17985612,0.20854413,0.17692693,0.1855315,0.22695507,0.17045865,0.06963928
-0.02745098,0.15057573,0.14971751,-0.06331658,-0.09431138,0.17176259,0.20011242,0.16741742,0.17593504,0.21630616,0.1621524,0.06663327
-0.02745098,0.14437555,0.14477401,-0.06030151,-0.09131737,0.16546763,0.18999438,0.15815816,0.16535433,0.20432612,0.15312387,0.06462926
-0.02875817,0.13728964,0.14053672,-0.05527638,-0.08982036,0.15917266,0.18212479,0.1488989,0.15551181,0.1936772,0.14517876,0.06162325
-0.02875817,0.13108946,0.13559322,-0.05125628,-0.08757485,0.1528777,0.17313097,0.13938939,0.14566929,0.18202995,0.13687252,0.05911824
-0.02875817,0.12666076,0.13206215,-0.04924623,-0.08532934,0.14838129,0.16469927,0.13063063,0.13582677,0.17138103,0.12892741,0.05811623
-0.02745098,0.11780337,0.12358757,-0.04522613,-0.08008982,0.13848921,0.15514334,0.12137137,0.12598425,0.15973378,0.12062116,0.05561122
-0.0254902,0.10894597,0.11440678,-0.04120603,-0.0741018,0.12859712,0.1450253,0.11236236,0.11687992,0.14775374,0.11267606,0.05310621
-0.02418301,0.10008857,0.1059322,-0.03718593,-0.06886228,0.11870504,0.13546936,0.1036036,0.10752953,0.13643927,0.10473095,0.0506012
-0.02352941,0.09123118,0.09816384,-0.03316583,-0.06437126,0.10881295,0.12591343,0.09484484,0.0984252,0.12545757,0.0964247,0.04809619
-0.02091503,0.08414526,0.08968927,-0.03115578,-0.05838323,0.09982014,0.11748173,0.08758759,0.09030512,0.11613977,0.08920188,0.04559118
-0.01895425,0.07794508,0.08262712,-0.02914573,-0.05389222,0.0926259,0.11017426,0.08058058,0.08292323,0.10715474,0.08197905,0.04308617
-0.01699346,0.07174491,0.07556497,-0.02713568,-0.04865269,0.08453237,0.10286678,0.07307307,0.07480315,0.09783694,0.07475623,0.04058116
-0.01568627,0.06465899,0.06850282,-0.0241206,-0.04416168,0.07643885,0.09612142,0.06631632,0.06742126,0.08885191,0.06825569,0.03907816
-0.01437908,0.05580159,0.06002825,-0.0201005,-0.03892216,0.06654676,0.08881394,0.05980981,0.06151575,0.08053245,0.06211629,0.03557114
-0.0124183,0.0469442,0.05084746,-0.0160804,-0.03293413,0.05665468,0.08206858,0.0543043,0.05511811,0.07287854,0.05597689,0.03156313
-0.01111111,0.0380868,0.04237288,-0.0120603,-0.02769461,0.04676259,0.07532322,0.0487988,0.04896654,0.06489185,0.04947635,0.02805611
-0.00915033,0.02922941,0.03319209,-0.00904523,-0.02170659,0.03597122,0.06801574,0.04304304,0.04306102,0.05723794,0.0429758,0.0255511
-0.00588235,0.02480071,0.02612994,-0.00904523,-0.01646707,0.02967626,0.0623946,0.03853854,0.03863189,0.05124792,0.03972553,0.0245491
-0.00457516,0.02037201,0.02118644,-0.00703518,-0.01272455,0.02428058,0.05677347,0.03478478,0.03494094,0.04625624,0.03575298,0.02304609
-0.00261438,0.01594331,0.01553672,-0.00603015,-0.00898204,0.01798561,0.05115233,0.03103103,0.03125,0.04159734,0.03250271,0.02154309
0.0,0.01328609,0.01059322,-0.00703518,-0.00449102,0.01348921,0.04721754,0.02727728,0.02755906,0.03627288,0.0288913,0.02054108
0.00261438,0.00974314,0.0049435,-0.00703518,0.0,0.00899281,0.04272063,0.02502503,0.0246063,0.03227953,0.02491874,0.01803607
0.00196078,0.0044287,0.00141243,-0.00301508,0.00149701,0.00359712,0.03878583,0.02227227,0.02214567,0.02895175,0.02239075,0.01703407
0.00392157,0.0,-0.00423729,-0.00201005,0.00523952,-0.00179856,0.03428893,0.01976977,0.01943898,0.02562396,0.01986277,0.01452906
0.00588235,-0.00177148,-0.00776836,-0.00301508,0.00823353,-0.00539568,0.03035413,0.01751752,0.01722441,0.02229617,0.01697364,0.01302605
0.00849673,-0.0044287,-0.01271186,-0.00301508,0.01197605,-0.00989209,0.02754356,0.01601602,0.01599409,0.01996672,0.01516793,0.01202405
0.01045752,-0.00620018,-0.01624294,-0.0040201,0.01497006,-0.01258993,0.02585722,0.01476476,0.01451772,0.01797005,0.01408451,0.01152305
0.01372549,-0.00797166,-0.02118644,-0.00502513,0.01946108,-0.01708633,0.02304666,0.01351351,0.0132874,0.0156406,0.0122788,0.01052104
0.01699346,-0.00797166,-0.02471751,-0.0080402,0.02320359,-0.01888489,0.02192243,0.01301301,0.01279528,0.01397671,0.01155652,0.01052104
0.01830065,-0.01062888,-0.02824859,-0.00703518,0.0261976,-0.02248201,0.02192243,0.01226226,0.01205709,0.01231281,0.00975081,0.00901804
0.02156863,-0.01062888,-0.03177966,-0.01005025,0.02994012,-0.02517986,0.02192243,0.01226226,0.01156496,0.01131448,0.00866739,0.00801603
0.02352941,-0.01240035,-0.03531073,-0.01005025,0.03293413,-0.0278777,0.02192243,0.01226226,0.01082677,0.01064892,0.00794511,0.00651303
0.0254902,-0.01240035,-0.03742938,-0.0120603,0.03517964,-0.02967626,0.02304666,0.01226226,0.01082677,0.00965058,0.00686168,0.00651303
0.0254902,-0.01240035,-0.03742938,-0.0120603,0.03517964,-0.02967626,0.024733,0.01226226,0.01082677,0.00898502,0.00686168,0.00651303
0.02352941,-0.01240035,-0.03531073,-0.01005025,0.03293413,-0.0278777,0.02585722,0.01301301,0.01156496,0.00898502,0.00686168,0.00651303
0.02222222,-0.01240035,-0.03389831,-0.00904523,0.03143713,-0.02697842,0.02754356,0.01351351,0.01156496,0.00898502,0.00686168,0.00651303
0.02156863,-0.01062888,-0.03177966,-0.01005025,0.02994012,-0.02517986,0.03035413,0.01426426,0.01205709,0.00898502,0.00686168,0.00801603
0.02156863,-0.01062888,-0.03177966,-0.01005025,0.02994012,-0.02517986,0.03147836,0.01426426,0.01205709,0.00898502,0.00686168,0.00801603
0.02026144,-0.01062888,-0.03036723,-0.00904523,0.02844311,-0.02428058,0.0331647,0.01476476,0.01279528,0.00898502,0.00686168,0.00801603
0.02026144,-0.01062888,-0.03036723,-0.00904523,0.02844311,-0.02428058,0.03428893,0.01476476,0.01279528,0.00898502,0.00686168,0.00801603
0.02026144,-0.00797166,-0.02824859,-0.01005025,0.02694611,-0.02158273,0.03597527,0.01551552,0.0132874,0.00898502,0.00686168,0.00901804
0.02026144,-0.00797166,-0.02824859,-0.01005025,0.02694611,-0.02158273,0.03597527,0.01551552,0.0132874,0.00898502,0.00686168,0.00901804
0.02026144,-0.00620018,-0.02683616,-0.01105528,0.0261976,-0.01978417,0.03709949,0.01551552,0.01402559,0.00965058,0.00794511,0.01052104
0.02026144,-0.00620018,-0.02683616,-0.01105528,0.0261976,-0.01978417,0.03878583,0.01551552,0.01402559,0.00965058,0.00794511,0.01052104
0.02026144,-0.00354296,-0.02471751,-0.01306533,0.0254491,-0.01708633,0.03991006,0.01601602,0.01451772,0.01064892,0.00866739,0.01152305
0.02222222,-0.00354296,-0.02683616,-0.01407035,0.02769461,-0.01798561,0.03878583,0.01551552,0.01451772,0.01064892,0.00866739,0.01152305
0.02222222,-0.00354296,-0.02683616,-0.01407035,0.02769461,-0.01798561,0.03878583,0.01551552,0.01451772,0.01064892,0.00866739,0.01152305
0.02222222,-0.00354296,-0.02683616,-0.01407035,0.02769461,-0.01798561,0.03878583,0.01551552,0.01451772,0.01064892,0.00866739,0.01152305
0.02222222,-0.00354296,-0.02683616,-0.01407035,0.02769461,-0.01798561,0.03878583,0.01551552,0.01451772,0.01131448,0.00866739,0.01152305
0.02026144,-0.00354296,-0.02471751,-0.01306533,0.0254491,-0.01708633,0.03709949,0.01551552,0.01451772,0.01131448,0.00866739,0.01152305
0.01699346,-0.00354296,-0.02118644,-0.01005025,0.02170659,-0.01438849,0.03709949,0.01551552,0.01451772,0.01231281,0.00866739,0.01302605
0.01568627,-0.00354296,-0.01977401,-0.00904523,0.02020958,-0.01348921,0.03709949,0.01551552,0.01451772,0.01231281,0.00866739,0.01302605
0.01372549,-0.00177148,-0.01624294,-0.00904523,0.01721557,-0.01079137,0.03709949,0.01551552,0.01525591,0.01297837,0.00975081,0.01402806
0.01503268,-0.00177148,-0.01765537,-0.01005025,0.01871257,-0.01169065,0.03428893,0.01476476,0.01451772,0.01231281,0.00866739,0.01302605
0.01503268,-0.00177148,-0.01765537,-0.01005025,0.01871257,-0.01169065,0.0331647,0.01426426,0.01451772,0.01131448,0.00866739,0.01302605
0.01503268,-0.00177148,-0.01765537,-0.01005025,0.01871257,-0.01169065,0.03147836,0.01351351,0.01402559,0.01064892,0.00794511,0.01152305
