I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01816444,0.05818966,0.00965018,-0.03012912,0.00639659,0.04166667,-0.02158273,-0.01135605,-0.01030928,-0.00338066,0.00215054,-0.01260504
0.01529637,0.05818966,0.013269,-0.0286944,0.00319829,0.0462963,-0.0263789,-0.01469606,-0.01317297,-0.00676133,-0.00107527,-0.01540616
0.00764818,0.04741379,0.01688782,-0.01865136,-0.00319829,0.04398148,-0.02158273,-0.01603206,-0.01431844,-0.00878972,-0.00322581,-0.01960784
-0.00095602,0.03663793,0.02171291,-0.00860832,-0.00959488,0.04166667,-0.01438849,-0.01603206,-0.01431844,-0.01014199,-0.00430108,-0.01960784
-0.01147228,0.02586207,0.02895054,0.00143472,-0.01918977,0.04166667,-0.00719424,-0.01536406,-0.01603666,-0.01149425,-0.00645161,-0.01960784
-0.01816444,0.01939655,0.03377563,0.00860832,-0.02452026,0.04398148,-0.00239808,-0.01603206,-0.01546392,-0.01217039,-0.00645161,-0.01960784
-0.02294455,0.01508621,0.03739445,0.0143472,-0.02878465,0.04398148,-0.00239808,-0.01736807,-0.01832761,-0.01487492,-0.00967742,-0.02380952
-0.03059273,0.00862069,0.04342581,0.0215208,-0.03624733,0.0462963,-0.00239808,-0.01937208,-0.02004582,-0.01690331,-0.01182796,-0.02661064
-0.03537285,0.00431034,0.04704463,0.02725968,-0.04051173,0.04861111,-0.00239808,-0.02070808,-0.02176403,-0.01825558,-0.01505376,-0.02941176
-0.03919694,0.00431034,0.05186972,0.03012912,-0.04477612,0.05324074,-0.00239808,-0.02137609,-0.02290951,-0.02028398,-0.0172043,-0.03361345
-0.04015296,0.00431034,0.053076,0.03012912,-0.04584222,0.05324074,-0.00239808,-0.02070808,-0.02290951,-0.02028398,-0.0172043,-0.03361345
-0.03728489,0.01077586,0.053076,0.02582496,-0.04371002,0.05787037,0.00479616,-0.01937208,-0.02290951,-0.02028398,-0.0172043,-0.03361345
-0.03537285,0.01508621,0.053076,0.02295552,-0.04264392,0.06018519,0.00959233,-0.01937208,-0.02290951,-0.02028398,-0.0172043,-0.03361345
-0.03154876,0.02155172,0.05186972,0.01865136,-0.04051173,0.0625,0.01438849,-0.01736807,-0.02119129,-0.01825558,-0.01397849,-0.02941176
-0.02772467,0.01939655,0.04583836,0.01578192,-0.03518124,0.05555556,0.00959233,-0.01937208,-0.02290951,-0.02028398,-0.01935484,-0.03641457
-0.02581262,0.01939655,0.04342581,0.0143472,-0.03304904,0.05324074,0.00239808,-0.02070808,-0.02405498,-0.02163624,-0.02258065,-0.04061625
-0.0210325,0.01939655,0.03739445,0.01147776,-0.02771855,0.0462963,-0.00239808,-0.02271209,-0.0257732,-0.02366464,-0.02473118,-0.04341737
-0.01529637,0.02586207,0.03377563,0.00430416,-0.02345416,0.0462963,-0.00239808,-0.0240481,-0.02691867,-0.0250169,-0.02795699,-0.04761905
-0.01051625,0.02586207,0.02774427,0.00143472,-0.01812367,0.04166667,-0.00719424,-0.0260521,-0.02863688,-0.0270453,-0.03333333,-0.05462185
-0.00860421,0.02586207,0.02533172,0.0,-0.01599147,0.03935185,-0.00719424,-0.02738811,-0.02978236,-0.02839757,-0.03548387,-0.05742297
-0.00573614,0.02586207,0.02171291,-0.00143472,-0.01279318,0.03472222,-0.01438849,-0.02939212,-0.03150057,-0.03042596,-0.03870968,-0.06162465
-0.00191205,0.03017241,0.01930036,-0.00573888,-0.00959488,0.03472222,-0.01438849,-0.03072812,-0.03264605,-0.03042596,-0.04086022,-0.06442577
-0.00860421,0.02586207,0.02533172,0.0,-0.01599147,0.03935185,-0.01438849,-0.02939212,-0.03150057,-0.02839757,-0.03870968,-0.06162465
-0.01625239,0.01939655,0.03136309,0.0071736,-0.02238806,0.04166667,-0.00719424,-0.02738811,-0.02978236,-0.0270453,-0.03548387,-0.05742297
-0.02294455,0.01508621,0.03739445,0.0143472,-0.02878465,0.04398148,-0.00239808,-0.0260521,-0.02863688,-0.0250169,-0.03333333,-0.05462185
-0.03059273,0.00862069,0.04342581,0.0215208,-0.03624733,0.0462963,0.00239808,-0.02271209,-0.0257732,-0.02163624,-0.03010753,-0.05042017
-0.02963671,0.01508621,0.04583836,0.01865136,-0.03624733,0.05324074,0.00239808,-0.02271209,-0.02405498,-0.02028398,-0.03010753,-0.05042017
-0.02772467,0.02586207,0.04945718,0.0143472,-0.03731343,0.0625,0.00959233,-0.02271209,-0.02290951,-0.01825558,-0.02795699,-0.04761905
-0.0248566,0.03663793,0.05186972,0.00860832,-0.03624733,0.06944444,0.01438849,-0.02271209,-0.02119129,-0.01690331,-0.02473118,-0.04761905
-0.0248566,0.04741379,0.05790109,0.00430416,-0.03944563,0.08101852,0.02158273,-0.02070808,-0.01832761,-0.01487492,-0.02258065,-0.04341737
-0.03059273,0.04094828,0.0615199,0.01147776,-0.04371002,0.08101852,0.02158273,-0.01937208,-0.01546392,-0.01352265,-0.01935484,-0.04061625
-0.03250478,0.04094828,0.06393245,0.01291248,-0.04584222,0.08333333,0.0263789,-0.01603206,-0.01145475,-0.01014199,-0.01397849,-0.03641457
-0.03728489,0.03663793,0.06755127,0.01721664,-0.05010661,0.08564815,0.03357314,-0.01402806,-0.00859107,-0.00676133,-0.01182796,-0.03361345
-0.04206501,0.03663793,0.07358263,0.0215208,-0.0554371,0.09027778,0.0383693,-0.01068804,-0.00400916,-0.00338066,-0.00645161,-0.02661064
-0.04015296,0.03017241,0.06755127,0.0215208,-0.05223881,0.08101852,0.03357314,-0.01269205,-0.00400916,-0.00473293,-0.00860215,-0.02941176
-0.03537285,0.03017241,0.0615199,0.01865136,-0.04690832,0.07638889,0.03357314,-0.01269205,-0.00286369,-0.00473293,-0.00860215,-0.02941176
-0.03059273,0.03017241,0.05548854,0.0143472,-0.04157783,0.06944444,0.0263789,-0.01269205,-0.00114548,-0.00473293,-0.01182796,-0.03361345
-0.02581262,0.03017241,0.04945718,0.01147776,-0.03624733,0.06481481,0.0263789,-0.01269205,0.0,-0.00473293,-0.01182796,-0.03361345
-0.02294455,0.02586207,0.04342581,0.01004304,-0.03198294,0.05555556,0.01438849,-0.01402806,0.0,-0.00676133,-0.01397849,-0.04061625
-0.02007648,0.02586207,0.039807,0.00860832,-0.02878465,0.05324074,0.00959233,-0.01402806,0.0,-0.00811359,-0.0172043,-0.04341737
-0.0210325,0.01939655,0.03739445,0.01147776,-0.02771855,0.0462963,0.00239808,-0.01603206,0.0,-0.01014199,-0.01935484,-0.04761905
-0.01816444,0.01939655,0.03377563,0.00860832,-0.02452026,0.04398148,-0.00239808,-0.01603206,0.0,-0.01149425,-0.02258065,-0.05042017
-0.01625239,0.01939655,0.03136309,0.0071736,-0.02238806,0.04166667,-0.00239808,-0.01402806,0.00114548,-0.01014199,-0.02258065,-0.05042017
-0.01625239,0.01939655,0.03136309,0.0071736,-0.02238806,0.04166667,0.00239808,-0.01269205,0.00286369,-0.00676133,-0.01935484,-0.04761905
-0.01625239,0.01939655,0.03136309,0.0071736,-0.02238806,0.04166667,0.00239808,-0.01068804,0.00400916,-0.00338066,-0.0172043,-0.04761905
-0.01338432,0.02586207,0.03136309,0.00286944,-0.02132196,0.04398148,0.00959233,-0.00935204,0.00687285,0.0,-0.01397849,-0.04341737
-0.01338432,0.03017241,0.03377563,0.00143472,-0.02238806,0.04861111,0.00959233,-0.00935204,0.00687285,0.0,-0.01397849,-0.04341737
-0.01529637,0.03663793,0.039807,0.00143472,-0.02558635,0.05787037,0.00959233,-0.00935204,0.00859107,0.0,-0.01397849,-0.04341737
-0.01625239,0.04094828,0.04342581,0.0,-0.02771855,0.06481481,0.00959233,-0.00935204,0.00859107,0.0,-0.01397849,-0.04341737
-0.01816444,0.04741379,0.04945718,0.0,-0.03198294,0.07407407,0.01438849,-0.00935204,0.00973654,0.0,-0.01182796,-0.04341737
-0.0248566,0.03663793,0.05186972,0.00860832,-0.03624733,0.06944444,0.01438849,-0.00734803,0.01145475,0.00135227,-0.00860215,-0.04061625
-0.03250478,0.03017241,0.05790109,0.01578192,-0.04371002,0.07175926,0.02158273,-0.00601202,0.01260023,0.00338066,-0.00645161,-0.03641457
-0.04015296,0.01939655,0.0615199,0.02582496,-0.04904051,0.06944444,0.02158273,-0.00400802,0.01431844,0.00473293,-0.00322581,-0.03361345
-0.04684512,0.01508621,0.06755127,0.03156385,-0.0554371,0.07407407,0.0263789,-0.00267201,0.01546392,0.00676133,-0.00107527,-0.02941176
-0.04397706,0.01508621,0.06393245,0.03012912,-0.05223881,0.06944444,0.0263789,-0.00267201,0.01431844,0.00473293,-0.00107527,-0.02941176
-0.04397706,0.01508621,0.06393245,0.03012912,-0.05223881,0.06944444,0.0263789,-0.00267201,0.01260023,0.00473293,-0.00107527,-0.02941176
-0.04206501,0.01508621,0.0615199,0.0286944,-0.05010661,0.06712963,0.0263789,-0.00267201,0.01145475,0.00473293,-0.00107527,-0.02941176
-0.04015296,0.01939655,0.0615199,0.02582496,-0.04904051,0.06944444,0.03357314,-0.000668,0.01145475,0.00473293,0.00107527,-0.02661064
-0.03537285,0.01939655,0.05548854,0.0215208,-0.04371002,0.06481481,0.0263789,-0.00267201,0.00859107,0.00338066,-0.00107527,-0.02941176
-0.03250478,0.01939655,0.05186972,0.02008608,-0.04051173,0.06018519,0.02158273,-0.00400802,0.00572738,0.00135227,-0.00107527,-0.02941176
-0.03059273,0.01939655,0.04945718,0.01865136,-0.03837953,0.05787037,0.01438849,-0.00601202,0.00286369,0.0,-0.00107527,-0.03361345
-0.02772467,0.01939655,0.04583836,0.01578192,-0.03518124,0.05555556,0.01438849,-0.00734803,0.0,0.0,-0.00107527,-0.03361345
-0.02294455,0.03017241,0.04583836,0.00860832,-0.03304904,0.06018519,0.01438849,-0.00734803,0.0,0.0,0.00107527,-0.02941176
-0.01816444,0.04094828,0.04583836,0.00143472,-0.02985075,0.06712963,0.02158273,-0.00601202,0.00114548,0.00135227,0.00430108,-0.02661064
-0.01338432,0.05172414,0.04583836,-0.00430416,-0.02771855,0.07175926,0.02158273,-0.00400802,0.00114548,0.00338066,0.00645161,-0.02240896
-0.00573614,0.06896552,0.04583836,-0.01578192,-0.02345416,0.08101852,0.0263789,-0.00267201,0.00286369,0.00473293,0.00967742,-0.01960784
-0.00669216,0.0625,0.04342581,-0.01291248,-0.02238806,0.07638889,0.02158273,-0.00601202,0.0,0.00135227,0.00645161,-0.02240896
-0.00669216,0.0625,0.04342581,-0.01291248,-0.02238806,0.07638889,0.01438849,-0.00734803,-0.00114548,-0.00135227,0.00430108,-0.02661064
-0.00382409,0.0625,0.039807,-0.01578192,-0.01918977,0.07175926,0.00959233,-0.00935204,-0.00400916,-0.00473293,0.00107527,-0.02941176
-0.00382409,0.0625,0.039807,-0.01578192,-0.01918977,0.07175926,0.00959233,-0.01068804,-0.00572738,-0.00811359,-0.00107527,-0.03361345
-0.00573614,0.05818966,0.039807,-0.01291248,-0.02025586,0.06944444,0.00959233,-0.01068804,-0.00572738,-0.00811359,-0.00107527,-0.03361345
-0.00573614,0.05818966,0.039807,-0.01291248,-0.02025586,0.06944444,0.01438849,-0.01068804,-0.00400916,-0.00676133,-0.00107527,-0.02941176
-0.00860421,0.05172414,0.039807,-0.00860832,-0.02238806,0.06712963,0.01438849,-0.01068804,-0.00400916,-0.00676133,-0.00107527,-0.02661064
-0.01147228,0.05172414,0.04342581,-0.00573888,-0.02558635,0.06944444,0.02158273,-0.00935204,-0.00286369,-0.00473293,0.00107527,-0.02240896
-0.01338432,0.04094828,0.039807,-0.00143472,-0.02452026,0.06018519,0.01438849,-0.01068804,-0.00400916,-0.00676133,-0.00107527,-0.02661064
-0.01529637,0.03663793,0.039807,0.00143472,-0.02558635,0.05787037,0.01438849,-0.01269205,-0.00572738,-0.00676133,-0.00107527,-0.02661064
-0.01816444,0.03017241,0.039807,0.00573888,-0.02771855,0.05555556,0.01438849,-0.01402806,-0.00687285,-0.00811359,-0.00107527,-0.02661064
-0.02007648,0.02586207,0.039807,0.00860832,-0.02878465,0.05324074,0.01438849,-0.01402806,-0.00859107,-0.00811359,-0.00107527,-0.02661064
-0.02294455,0.01939655,0.039807,0.01291248,-0.02985075,0.04861111,0.00959233,-0.01736807,-0.01145475,-0.01014199,-0.00322581,-0.02941176
-0.0248566,0.01508621,0.039807,0.01578192,-0.03091684,0.0462963,0.00239808,-0.01937208,-0.01260023,-0.01014199,-0.00322581,-0.03361345
-0.02772467,0.00862069,0.039807,0.02008608,-0.03304904,0.04398148,-0.00239808,-0.02070808,-0.01546392,-0.01149425,-0.00322581,-0.03641457
-0.02772467,0.00862069,0.039807,0.02008608,-0.03304904,0.04398148,-0.00239808,-0.02271209,-0.01718213,-0.01149425,-0.00322581,-0.04061625
-0.03059273,0.00862069,0.04342581,0.0215208,-0.03624733,0.0462963,-0.00239808,-0.02271209,-0.01718213,-0.01149425,-0.00322581,-0.04061625
-0.02963671,0.01508621,0.04583836,0.01865136,-0.03624733,0.05324074,0.00239808,-0.02070808,-0.01546392,-0.01014199,-0.00107527,-0.03641457
-0.03059273,0.01939655,0.04945718,0.01865136,-0.03837953,0.05787037,0.00239808,-0.02070808,-0.01431844,-0.00811359,-0.00107527,-0.03361345
-0.02963671,0.02586207,0.05186972,0.01578192,-0.03944563,0.06481481,0.00959233,-0.01937208,-0.01260023,-0.00676133,0.00107527,-0.02941176
-0.02772467,0.02586207,0.04945718,0.0143472,-0.03731343,0.0625,0.00239808,-0.02271209,-0.01546392,-0.01014199,-0.00107527,-0.03361345
-0.02772467,0.02586207,0.04945718,0.0143472,-0.03731343,0.0625,0.00239808,-0.0240481,-0.01718213,-0.01149425,-0.00322581,-0.03361345
-0.0248566,0.02586207,0.04583836,0.01147776,-0.03411514,0.05787037,-0.00239808,-0.0260521,-0.01832761,-0.01352265,-0.00645161,-0.03641457
-0.02294455,0.03017241,0.04583836,0.00860832,-0.03304904,0.06018519,-0.00239808,-0.02738811,-0.02004582,-0.01487492,-0.00645161,-0.03641457
-0.02007648,0.03663793,0.04583836,0.00430416,-0.03091684,0.06481481,-0.00239808,-0.02738811,-0.02004582,-0.01352265,-0.00322581,-0.02941176
-0.01816444,0.04741379,0.04945718,0.0,-0.03198294,0.07407407,-0.00239808,-0.02738811,-0.01832761,-0.01149425,-0.00107527,-0.02240896
-0.01816444,0.05172414,0.05186972,-0.00143472,-0.03304904,0.0787037,-0.00239808,-0.02738811,-0.01718213,-0.01014199,0.00107527,-0.01540616
-0.01625239,0.0625,0.05548854,-0.00573888,-0.03304904,0.08796296,0.00239808,-0.0260521,-0.01546392,-0.00676133,0.00645161,-0.00840336
-0.01051625,0.06896552,0.05186972,-0.01291248,-0.02878465,0.08796296,-0.00239808,-0.0260521,-0.01546392,-0.00676133,0.00645161,-0.00840336
-0.00860421,0.07327586,0.05186972,-0.01578192,-0.02771855,0.09027778,-0.00239808,-0.0260521,-0.01546392,-0.00473293,0.00967742,-0.00560224
-0.00573614,0.07974138,0.05186972,-0.02008608,-0.02558635,0.09259259,-0.00239808,-0.0260521,-0.01546392,-0.00473293,0.01182796,-0.00140056
-0.00095602,0.09051724,0.05186972,-0.02725968,-0.02345416,0.09953704,-0.00239808,-0.0260521,-0.01431844,-0.00338066,0.01505376,0.00140056
-0.00095602,0.09051724,0.05186972,-0.02725968,-0.02345416,0.09953704,-0.01438849,-0.0260521,-0.01431844,-0.00338066,0.01505376,0.00140056
-0.00191205,0.09482759,0.05548854,-0.02725968,-0.02558635,0.10416667,-0.01918465,-0.0260521,-0.01431844,-0.00135227,0.0172043,0.00420168
-0.00191205,0.09482759,0.05548854,-0.02725968,-0.02558635,0.10416667,-0.0263789,-0.0260521,-0.01431844,-0.00135227,0.0172043,0.00840336
-0.00095602,0.1012931,0.05790109,-0.03012912,-0.02558635,0.11111111,-0.03117506,-0.0260521,-0.01431844,0.0,0.02043011,0.01120448
-0.00095602,0.1012931,0.05790109,-0.03012912,-0.02558635,0.11111111,-0.0263789,-0.0240481,-0.01145475,0.0,0.02258065,0.01540616
-0.00095602,0.1012931,0.05790109,-0.03012912,-0.02558635,0.11111111,-0.01918465,-0.02070808,-0.00859107,0.00135227,0.02580645,0.01820728
-0.00095602,0.1012931,0.05790109,-0.03012912,-0.02558635,0.11111111,-0.01438849,-0.01736807,-0.00572738,0.00338066,0.02795699,0.02240896
0.00095602,0.10560345,0.05790109,-0.03299857,-0.02452026,0.11342593,-0.00719424,-0.01402806,-0.00286369,0.00473293,0.0311828,0.02521008
0.00573614,0.11206897,0.05548854,-0.03873745,-0.02132196,0.11574074,-0.01438849,-0.01402806,-0.00400916,0.00338066,0.0311828,0.02521008
0.00764818,0.11637931,0.05548854,-0.04160689,-0.02025586,0.11805556,-0.01438849,-0.01269205,-0.00400916,0.00338066,0.0311828,0.02521008
0.01051625,0.12284483,0.05548854,-0.04591105,-0.01812367,0.12037037,-0.01918465,-0.01269205,-0.00400916,0.00338066,0.0311828,0.02521008
0.01338432,0.12931034,0.05548854,-0.05021521,-0.01705757,0.125,-0.02158273,-0.01135605,-0.0045819,0.00338066,0.0344086,0.02941176
0.01912046,0.13793103,0.053076,-0.05738881,-0.01279318,0.12731481,-0.0263789,-0.00935204,-0.00286369,0.00676133,0.03870968,0.03641457
0.02772467,0.15517241,0.05186972,-0.07030129,-0.00746269,0.13425926,-0.0263789,-0.00734803,0.0,0.01014199,0.04731183,0.04761905
0.03441683,0.16594828,0.04945718,-0.07890961,-0.0021322,0.13888889,-0.0263789,-0.00601202,0.00114548,0.01352265,0.05483871,0.05322129
0.04110899,0.18103448,0.04945718,-0.08895265,0.0010661,0.14583333,-0.0263789,-0.00400802,0.00400916,0.01893171,0.06344086,0.06442577
0.04971319,0.19396552,0.04583836,-0.0989957,0.00746269,0.15046296,-0.03357314,-0.00400802,0.00572738,0.02028398,0.0655914,0.06862745
0.05640535,0.20474138,0.04342581,-0.10760402,0.01279318,0.15277778,-0.0383693,-0.00400802,0.00744559,0.02231237,0.07204301,0.07422969
0.06309751,0.21336207,0.039807,-0.11621234,0.01812367,0.15509259,-0.04316547,-0.00467602,0.00859107,0.02366464,0.07419355,0.07843137
0.06787763,0.22413793,0.039807,-0.12338594,0.02025586,0.15972222,-0.05035971,-0.00400802,0.01030928,0.0270453,0.07956989,0.08543417
0.0707457,0.21982759,0.03377563,-0.12338594,0.02452026,0.15277778,-0.06235012,-0.00601202,0.00859107,0.0250169,0.07956989,0.08123249
0.07552581,0.21982759,0.02774427,-0.1276901,0.02985075,0.14583333,-0.07434053,-0.00801603,0.00744559,0.02366464,0.07956989,0.08263305
0.07648184,0.21336207,0.02291918,-0.12625538,0.03304904,0.13888889,-0.08633094,-0.00935204,0.00572738,0.02231237,0.07956989,0.07843137
0.083174,0.21551724,0.01568154,-0.13199426,0.03944563,0.13194444,-0.09832134,-0.01135605,0.00400916,0.02231237,0.07956989,0.07843137
0.0793499,0.19827586,0.01085645,-0.12338594,0.03944563,0.11805556,-0.10311751,-0.01269205,0.00286369,0.01825558,0.07741935,0.07843137
0.08030593,0.1875,0.00361882,-0.1205165,0.04371002,0.10648148,-0.10551559,-0.01269205,0.00171821,0.01690331,0.07419355,0.07843137
0.0793499,0.17672414,-0.00120627,-0.11621234,0.04477612,0.09490741,-0.10311751,-0.01402806,0.0,0.01352265,0.07204301,0.07843137
0.08030593,0.16594828,-0.00844391,-0.1133429,0.04904051,0.08333333,-0.10311751,-0.01469606,0.0,0.01217039,0.0688172,0.07843137
0.07648184,0.1487069,-0.013269,-0.10473458,0.04904051,0.06944444,-0.11510791,-0.01803607,-0.00572738,0.00473293,0.06129032,0.07142857
0.07265774,0.13362069,-0.01688782,-0.09612626,0.04797441,0.05787037,-0.12230216,-0.02070808,-0.01030928,0.0,0.05483871,0.06442577
0.06883365,0.11853448,-0.02050663,-0.08895265,0.04797441,0.0462963,-0.1294964,-0.0240481,-0.01431844,-0.00676133,0.04731183,0.05742297
0.06309751,0.1012931,-0.02291918,-0.07890961,0.04584222,0.03472222,-0.13429257,-0.0260521,-0.01832761,-0.01217039,0.04193548,0.05042017
0.05640535,0.09698276,-0.01688782,-0.07173601,0.03944563,0.03703704,-0.13429257,-0.02738811,-0.02004582,-0.01352265,0.03870968,0.05042017
0.05162524,0.09698276,-0.01085645,-0.06886657,0.03411514,0.04398148,-0.1294964,-0.02872411,-0.02119129,-0.01487492,0.03978495,0.05042017
0.04397706,0.09051724,-0.00482509,-0.06025825,0.02665245,0.0462963,-0.12709832,-0.03072812,-0.02290951,-0.01690331,0.03655914,0.05042017
0.03919694,0.09051724,0.00120627,-0.05738881,0.02132196,0.05092593,-0.12230216,-0.03273213,-0.02462772,-0.01690331,0.03655914,0.05042017
0.0334608,0.08405172,0.00482509,-0.05021521,0.01705757,0.05092593,-0.117506,-0.03406814,-0.02691867,-0.02028398,0.0311828,0.04341737
0.03059273,0.0862069,0.00965018,-0.04878049,0.01279318,0.05787037,-0.11031175,-0.03607214,-0.02863688,-0.02231237,0.02795699,0.03921569
0.0248566,0.08405172,0.01568154,-0.04447633,0.00746269,0.0625,-0.10551559,-0.03740815,-0.0303551,-0.02569304,0.02580645,0.03221289
0.01912046,0.08405172,0.02291918,-0.04017217,0.0010661,0.06944444,-0.09832134,-0.03874415,-0.03150057,-0.0270453,0.02365591,0.02941176
0.01720841,0.07974138,0.02291918,-0.03730273,0.0,0.06712963,-0.09352518,-0.04074816,-0.03379152,-0.03042596,0.01827957,0.02240896
0.01529637,0.07974138,0.02533172,-0.03586801,-0.0021322,0.06944444,-0.08633094,-0.04275217,-0.03550974,-0.03245436,0.01505376,0.01820728
0.01338432,0.07974138,0.02774427,-0.03443329,-0.00426439,0.07175926,-0.08153477,-0.04408818,-0.03837342,-0.03583502,0.00967742,0.01120448
0.01051625,0.07974138,0.03136309,-0.03156385,-0.00746269,0.07407407,-0.06954436,-0.04408818,-0.0395189,-0.03718729,0.00645161,0.00840336
0.00382409,0.06465517,0.03136309,-0.0215208,-0.01172708,0.06712963,-0.06235012,-0.04408818,-0.0395189,-0.03921569,0.00430108,0.00420168
-0.00382409,0.04741379,0.03136309,-0.01004304,-0.01599147,0.05555556,-0.05035971,-0.04408818,-0.04009164,-0.03921569,0.00107527,0.00420168
-0.01147228,0.03017241,0.03136309,0.0,-0.02025586,0.0462963,-0.0383693,-0.04408818,-0.04009164,-0.04056795,-0.00107527,0.00140056
-0.01529637,0.02155172,0.03136309,0.00573888,-0.02238806,0.04166667,-0.0263789,-0.04275217,-0.03837342,-0.03989182,-0.00107527,0.00140056
-0.0210325,0.00431034,0.02895054,0.01578192,-0.02452026,0.03009259,-0.0263789,-0.04408818,-0.04123711,-0.04327248,-0.00645161,-0.00560224
-0.0248566,-0.00646552,0.02774427,0.02295552,-0.02665245,0.02314815,-0.02158273,-0.04408818,-0.04238259,-0.04665314,-0.01182796,-0.01260504
-0.03059273,-0.01724138,0.02895054,0.03012912,-0.02985075,0.01851852,-0.01918465,-0.04542418,-0.04581901,-0.05070994,-0.0172043,-0.01960784
-0.03441683,-0.02801724,0.02774427,0.03730273,-0.03198294,0.01157407,-0.01438849,-0.04609218,-0.04696449,-0.0520622,-0.01935484,-0.02661064
-0.04206501,-0.0387931,0.03136309,0.04591105,-0.03731343,0.00925926,-0.01438849,-0.04542418,-0.0486827,-0.0520622,-0.01935484,-0.02661064
-0.0458891,-0.04310345,0.03377563,0.05021521,-0.04051173,0.00925926,-0.01438849,-0.04542418,-0.0486827,-0.05003381,-0.01935484,-0.02661064
-0.05162524,-0.04956897,0.03739445,0.05738881,-0.04584222,0.00925926,-0.01438849,-0.04609218,-0.0486827,-0.05003381,-0.01935484,-0.02661064
-0.05927342,-0.05603448,0.04342581,0.06456241,-0.05223881,0.01157407,-0.00719424,-0.04609218,-0.04810997,-0.04868154,-0.01935484,-0.02661064
-0.05927342,-0.05603448,0.04342581,0.06456241,-0.05223881,0.01157407,-0.00959233,-0.04742819,-0.04982818,-0.04868154,-0.02258065,-0.02941176
-0.05640535,-0.04956897,0.04342581,0.06025825,-0.05117271,0.0162037,-0.00719424,-0.04742819,-0.04982818,-0.04868154,-0.02473118,-0.03361345
-0.05640535,-0.04956897,0.04342581,0.06025825,-0.05117271,0.0162037,-0.00719424,-0.04742819,-0.04982818,-0.04868154,-0.02795699,-0.03641457
-0.05544933,-0.04310345,0.04583836,0.05738881,-0.05117271,0.02083333,-0.00719424,-0.04742819,-0.04982818,-0.04868154,-0.02795699,-0.03641457
-0.05353728,-0.04310345,0.04342581,0.05595409,-0.04904051,0.01851852,-0.00719424,-0.0487642,-0.05097365,-0.05070994,-0.03010753,-0.04061625
-0.05162524,-0.0387931,0.04342581,0.05308465,-0.04797441,0.02083333,-0.00719424,-0.0487642,-0.05154639,-0.05070994,-0.03333333,-0.04341737
-0.05162524,-0.0387931,0.04342581,0.05308465,-0.04797441,0.02083333,-0.00959233,-0.0487642,-0.05097365,-0.0520622,-0.03548387,-0.04761905
-0.04971319,-0.03448276,0.04342581,0.05021521,-0.04690832,0.02314815,-0.00959233,-0.0494322,-0.05097365,-0.0520622,-0.03548387,-0.04761905
-0.04971319,-0.0387931,0.04101327,0.05164993,-0.04584222,0.01851852,-0.00959233,-0.0494322,-0.04982818,-0.0540906,-0.03548387,-0.04761905
-0.05066922,-0.04310345,0.039807,0.05451937,-0.04584222,0.0162037,-0.00719424,-0.04742819,-0.04696449,-0.05341447,-0.03548387,-0.04761905
-0.05162524,-0.04956897,0.03739445,0.05738881,-0.04584222,0.00925926,-0.00719424,-0.04542418,-0.04524628,-0.0540906,-0.03548387,-0.04761905
-0.05162524,-0.04956897,0.03739445,0.05738881,-0.04584222,0.00925926,-0.00239808,-0.04408818,-0.04238259,-0.05341447,-0.03548387,-0.04481793
-0.05162524,-0.06034483,0.03136309,0.06025825,-0.04264392,-0.00231481,-0.00959233,-0.04542418,-0.0441008,-0.05747126,-0.04086022,-0.05042017
-0.05162524,-0.06681034,0.02774427,0.06312769,-0.04157783,-0.00925926,-0.01438849,-0.04742819,-0.04524628,-0.05882353,-0.04408602,-0.05462185
-0.05449331,-0.07758621,0.02533172,0.06886657,-0.04157783,-0.0162037,-0.02158273,-0.0487642,-0.04696449,-0.06220419,-0.04623656,-0.06022409
-0.05353728,-0.08189655,0.02171291,0.06886657,-0.03944563,-0.02314815,-0.0263789,-0.0507682,-0.04696449,-0.06423259,-0.0483871,-0.06442577
-0.05353728,-0.0862069,0.01930036,0.07030129,-0.03837953,-0.02777778,-0.0263789,-0.0494322,-0.0441008,-0.06355646,-0.04946237,-0.06162465
-0.05162524,-0.0862069,0.01688782,0.06886657,-0.03624733,-0.03009259,-0.02158273,-0.04742819,-0.04009164,-0.06423259,-0.0483871,-0.05742297
-0.05162524,-0.09267241,0.013269,0.07173601,-0.03518124,-0.03703704,-0.02158273,-0.04609218,-0.03722795,-0.06423259,-0.0483871,-0.05462185
-0.05066922,-0.09051724,0.013269,0.07030129,-0.03411514,-0.03472222,-0.01438849,-0.04208417,-0.03264605,-0.06220419,-0.04623656,-0.04761905
-0.04015296,-0.07112069,0.01085645,0.05595409,-0.02771855,-0.02777778,-0.0263789,-0.04408818,-0.03550974,-0.06423259,-0.0483871,-0.05182073
-0.02676864,-0.04310345,0.00965018,0.03586801,-0.01918977,-0.01388889,-0.03117506,-0.04609218,-0.03837342,-0.06558485,-0.04946237,-0.05462185
-0.01529637,-0.02155172,0.00723764,0.02008608,-0.01172708,-0.00462963,-0.04556355,-0.04742819,-0.04123711,-0.06761325,-0.0516129,-0.05742297
-0.00382409,0.00431034,0.00723764,0.00286944,-0.00533049,0.00925926,-0.05035971,-0.0494322,-0.0441008,-0.06896552,-0.0516129,-0.06162465
