I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19295775,0.19491525,0.12891344,-0.2023692,0.0,0.16951915,0.03929431,0.17940954,0.22148708,0.08854738,0.16511194,0.15721649
0.23521127,0.19138418,0.09668508,-0.2142152,0.06130268,0.15321923,0.02566159,0.17448902,0.21676118,0.0845225,0.16277985,0.15463918
0.24225352,0.21822034,0.12707182,-0.23593287,0.03448276,0.18174409,0.03929431,0.17865254,0.21991178,0.09037688,0.16884328,0.16301546
0.2056338,0.19985876,0.12707182,-0.21026654,0.00957854,0.17114914,0.02325581,0.166162,0.21518589,0.0856202,0.16277985,0.15335052
0.20422535,0.19138418,0.11694291,-0.20335637,0.01915709,0.16218419,0.04089816,0.17108251,0.21928166,0.09403586,0.16977612,0.15786082
0.18591549,0.22316384,0.17034991,-0.21915104,-0.04789272,0.20374898,0.04971933,0.17940954,0.22463768,0.10098793,0.18143657,0.16881443
0.17183099,0.21751412,0.17219153,-0.21026654,-0.05938697,0.20130399,0.03929431,0.17562453,0.22463768,0.09769484,0.17910448,0.16559278
0.14084507,0.18432203,0.14917127,-0.17670286,-0.05747126,0.17196414,0.03127506,0.1680545,0.2189666,0.09659715,0.1744403,0.16559278
0.21408451,0.2019774,0.12430939,-0.2142152,0.01915709,0.17114914,0.02405774,0.16237699,0.21770636,0.09403586,0.17350746,0.16752577
0.18169014,0.19138418,0.13167587,-0.19545903,-0.01149425,0.16870416,0.01924619,0.16161998,0.2173913,0.09110867,0.16884328,0.16108247
0.16197183,0.20903955,0.16758748,-0.20138203,-0.06130268,0.19478403,0.03127506,0.165405,0.2221172,0.09659715,0.1744403,0.17074742
0.18873239,0.21963277,0.16390424,-0.21816387,-0.04022989,0.19885901,0.04170008,0.16048448,0.21928166,0.09842664,0.18050373,0.17912371
0.2028169,0.20550847,0.13627993,-0.21322804,-0.00191571,0.17848411,0.02726544,0.15783497,0.21518589,0.09476765,0.17583955,0.17268041
0.23802817,0.19632768,0.10128913,-0.21915104,0.05938697,0.15810921,0.01202887,0.14837245,0.21109011,0.09037688,0.16884328,0.16108247
0.25352113,0.21257062,0.11233886,-0.23593287,0.05747126,0.17196414,0.01363272,0.14988645,0.21203529,0.09293816,0.17350746,0.16752577
0.17183099,0.19138418,0.13812155,-0.19249753,-0.02490421,0.17114914,0.02165196,0.14837245,0.20793951,0.09476765,0.17677239,0.16752577
0.11126761,0.17372881,0.15469613,-0.15893386,-0.08237548,0.16870416,0.00561347,0.14155942,0.20415879,0.08744969,0.1641791,0.15270619
0.19014085,0.19491525,0.13075506,-0.20138203,-0.00383142,0.17033415,0.00721732,0.13663891,0.20258349,0.08671789,0.15858209,0.14948454
0.08450704,0.18573446,0.1878453,-0.15794669,-0.13601533,0.18989405,0.02004812,0.13966692,0.20573409,0.09110867,0.1641791,0.15914948
0.1028169,0.19138418,0.18324125,-0.16781836,-0.11877395,0.19152404,0.01363272,0.1339894,0.19943289,0.08196121,0.15718284,0.15141753
0.15070423,0.19844633,0.1611418,-0.18953603,-0.06321839,0.18581907,0.02004812,0.13020439,0.20006301,0.08196121,0.15391791,0.14948454
0.15492958,0.18785311,0.14456722,-0.18361303,-0.04214559,0.17196414,0.02405774,0.12452687,0.1915564,0.07171606,0.15018657,0.14368557
0.10140845,0.16172316,0.14548803,-0.14708786,-0.08045977,0.15729421,0.01283079,0.11695685,0.1821046,0.0629345,0.13479478,0.12435567
0.08873239,0.16666667,0.16022099,-0.14610069,-0.10344828,0.16707416,0.02165196,0.11506435,0.17958412,0.06110501,0.13152985,0.12242268
0.09859155,0.15960452,0.14456722,-0.14412636,-0.08045977,0.15566422,0.02325581,0.11127933,0.1758034,0.05817783,0.12826493,0.11597938
0.0915493,0.17019774,0.16298343,-0.14906219,-0.10536398,0.17033415,0.03287891,0.11317184,0.1742281,0.05817783,0.12919776,0.12435567
0.05915493,0.15254237,0.1611418,-0.12537019,-0.12452107,0.15892421,0.02726544,0.10673732,0.17170762,0.05159166,0.12220149,0.11275773
0.07323944,0.14336158,0.13996317,-0.12438302,-0.09386973,0.14425428,0.01523657,0.09689629,0.16225583,0.0417124,0.11054104,0.09858247
0.07323944,0.12429379,0.11510129,-0.11056269,-0.06704981,0.12224939,0.02165196,0.09046177,0.15784499,0.03622393,0.10447761,0.09471649
0.01690141,0.10451977,0.12615101,-0.07699901,-0.11685824,0.11572942,0.01764234,0.08856927,0.15532451,0.03073546,0.09981343,0.0882732
0.03521127,0.10310734,0.11233886,-0.08292201,-0.09003831,0.10920945,0.01684042,0.08099924,0.15059861,0.02341749,0.09048507,0.07731959
-0.04366197,0.06779661,0.11786372,-0.03060217,-0.14942529,0.09046455,0.01924619,0.07342922,0.13957152,0.01427003,0.08115672,0.06572165
0.03239437,0.09816384,0.10773481,-0.07798618,-0.08812261,0.10431948,0.03929431,0.07986374,0.1405167,0.01866081,0.08815299,0.07603093
0.05633803,0.09251412,0.08471455,-0.08292201,-0.04789272,0.09046455,0.05372895,0.08024224,0.14114682,0.01866081,0.08488806,0.07216495
0.08450704,0.12782486,0.11233886,-0.11747285,-0.05747126,0.12306438,0.0489174,0.07607873,0.13705104,0.01317234,0.07882463,0.06443299
0.07183099,0.11228814,0.10036832,-0.10167818,-0.05363985,0.10920945,0.04731355,0.06964421,0.12917454,0.00878156,0.07089552,0.05798969
0.00704225,0.07838983,0.0985267,-0.05528134,-0.09578544,0.08883456,0.05292702,0.0669947,0.12696912,0.00439078,0.06809701,0.05347938
-0.03239437,0.04519774,0.08103131,-0.01875617,-0.10344828,0.06112469,0.03127506,0.05639667,0.11531191,-0.00768386,0.05597015,0.03350515
-0.01971831,0.03742938,0.0626151,-0.017769,-0.07662835,0.04889976,0.02726544,0.05526117,0.11342155,-0.01061105,0.05083955,0.03028351
0.01408451,0.05014124,0.05709024,-0.03849951,-0.04789272,0.05378973,0.03929431,0.05828917,0.11436673,-0.00878156,0.0545709,0.03737113
0.06478873,0.07274011,0.053407,-0.07206318,-0.00957854,0.06519967,0.04731355,0.05526117,0.11846251,-0.01134285,0.05177239,0.0367268
0.04647887,0.0670904,0.05801105,-0.06120434,-0.02681992,0.06438468,0.04731355,0.05185466,0.11058601,-0.01427003,0.04850746,0.03350515
0.07887324,0.08121469,0.05524862,-0.08292201,-0.00191571,0.07090465,0.05132318,0.05450416,0.11436673,-0.01134285,0.05317164,0.03737113
0.08450704,0.06779661,0.03406998,-0.07502468,0.02490421,0.05378973,0.06094627,0.06131718,0.11436673,-0.01500183,0.04757463,0.0367268
0.07042254,0.07274011,0.04972376,-0.07403751,-0.00191571,0.06356968,0.05132318,0.05450416,0.10649023,-0.02488108,0.03218284,0.0193299
-0.01690141,0.03460452,0.05709024,-0.01678184,-0.06896552,0.04482478,0.04490778,0.04617714,0.09546314,-0.03512623,0.02658582,0.00451031
-0.02816901,0.01483051,0.03867403,0.00098717,-0.05747126,0.02526487,0.03287891,0.03860712,0.09325772,-0.03695573,0.01958955,-0.00128866
0.01690141,0.01624294,0.01104972,-0.01579467,0.00191571,0.01385493,0.02726544,0.03936412,0.09168242,-0.03695573,0.01725746,-0.00451031
-0.08591549,-0.01200565,0.04143646,0.03948667,-0.09961686,0.01059495,0.02886929,0.03557911,0.09073724,-0.03805342,0.01958955,-0.00773196
-0.09859155,-0.02189266,0.03683241,0.05133268,-0.10344828,0.00325998,0.02886929,0.03557911,0.09010712,-0.0424442,0.01492537,-0.01095361
-0.09295775,-0.00141243,0.05985267,0.03455084,-0.12452107,0.02526487,0.04330393,0.03936412,0.09609326,-0.03585803,0.02285448,0.00128866
-0.06056338,0.00423729,0.04604052,0.01974334,-0.0862069,0.02200489,0.03769046,0.03747161,0.09168242,-0.03878522,0.02425373,0.00451031
-0.07042254,-0.0240113,0.01565378,0.04244817,-0.06321839,-0.00733496,0.02325581,0.03103709,0.08695652,-0.04610318,0.01026119,-0.00966495
-0.07323944,-0.03601695,0.00184162,0.05231984,-0.04980843,-0.0203749,0.01764234,0.02914459,0.08380592,-0.04976217,0.00559701,-0.01610825
-0.08732394,-0.03601695,0.01104972,0.05725568,-0.06896552,-0.01629992,0.02566159,0.0317941,0.08538122,-0.05049396,0.00326493,-0.0193299
-0.03802817,-0.01129944,0.01104972,0.02270484,-0.03639847,-0.00244499,0.01924619,0.02914459,0.07908003,-0.05415295,0.00093284,-0.01739691
-0.02957746,0.02330508,0.05064457,-0.00394867,-0.07088123,0.03504482,0.0617482,0.04693414,0.09546314,-0.03878522,0.01725746,0.00451031
-0.00704225,0.0430791,0.06169429,-0.02566634,-0.06704981,0.05134474,0.06575782,0.04693414,0.09483302,-0.03585803,0.02285448,0.00773196
0.01971831,0.0480226,0.05064457,-0.03849951,-0.03639847,0.04971475,0.0617482,0.04617714,0.09640832,-0.03146725,0.02751866,0.01417526
0.01971831,0.04096045,0.04143646,-0.03356367,-0.02681992,0.04156479,0.0617482,0.04617714,0.09325772,-0.03512623,0.02285448,0.0064433
-0.06056338,0.03036723,0.0801105,0.00098717,-0.12260536,0.05215974,0.0553328,0.04314913,0.09798362,-0.03329674,0.02518657,0.00451031
-0.04225352,0.01836158,0.05248619,0.0029615,-0.08045977,0.03341483,0.0457097,0.03557911,0.08758664,-0.03878522,0.02052239,-0.0064433
0.01690141,0.03036723,0.02946593,-0.02566634,-0.01724138,0.03015485,0.0553328,0.04125662,0.09388784,-0.03695573,0.02425373,-0.00128866
-0.03943662,0.00211864,0.02946593,0.01382034,-0.05555556,0.01385493,0.03929431,0.0348221,0.08601134,-0.04793267,0.01119403,-0.01610825
-0.05352113,-0.02048023,0.0092081,0.03455084,-0.0440613,-0.00814996,0.03769046,0.0336866,0.08695652,-0.04866447,0.01119403,-0.01417526
-0.14084507,-0.05932203,0.01565378,0.09180652,-0.11111111,-0.02770986,0.01122694,0.02346707,0.07435413,-0.05781193,0.00186567,-0.02899485
-0.05352113,-0.01694915,0.01381215,0.03158934,-0.04980843,-0.00407498,0.02566159,0.02800908,0.08128544,-0.05049396,0.00652985,-0.0257732
-0.00140845,0.00211864,0.00460405,0.0,-0.00383142,0.00244499,0.02165196,0.03103709,0.07908003,-0.05159166,0.0079291,-0.02255155
-0.03098592,-0.01483051,0.00184162,0.02270484,-0.0210728,-0.00814996,0.03528468,0.0317941,0.08128544,-0.04610318,0.01119403,-0.0193299
-0.00704225,0.00070621,0.00644567,0.0029615,-0.00957854,0.00244499,0.03929431,0.0317941,0.08443604,-0.04500549,0.01259328,-0.0128866
-0.05915493,-0.00423729,0.03406998,0.02467917,-0.07471264,0.01222494,0.0553328,0.03860712,0.09168242,-0.03951701,0.01585821,-0.01095361
-0.06056338,0.00211864,0.04327808,0.0207305,-0.08429119,0.0195599,0.0617482,0.04049962,0.09073724,-0.03951701,0.01958955,-0.00128866
-0.07323944,-0.00776836,0.03867403,0.03257651,-0.08812261,0.01222494,0.04731355,0.03747161,0.08916194,-0.04427369,0.01492537,-0.00451031
-0.1056338,-0.03813559,0.02025783,0.06515301,-0.09195402,-0.01385493,0.04330393,0.03557911,0.08758664,-0.04683498,0.01026119,-0.01095361
-0.17605634,-0.05579096,0.04327808,0.10167818,-0.16283525,-0.01385493,0.03127506,0.03103709,0.08443604,-0.05598244,-0.00139925,-0.0257732
-0.13380282,-0.05720339,0.01381215,0.08785785,-0.10344828,-0.02770986,0.02967121,0.03103709,0.07908003,-0.05708013,0.00326493,-0.0193299
-0.0915493,-0.03107345,0.02025783,0.05528134,-0.08237548,-0.00977995,0.0457097,0.03747161,0.08853182,-0.04976217,0.01119403,-0.00773196
-0.04929577,-0.02542373,0.0,0.03652517,-0.03256705,-0.01548492,0.03929431,0.0329296,0.08286074,-0.05232345,0.00559701,-0.01610825
-0.04225352,-0.00423729,0.02302026,0.01875617,-0.05172414,0.00733496,0.03929431,0.0329296,0.08223062,-0.05232345,0.00652985,-0.0193299
-0.03943662,-0.00635593,0.01841621,0.01974334,-0.0440613,0.00407498,0.03929431,0.0348221,0.08380592,-0.04866447,0.01119403,-0.0128866
-0.03239437,-0.01694915,0.0,0.02467917,-0.0210728,-0.01059495,0.03368083,0.0348221,0.08695652,-0.04610318,0.01352612,-0.01095361
0.03380282,0.01129944,-0.00644567,-0.017769,0.03256705,0.00325998,0.02325581,0.03936412,0.08695652,-0.0424442,0.0181903,-0.00451031
0.0028169,0.01271186,0.01565378,-0.00789733,-0.01149425,0.01385493,0.02967121,0.03671461,0.08538122,-0.04866447,0.00886194,-0.01417526
0.05492958,0.00211864,-0.03222836,-0.01875617,0.07279693,-0.01303993,0.01764234,0.02990159,0.08065532,-0.05598244,-0.00139925,-0.02255155
-0.00985915,-0.00423729,0.00184162,0.00789733,-0.00766284,-0.00244499,0.03929431,0.0329296,0.08695652,-0.04976217,0.01026119,-0.00773196
-0.03802817,-0.01836158,0.00184162,0.02764067,-0.02681992,-0.01059495,0.03929431,0.04049962,0.08380592,-0.05342115,0.00419776,-0.01739691
-0.08873239,-0.03813559,0.0092081,0.05923001,-0.06896552,-0.01874491,0.03127506,0.0348221,0.08380592,-0.05708013,-0.00139925,-0.02255155
-0.11690141,-0.03107345,0.03683241,0.06416584,-0.11685824,-0.00244499,0.0457097,0.04125662,0.08601134,-0.05415295,0.00326493,-0.01610825
-0.07323944,-0.00776836,0.03867403,0.03257651,-0.08812261,0.01222494,0.04330393,0.03671461,0.08443604,-0.05415295,0.00186567,-0.02061856
-0.08450704,-0.02048023,0.02946593,0.04540967,-0.0862069,0.000815,0.03528468,0.0348221,0.08286074,-0.05342115,-0.00139925,-0.02706186
-0.1056338,-0.02048023,0.04327808,0.05231984,-0.11494253,0.00651997,0.05372895,0.04049962,0.09231254,-0.04683498,0.00886194,-0.0193299
-0.03521127,0.01129944,0.03867403,0.005923,-0.06130268,0.02281989,0.06575782,0.04504164,0.09388784,-0.04134651,0.01259328,-0.0128866
-0.08732394,-0.00423729,0.05248619,0.03455084,-0.11302682,0.0203749,0.05372895,0.04049962,0.09546314,-0.0424442,0.01352612,-0.01095361
-0.05915493,-0.00423729,0.03406998,0.02467917,-0.07471264,0.01222494,0.04971933,0.03936412,0.09168242,-0.04866447,0.00559701,-0.02061856
0.00985915,0.02683616,0.02946593,-0.0207305,-0.0210728,0.02852486,0.04330393,0.04693414,0.09546314,-0.04500549,0.01259328,-0.01095361
0.03098592,0.0289548,0.01841621,-0.029615,0.00383142,0.02444988,0.04731355,0.04693414,0.09325772,-0.04500549,0.01259328,-0.00966495
0.00704225,0.01836158,0.02025783,-0.01382034,-0.01340996,0.0195599,0.04971933,0.04314913,0.09325772,-0.043176,0.01259328,-0.01417526
-0.02816901,-0.00282486,0.01565378,0.01283317,-0.03448276,0.00488998,0.04330393,0.03747161,0.08916194,-0.04866447,0.00652985,-0.0193299
0.00985915,0.00070621,-0.00460405,-0.00197433,0.01340996,-0.00162999,0.0457097,0.04239213,0.09010712,-0.04793267,0.01259328,-0.01417526
-0.04225352,-0.02189266,0.0,0.03158934,-0.02681992,-0.01303993,0.04330393,0.03671461,0.08538122,-0.05049396,0.00559701,-0.02255155
-0.07183099,-0.04519774,-0.01104972,0.05824284,-0.03639847,-0.03178484,0.02967121,0.03557911,0.08601134,-0.05415295,0.00326493,-0.02706186
0.00985915,-0.02754237,-0.04143646,0.01678184,0.05172414,-0.03422983,0.04170008,0.03936412,0.08758664,-0.05159166,0.00559701,-0.02384021
-0.02535211,-0.02048023,-0.0092081,0.02467917,-0.00574713,-0.01629992,0.02325581,0.02914459,0.08065532,-0.06073911,-0.00699627,-0.04510309
-0.12253521,-0.02542373,0.04788214,0.06219151,-0.13218391,0.00570497,0.03368083,0.03557911,0.08853182,-0.05342115,0.00093284,-0.03221649
-0.03943662,-0.01341808,0.0092081,0.02467917,-0.03448276,-0.00407498,0.03929431,0.04125662,0.09168242,-0.05159166,0.0,-0.02899485
-0.04929577,-0.00635593,0.02486188,0.02270484,-0.05747126,0.00651997,0.03528468,0.04049962,0.09168242,-0.05159166,-0.00139925,-0.02706186
-0.08873239,-0.02754237,0.02302026,0.05133268,-0.08237548,-0.00651997,0.03127506,0.04049962,0.09231254,-0.04866447,-0.00139925,-0.02255155
-0.03239437,-0.00635593,0.01381215,0.01678184,-0.03448276,0.00162999,0.02566159,0.04314913,0.09483302,-0.04683498,0.00419776,-0.01610825
-0.01126761,0.00070621,0.0092081,0.00493583,-0.01532567,0.00407498,0.02726544,0.04125662,0.09168242,-0.04500549,0.00652985,-0.01739691
-0.08873239,-0.02048023,0.03222836,0.04639684,-0.09195402,0.00162999,0.02726544,0.04239213,0.09168242,-0.04683498,0.00559701,-0.0193299
-0.15492958,-0.04661017,0.04143646,0.08785785,-0.14750958,-0.00896496,0.01924619,0.04049962,0.09010712,-0.04866447,0.00326493,-0.02384021
-0.15915493,-0.06991525,0.01381215,0.10562685,-0.12068966,-0.03504482,0.01363272,0.02800908,0.07750473,-0.05964142,-0.00932836,-0.03865979
-0.0943662,-0.01836158,0.03867403,0.04738401,-0.10344828,0.00570497,0.03528468,0.04049962,0.09010712,-0.04683498,0.00559701,-0.0193299
-0.07323944,-0.02542373,0.01565378,0.04442251,-0.0651341,-0.00814996,0.03929431,0.03936412,0.09168242,-0.04427369,0.00652985,-0.0193299
-0.02535211,-0.01694915,-0.00460405,0.02171767,-0.01149425,-0.01222494,0.03368083,0.04049962,0.09483302,-0.04683498,0.00419776,-0.0193299
-0.07042254,-0.01483051,0.02762431,0.03652517,-0.07471264,0.00325998,0.03769046,0.04428463,0.09168242,-0.04427369,0.00419776,-0.01739691
-0.03943662,0.02330508,0.05709024,-0.00098717,-0.08429119,0.03830481,0.05132318,0.05071915,0.10113422,-0.03585803,0.01725746,-0.00128866
0.00704225,0.0289548,0.03406998,-0.0207305,-0.02873563,0.03178484,0.05773857,0.05374716,0.10270951,-0.03036956,0.02052239,0.00773196
0.02816901,0.01483051,0.00184162,-0.01875617,0.01915709,0.00896496,0.03528468,0.04428463,0.09483302,-0.04134651,0.01026119,-0.00773196
-0.06760563,-0.01341808,0.02762431,0.03455084,-0.07279693,0.00407498,0.01764234,0.03557911,0.08853182,-0.04683498,0.00419776,-0.01417526
-0.0943662,-0.03248588,0.02025783,0.05725568,-0.08429119,-0.01059495,0.00160385,0.03557911,0.08380592,-0.05415295,-0.00606343,-0.02899485
0.02112676,0.03601695,0.03406998,-0.03060217,-0.01915709,0.03585982,0.02165196,0.04049962,0.09231254,-0.04427369,0.0079291,-0.0128866
0.04084507,0.04449153,0.03222836,-0.04343534,-0.00383142,0.0399348,0.02325581,0.03936412,0.09325772,-0.0424442,0.01026119,-0.01095361
-0.02253521,0.01271186,0.03222836,0.0,-0.04597701,0.02118989,0.02566159,0.03671461,0.09388784,-0.043176,0.00419776,-0.0193299
-0.0915493,-0.01694915,0.03867403,0.04540967,-0.10153257,0.00651997,0.02165196,0.0329296,0.08853182,-0.04976217,0.0,-0.03028351
-0.09859155,-0.02189266,0.03683241,0.05133268,-0.10344828,0.00325998,0.01122694,0.03103709,0.08443604,-0.05232345,-0.00373134,-0.0367268
-0.13380282,-0.04166667,0.03406998,0.07699901,-0.12452107,-0.00977995,0.01363272,0.02990159,0.08758664,-0.04793267,-0.00373134,-0.03350515
-0.04929577,-0.00282486,0.02946593,0.0207305,-0.06321839,0.01059495,0.01764234,0.03936412,0.09388784,-0.043176,0.00186567,-0.02255155
0.05211268,0.03036723,0.00644567,-0.03751234,0.03065134,0.0203749,0.03368083,0.04049962,0.09388784,-0.03695573,0.01259328,-0.00966495
-0.01126761,-0.02048023,-0.01841621,0.01974334,0.01340996,-0.0203749,0.02967121,0.03936412,0.09168242,-0.03585803,0.01026119,-0.0064433
-0.0084507,-0.0240113,-0.02486188,0.0207305,0.0210728,-0.02526487,0.0096231,0.03103709,0.08758664,-0.04793267,-0.00139925,-0.02706186
0.07183099,0.00918079,-0.03406998,-0.029615,0.0862069,-0.00977995,0.02325581,0.03671461,0.09073724,-0.043176,0.00419776,-0.01417526
0.10422535,0.02189266,-0.03867403,-0.05034551,0.11302682,-0.00488998,0.01764234,0.0336866,0.09073724,-0.04427369,0.0,-0.01739691
0.04084507,0.01977401,0.0,-0.0266535,0.03065134,0.01140994,0.02325581,0.03860712,0.09388784,-0.03878522,0.00419776,-0.01095361
0.06478873,0.03036723,-0.00184162,-0.04244817,0.04789272,0.01629992,0.04170008,0.04428463,0.09955892,-0.03219905,0.0079291,-0.0064433
0.02676056,0.05508475,0.05524862,-0.04639684,-0.03639847,0.05623472,0.0553328,0.04882665,0.10333963,-0.02780827,0.01585821,0.00773196
-0.01126761,0.01836158,0.03222836,-0.00691017,-0.03831418,0.02444988,0.02566159,0.04049962,0.09798362,-0.03512623,0.00326493,-0.0064433
-0.07464789,-0.03460452,0.00460405,0.05133268,-0.05363985,-0.01874491,0.01523657,0.0336866,0.08853182,-0.04134651,-0.00839552,-0.02061856
-0.13380282,-0.03248588,0.04604052,0.07107601,-0.13793103,0.000815,0.01764234,0.0329296,0.08695652,-0.043176,-0.01166045,-0.02061856
-0.09859155,-0.00776836,0.05524862,0.04146101,-0.12260536,0.0195599,0.02566159,0.0317941,0.08853182,-0.04134651,-0.00932836,-0.01610825
-0.08450704,-0.00070621,0.05524862,0.03158934,-0.11302682,0.02363488,0.03769046,0.03936412,0.09640832,-0.03512623,-0.00466418,-0.01095361
-0.12253521,-0.01836158,0.05709024,0.05725568,-0.14176245,0.01385493,0.02566159,0.03557911,0.09073724,-0.04134651,-0.01072761,-0.01610825
-0.07746479,-0.01694915,0.02946593,0.04047384,-0.08237548,0.00244499,0.03769046,0.03557911,0.09010712,-0.04427369,-0.01632463,-0.02061856
-0.06056338,-0.02048023,0.01381215,0.03652517,-0.05363985,-0.00651997,0.02566159,0.02990159,0.08695652,-0.05342115,-0.02238806,-0.03028351
0.03802817,0.01977401,0.00184162,-0.02566634,0.02681992,0.01222494,0.03528468,0.0348221,0.09010712,-0.04500549,-0.01399254,-0.02061856
0.0,0.00070621,0.00184162,0.00098717,0.0,0.000815,0.02726544,0.0336866,0.08601134,-0.04610318,-0.01539179,-0.02384021
-0.15492958,-0.03601695,0.05524862,0.08094768,-0.16091954,0.00325998,0.02325581,0.0317941,0.08916194,-0.04134651,-0.01399254,-0.0193299
-0.10140845,-0.0289548,0.02946593,0.05725568,-0.09770115,-0.00407498,0.01764234,0.03103709,0.08538122,-0.043176,-0.02005597,-0.0257732
-0.06760563,-0.01694915,0.02302026,0.03652517,-0.06896552,0.0,0.01523657,0.03103709,0.08601134,-0.03878522,-0.01632463,-0.01610825
-0.08873239,-0.04166667,0.00460405,0.06120434,-0.06321839,-0.02281989,0.01363272,0.0317941,0.08443604,-0.04061471,-0.02098881,-0.02255155
-0.04929577,-0.00776836,0.02302026,0.023692,-0.05555556,0.00488998,0.01764234,0.03103709,0.08916194,-0.03951701,-0.01539179,-0.0193299
-0.05915493,-0.02542373,0.00644567,0.03948667,-0.04597701,-0.01222494,0.03368083,0.03557911,0.08695652,-0.03768752,-0.00839552,-0.01095361
-0.12394366,-0.07132768,-0.01104972,0.09476802,-0.07088123,-0.04645477,0.02325581,0.02990159,0.08286074,-0.04500549,-0.01865672,-0.02255155
0.06197183,0.01483051,-0.02025783,-0.03060217,0.0651341,-0.000815,0.02325581,0.0329296,0.08758664,-0.0424442,-0.01632463,-0.02255155
0.03802817,-0.00776836,-0.03406998,-0.005923,0.06321839,-0.0195599,0.00561347,0.02725208,0.08286074,-0.04866447,-0.02472015,-0.03028351
-0.04225352,-0.00070621,0.02762431,0.01678184,-0.05555556,0.01140994,0.01523657,0.0317941,0.08601134,-0.03951701,-0.01399254,-0.01610825
-0.01408451,0.00776836,0.02025783,0.00098717,-0.02873563,0.01303993,0.02325581,0.03103709,0.08853182,-0.04134651,-0.01772388,-0.02061856
0.01971831,0.00564972,-0.00460405,-0.0088845,0.0210728,0.000815,0.02566159,0.03103709,0.08601134,-0.04061471,-0.01865672,-0.0193299
0.0028169,0.00211864,0.00184162,-0.00098717,0.00191571,0.00162999,0.02165196,0.02800908,0.08286074,-0.0424442,-0.02565299,-0.0257732
-0.00704225,0.02542373,0.03867403,-0.01382034,-0.04214559,0.03096985,0.02967121,0.0329296,0.08695652,-0.03512623,-0.01399254,-0.01095361
-0.05633803,-0.00635593,0.02946593,0.02566634,-0.06704981,0.00896496,0.03929431,0.0348221,0.08916194,-0.03695573,-0.01772388,-0.0128866
-0.04647887,-0.03248588,-0.01104972,0.04047384,-0.01915709,-0.02444988,0.02165196,0.02422407,0.08065532,-0.04427369,-0.0233209,-0.0257732
-0.07042254,-0.03601695,0.0,0.05133268,-0.04597701,-0.02118989,0.0096231,0.02346707,0.08065532,-0.04793267,-0.02472015,-0.03028351
-0.08450704,-0.05014124,-0.0092081,0.06614018,-0.04597701,-0.03341483,0.00561347,0.02422407,0.08380592,-0.04610318,-0.0233209,-0.02706186
-0.02816901,-0.0430791,-0.03683241,0.04146101,0.0210728,-0.04156479,0.00561347,0.02422407,0.08601134,-0.04610318,-0.02238806,-0.03028351
-0.02535211,-0.02542373,-0.01565378,0.02764067,0.0,-0.02200489,0.00561347,0.02346707,0.08223062,-0.04683498,-0.0233209,-0.03350515
0.01690141,-0.01129944,-0.02486188,0.0029615,0.03831418,-0.01792991,0.01523657,0.02990159,0.08695652,-0.04134651,-0.02098881,-0.0257732
-0.06760563,-0.04519774,-0.01381215,0.05626851,-0.03065134,-0.03259984,0.0096231,0.02800908,0.08380592,-0.04134651,-0.02472015,-0.03028351
-0.08873239,-0.03107345,0.01841621,0.05429418,-0.07854406,-0.01059495,0.00721732,0.02233157,0.07750473,-0.04500549,-0.02938433,-0.03221649
-0.03802817,-0.00776836,0.01565378,0.01974334,-0.04022989,0.00162999,0.02566159,0.02990159,0.08538122,-0.03512623,-0.01399254,-0.01417526
0.0,0.00776836,0.01104972,-0.00394867,-0.00957854,0.00896496,0.02165196,0.02800908,0.08601134,-0.03878522,-0.02005597,-0.0193299
0.0028169,0.00776836,0.0092081,-0.00493583,-0.00574713,0.00814996,0.02325581,0.03103709,0.08601134,-0.03951701,-0.01865672,-0.02061856
0.02112676,0.01483051,0.00644567,-0.01579467,0.00957854,0.01140994,0.02726544,0.0329296,0.09010712,-0.03402854,-0.01072761,-0.00966495
-0.00422535,0.00211864,0.00644567,0.00098717,-0.00766284,0.00325998,0.01924619,0.02346707,0.08758664,-0.043176,-0.02238806,-0.02061856
-0.02112676,-0.00070621,0.01381215,0.0088845,-0.02681992,0.00488998,0.02726544,0.02990159,0.08916194,-0.0424442,-0.02098881,-0.02384021
-0.08028169,-0.02542373,0.02025783,0.04738401,-0.07471264,-0.00651997,0.02325581,0.02611658,0.08443604,-0.04061471,-0.02005597,-0.02255155
-0.10985915,-0.04872881,0.0092081,0.07403751,-0.08237548,-0.02444988,0.02325581,0.02308857,0.08538122,-0.0424442,-0.02472015,-0.02899485
-0.09859155,-0.03954802,0.01381215,0.06317868,-0.08045977,-0.01711491,0.01924619,0.02308857,0.08223062,-0.0424442,-0.02798507,-0.03414948
-0.0915493,-0.04661017,0.0,0.06614018,-0.06130268,-0.02770986,0.0096231,0.02308857,0.08065532,-0.0417124,-0.03171642,-0.03350515
-0.03521127,-0.0240113,-0.00736648,0.03060217,-0.01532567,-0.01792991,0.03127506,0.0317941,0.08601134,-0.03329674,-0.02098881,-0.0193299
-0.02535211,0.00776836,0.02762431,0.00493583,-0.0440613,0.01629992,0.03528468,0.03747161,0.09388784,-0.03036956,-0.01539179,-0.01159794
0.01408451,0.01341808,0.0092081,-0.01283317,0.00191571,0.01140994,0.03368083,0.03633611,0.09388784,-0.02707647,-0.01212687,-0.00128866
-0.02816901,0.00423729,0.02486188,0.00789733,-0.04214559,0.01303993,0.03127506,0.03633611,0.09609326,-0.02780827,-0.00979478,-0.00322165
