I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06462036,-0.05071851,0.03488372,0.06134969,-0.0575374,-0.02453988,0.01026299,-0.00591716,-0.04597701,-0.05350028,-0.05946602,-0.07304602
-0.07431341,-0.04226543,0.07142857,0.06222612,-0.07710012,-0.00490798,0.06991661,0.03254438,-0.0079023,-0.04439385,-0.05764563,-0.0752374
-0.07754443,-0.06001691,0.04318937,0.07361963,-0.07019563,-0.02822086,0.05516357,0.0147929,-0.02945402,-0.05976096,-0.07281553,-0.0934989
-0.09612278,-0.08537616,0.03156146,0.09640666,-0.07940161,-0.05030675,0.08723541,0.01405325,-0.03663793,-0.06715993,-0.08373786,-0.10226443
-0.08319871,-0.09551986,-0.01495017,0.09465381,-0.05408516,-0.07484663,0.07248236,0.01405325,-0.0387931,-0.06260672,-0.0776699,-0.10591673
-0.04361874,-0.06846999,-0.04318937,0.05959684,-0.01611047,-0.06625767,0.08723541,0.02514793,-0.00287356,-0.02618099,-0.04308252,-0.0715851
0.0,-0.06170752,-0.11960133,0.0324277,0.04142693,-0.08834356,0.03784477,0.04363905,0.02801724,0.00682982,-0.01881068,-0.04747991
0.04038772,-0.04649197,-0.17275748,0.00262927,0.08860759,-0.09693252,0.06606799,0.09023669,0.08189655,0.04496301,0.0157767,-0.01899196
0.09854604,-0.02366864,-0.24750831,-0.04031551,0.15650173,-0.10797546,0.01860167,0.09245562,0.10344828,0.0876494,0.06007282,0.02118335
0.19224556,0.04311074,-0.3089701,-0.12620508,0.24510932,-0.08220859,-0.06606799,0.0739645,0.11063218,0.14171884,0.13167476,0.10518627
0.2996769,0.12172443,-0.37541528,-0.22524102,0.34407365,-0.05030675,-0.22193714,0.01997041,0.10560345,0.20887877,0.22087379,0.19795471
0.42326333,0.22316145,-0.43023256,-0.34443471,0.45109321,0.00368098,-0.30404105,0.04955621,0.16954023,0.29937393,0.33131068,0.30752374
0.54038772,0.33896872,-0.44352159,-0.46801052,0.53970081,0.08220859,-0.42398974,0.0806213,0.24353448,0.4063745,0.45145631,0.43973703
0.64943457,0.42772612,-0.49335548,-0.57318142,0.63406214,0.12883436,-0.52661963,0.11612426,0.32112069,0.50199203,0.56067961,0.54711468
0.73021002,0.50633981,-0.50498339,-0.65819457,0.69620253,0.18159509,-0.62091084,0.13831361,0.36925287,0.56459875,0.63531553,0.6274653
0.78917609,0.57227388,-0.49667774,-0.72392638,0.73532796,0.23190184,-0.65041693,0.14349112,0.40158046,0.61696073,0.70752427,0.70927684
0.83037157,0.62637363,-0.47508306,-0.77475898,0.75719217,0.2797546,-0.73508659,0.12721893,0.41451149,0.66363119,0.76820388,0.78451424
0.85702746,0.66441251,-0.4551495,-0.80893953,0.76869965,0.31411043,-0.73829378,0.0954142,0.40301724,0.66818441,0.79247573,0.81957633
0.82067851,0.70245139,-0.30564784,-0.80893953,0.69159954,0.39754601,-0.74791533,0.02736686,0.34913793,0.6528173,0.78822816,0.83564646
0.71163166,0.73879966,-0.00996678,-0.76862401,0.51093211,0.53251534,-0.73187941,-0.10576923,0.23635057,0.59590211,0.75788835,0.83564646
0.61712439,0.61876585,-0.05149502,-0.65468887,0.4579977,0.43067485,-0.73380372,-0.24778107,0.06752874,0.44166192,0.6243932,0.72826881
0.48546042,0.40067625,-0.20930233,-0.47063979,0.41887227,0.21349693,-0.63053239,-0.36612426,-0.10991379,0.22595333,0.42718447,0.55076698
0.4184168,0.1978022,-0.47009967,-0.32865907,0.46144994,-0.02944785,-0.59717768,-0.45340237,-0.27155172,0.04496301,0.25728155,0.39371804
0.32390953,0.08791209,-0.49169435,-0.2208589,0.40161105,-0.11779141,-0.52020526,-0.4933432,-0.37428161,-0.07569721,0.1401699,0.28414901
0.19951535,0.00591716,-0.39700997,-0.11042945,0.28078251,-0.14233129,-0.46889031,-0.52514793,-0.45474138,-0.16277746,0.04186893,0.18334551
0.11631664,-0.08284024,-0.40033223,-0.01928133,0.22209436,-0.20736196,-0.38871071,-0.53106509,-0.50359195,-0.23505976,-0.05036408,0.08692476
0.04765751,-0.14201183,-0.37541528,0.04820333,0.16455696,-0.24171779,-0.3919179,-0.56434911,-0.56034483,-0.28514513,-0.125,-0.00219138
0.02342488,-0.12510566,-0.2923588,0.05258545,0.11852704,-0.19877301,-0.31686979,-0.50443787,-0.50862069,-0.26920888,-0.1413835,-0.03944485
-0.00080775,-0.09805579,-0.18936877,0.05170903,0.06559264,-0.14110429,-0.27645927,-0.42529586,-0.43462644,-0.23050655,-0.13531553,-0.05186267
-0.03069467,-0.08706678,-0.10631229,0.06222612,0.01495972,-0.10306748,-0.21680564,-0.37204142,-0.37931034,-0.2026181,-0.12742718,-0.06281958
-0.06704362,-0.08284024,-0.02325581,0.0797546,-0.03912543,-0.06871166,-0.21039128,-0.31952663,-0.32902299,-0.1741605,-0.11529126,-0.0642805
-0.08239095,-0.04649197,0.07973422,0.06923751,-0.0863061,-0.00490798,-0.13213598,-0.22928994,-0.24281609,-0.13261241,-0.08373786,-0.04236669
-0.06623586,-0.02366864,0.09136213,0.04820333,-0.07825086,0.01595092,-0.14496472,-0.19230769,-0.21048851,-0.10813887,-0.06856796,-0.03725347
-0.06542811,-0.00084531,0.1345515,0.03593339,-0.09321059,0.04907975,-0.10006414,-0.14053254,-0.15804598,-0.08138873,-0.05339806,-0.03360117
-0.06865913,-0.00507185,0.13289037,0.04031551,-0.09436133,0.04539877,-0.08851828,-0.10946746,-0.13146552,-0.07000569,-0.05036408,-0.03725347
-0.05654281,0.00169062,0.12126246,0.02979842,-0.08170311,0.04539877,-0.04425914,-0.08653846,-0.10991379,-0.06545248,-0.05036408,-0.04090577
-0.04846527,-0.01775148,0.06644518,0.03593339,-0.0575374,0.01104294,-0.07761386,-0.1035503,-0.12571839,-0.07569721,-0.0625,-0.05332359
-0.04523425,-0.02620456,0.04318937,0.03856266,-0.04718067,-0.00368098,-0.03271328,-0.07766272,-0.10632184,-0.07569721,-0.06674757,-0.0642805
-0.05815832,-0.04057481,0.04152824,0.05258545,-0.0552359,-0.01472393,-0.03271328,-0.07026627,-0.10272989,-0.07171315,-0.06735437,-0.06647188
-0.06623586,-0.03212172,0.07475083,0.05258545,-0.07249712,0.00368098,-0.01731879,-0.05769231,-0.08836207,-0.06602163,-0.05946602,-0.05697589
-0.05411955,-0.05071851,0.01328904,0.05609115,-0.04257768,-0.03190184,-0.05067351,-0.07026627,-0.10272989,-0.07285145,-0.06856796,-0.06647188
-0.05008078,-0.04226543,0.02159468,0.04907975,-0.04257768,-0.02331288,-0.00769724,-0.05547337,-0.08477011,-0.06829824,-0.0625,-0.05916728
-0.04281099,-0.03634827,0.01827243,0.04206836,-0.03682394,-0.0196319,-0.04425914,-0.06656805,-0.09195402,-0.06431417,-0.05521845,-0.05551497
-0.05411955,-0.03634827,0.04152824,0.04820333,-0.05293441,-0.01104294,-0.02373316,-0.05769231,-0.08117816,-0.05862265,-0.05218447,-0.04967129
-0.07835218,-0.04226543,0.07973422,0.06485539,-0.08285386,-0.00122699,-0.02822322,-0.04807692,-0.07974138,-0.0569152,-0.05157767,-0.05332359
-0.06946688,-0.03043111,0.08471761,0.05346188,-0.07825086,0.00858896,0.00833868,-0.03698225,-0.06321839,-0.05179283,-0.0473301,-0.04455807
-0.05008078,-0.03381234,0.03820598,0.04469763,-0.04833142,-0.01104294,-0.02822322,-0.05029586,-0.08117816,-0.06033011,-0.05461165,-0.05332359
-0.04927302,-0.04057481,0.02325581,0.04820333,-0.04257768,-0.0208589,0.01154586,-0.03772189,-0.0704023,-0.06146841,-0.05946602,-0.06281958
-0.05654281,-0.04649197,0.02657807,0.05521472,-0.04948216,-0.02453988,-0.00064144,-0.03550296,-0.07543103,-0.06317587,-0.06067961,-0.0642805
-0.05815832,-0.0490279,0.02491694,0.05696757,-0.04948216,-0.02699387,0.01154586,-0.03772189,-0.07183908,-0.06146841,-0.05946602,-0.05843682
-0.05815832,-0.04649197,0.02990033,0.05609115,-0.05178366,-0.02331288,0.00705581,-0.03920118,-0.07183908,-0.06146841,-0.05946602,-0.05843682
-0.05896607,-0.04480135,0.03488372,0.05521472,-0.05408516,-0.0196319,0.00192431,-0.03920118,-0.07255747,-0.06033011,-0.05764563,-0.05916728
-0.05896607,-0.04311074,0.03820598,0.0543383,-0.0552359,-0.01717791,-0.00256575,-0.03920118,-0.07255747,-0.05976096,-0.05825243,-0.05916728
-0.06058158,-0.04057481,0.04651163,0.0543383,-0.05868815,-0.01226994,-0.00705581,-0.03920118,-0.0704023,-0.05862265,-0.05643204,-0.05697589
-0.05815832,-0.04057481,0.04152824,0.05258545,-0.0552359,-0.01472393,-0.00577293,-0.03920118,-0.07255747,-0.05976096,-0.05825243,-0.05843682
-0.05573506,-0.03803888,0.04152824,0.04995618,-0.05408516,-0.01226994,-0.00449006,-0.03920118,-0.07255747,-0.05976096,-0.05764563,-0.0606282
-0.05411955,-0.03803888,0.03820598,0.04907975,-0.05178366,-0.01349693,-0.00256575,-0.03920118,-0.07255747,-0.05976096,-0.05825243,-0.06281958
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,-0.00128287,-0.03920118,-0.07255747,-0.06033011,-0.05764563,-0.06281958
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,-0.00064144,-0.03772189,-0.0704023,-0.06033011,-0.05825243,-0.06208912
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,0.00064144,-0.03550296,-0.06896552,-0.05976096,-0.05825243,-0.0606282
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,0.00192431,-0.03328402,-0.06752874,-0.05976096,-0.05764563,-0.0606282
-0.0549273,-0.03634827,0.04318937,0.04907975,-0.05408516,-0.01104294,0.00384862,-0.03180473,-0.06537356,-0.05862265,-0.05643204,-0.05843682
-0.05573506,-0.03803888,0.04152824,0.04995618,-0.05408516,-0.01226994,0.00384862,-0.03180473,-0.06537356,-0.05862265,-0.05643204,-0.05916728
-0.05654281,-0.03803888,0.04318937,0.0508326,-0.0552359,-0.01226994,0.00384862,-0.03032544,-0.06537356,-0.05862265,-0.05643204,-0.05916728
-0.05573506,-0.03803888,0.04152824,0.04995618,-0.05408516,-0.01226994,0.00384862,-0.03032544,-0.06537356,-0.05862265,-0.05643204,-0.05916728
-0.05654281,-0.03888419,0.04152824,0.0508326,-0.05408516,-0.01349693,0.00384862,-0.02810651,-0.06393678,-0.05748435,-0.05521845,-0.05697589
-0.05654281,-0.03888419,0.04152824,0.0508326,-0.05408516,-0.01349693,0.00384862,-0.02810651,-0.06321839,-0.05748435,-0.05461165,-0.05697589
-0.05654281,-0.03803888,0.04318937,0.0508326,-0.0552359,-0.01226994,0.00384862,-0.02810651,-0.06321839,-0.05577689,-0.05461165,-0.05697589
-0.05654281,-0.03803888,0.04318937,0.0508326,-0.0552359,-0.01226994,0.00384862,-0.02810651,-0.06321839,-0.05577689,-0.05521845,-0.05697589
-0.0549273,-0.03634827,0.04318937,0.04907975,-0.05408516,-0.01104294,0.00384862,-0.02810651,-0.06178161,-0.05463859,-0.05339806,-0.05478451
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,0.00384862,-0.02810651,-0.06321839,-0.05406944,-0.05339806,-0.05478451
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,0.00384862,-0.02588757,-0.06321839,-0.05406944,-0.05339806,-0.05478451
-0.05250404,-0.03634827,0.03820598,0.04732691,-0.05063291,-0.01226994,0.00384862,-0.02588757,-0.06321839,-0.05463859,-0.05339806,-0.05478451
-0.05008078,-0.03381234,0.03820598,0.04469763,-0.04833142,-0.01104294,0.00513149,-0.02440828,-0.06393678,-0.05406944,-0.05339806,-0.05478451
-0.05008078,-0.03381234,0.03820598,0.04469763,-0.04833142,-0.01104294,0.00513149,-0.02440828,-0.06393678,-0.05406944,-0.05339806,-0.05478451
-0.05169628,-0.03381234,0.04152824,0.04557406,-0.05063291,-0.00981595,0.00513149,-0.02440828,-0.06321839,-0.05406944,-0.05339806,-0.05551497
-0.05250404,-0.03381234,0.04318937,0.04645048,-0.05178366,-0.00858896,0.00577293,-0.02440828,-0.06393678,-0.05463859,-0.05339806,-0.05478451
-0.05411955,-0.03381234,0.04651163,0.04732691,-0.05408516,-0.00736196,0.00513149,-0.02292899,-0.06178161,-0.05293113,-0.05339806,-0.05551497
-0.05169628,-0.03381234,0.04152824,0.04557406,-0.05063291,-0.00981595,0.00577293,-0.02292899,-0.06178161,-0.05293113,-0.05339806,-0.05551497
-0.05250404,-0.03465765,0.04152824,0.04645048,-0.05178366,-0.00981595,0.00705581,-0.02071006,-0.06034483,-0.05293113,-0.05339806,-0.05551497
-0.05088853,-0.03465765,0.03820598,0.04557406,-0.04948216,-0.01104294,0.00833868,-0.02071006,-0.06034483,-0.05293113,-0.05339806,-0.05551497
-0.05008078,-0.03381234,0.03820598,0.04469763,-0.04833142,-0.01104294,0.01026299,-0.01923077,-0.05818966,-0.05122368,-0.05339806,-0.05551497
-0.05008078,-0.03634827,0.03322259,0.04645048,-0.04718067,-0.01472393,0.01026299,-0.01849112,-0.05818966,-0.05122368,-0.05339806,-0.05551497
-0.05008078,-0.03634827,0.03322259,0.04645048,-0.04718067,-0.01472393,0.01026299,-0.01701183,-0.05675287,-0.05179283,-0.05339806,-0.05551497
-0.05088853,-0.03634827,0.03488372,0.04645048,-0.04833142,-0.01349693,0.01026299,-0.01701183,-0.05603448,-0.05179283,-0.05339806,-0.05478451
-0.05088853,-0.03634827,0.03488372,0.04645048,-0.04833142,-0.01349693,0.01026299,-0.0147929,-0.0545977,-0.05008537,-0.05157767,-0.05478451
-0.04846527,-0.03634827,0.02990033,0.04557406,-0.04487917,-0.01595092,0.01026299,-0.01553254,-0.0545977,-0.05008537,-0.05218447,-0.05478451
-0.04846527,-0.03634827,0.02990033,0.04557406,-0.04487917,-0.01595092,0.01026299,-0.01331361,-0.05244253,-0.05008537,-0.05157767,-0.05332359
-0.04846527,-0.03634827,0.02990033,0.04557406,-0.04487917,-0.01595092,0.01026299,-0.01183432,-0.05100575,-0.05008537,-0.05157767,-0.05332359
-0.04765751,-0.03465765,0.03156146,0.04382121,-0.04487917,-0.01349693,0.01026299,-0.00961538,-0.04885057,-0.04894707,-0.05036408,-0.05113221
-0.04684976,-0.03381234,0.03156146,0.04294479,-0.04372842,-0.01349693,0.01026299,-0.00961538,-0.04956897,-0.04894707,-0.05036408,-0.05113221
-0.04765751,-0.03465765,0.03156146,0.04382121,-0.04487917,-0.01349693,0.0121873,-0.00813609,-0.04741379,-0.04894707,-0.05036408,-0.05186267
-0.046042,-0.03381234,0.02990033,0.04294479,-0.04257768,-0.01349693,0.01347017,-0.00591716,-0.04597701,-0.04894707,-0.05036408,-0.05186267
-0.04442649,-0.03212172,0.02990033,0.04119194,-0.04142693,-0.01226994,0.01475305,-0.00443787,-0.04382184,-0.04723961,-0.04915049,-0.04967129
-0.04442649,-0.03212172,0.02990033,0.04119194,-0.04142693,-0.01226994,0.01347017,-0.00443787,-0.04166667,-0.04723961,-0.04854369,-0.05040175
-0.04442649,-0.03212172,0.02990033,0.04119194,-0.04142693,-0.01226994,0.01347017,-0.00221893,-0.04022989,-0.04610131,-0.04915049,-0.05040175
-0.04442649,-0.03212172,0.02990033,0.04119194,-0.04142693,-0.01226994,0.01347017,-0.00221893,-0.03807471,-0.04610131,-0.04915049,-0.04967129
-0.04523425,-0.03043111,0.03488372,0.04031551,-0.04372842,-0.00981595,0.01347017,-0.00073964,-0.03663793,-0.04496301,-0.0473301,-0.04821037
-0.04361874,-0.03043111,0.03156146,0.03943909,-0.04142693,-0.01104294,0.01475305,0.0,-0.03663793,-0.04496301,-0.0473301,-0.04821037
-0.04281099,-0.0295858,0.03156146,0.03856266,-0.04142693,-0.00981595,0.01667736,0.00147929,-0.03448276,-0.04325555,-0.0473301,-0.04821037
-0.04038772,-0.0295858,0.02657807,0.03768624,-0.03797468,-0.01226994,0.01796023,0.00147929,-0.03304598,-0.04154809,-0.0473301,-0.04821037
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02180885,0.00369822,-0.0316092,-0.04040979,-0.0473301,-0.04821037
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02180885,0.00517751,-0.02945402,-0.04040979,-0.0473301,-0.04821037
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02309173,0.0066568,-0.02729885,-0.03870233,-0.04550971,-0.04674945
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02309173,0.00887574,-0.02586207,-0.03756403,-0.0461165,-0.04601899
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.0243746,0.01257396,-0.02227011,-0.03642573,-0.04429612,-0.04455807
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.0243746,0.01405325,-0.02011494,-0.03585657,-0.04429612,-0.04455807
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02629891,0.01775148,-0.01724138,-0.03471827,-0.04308252,-0.04309715
-0.03877221,-0.02789518,0.02657807,0.03593339,-0.03682394,-0.01104294,0.02822322,0.0214497,-0.01508621,-0.03301081,-0.04126214,-0.04309715
-0.03957997,-0.02620456,0.03156146,0.03505697,-0.03912543,-0.00736196,0.02950609,0.02588757,-0.01149425,-0.03187251,-0.04004854,-0.04090577
-0.03877221,-0.02620456,0.02990033,0.03505697,-0.03797468,-0.00858896,0.03078897,0.0295858,-0.00933908,-0.03187251,-0.04004854,-0.04090577
-0.03877221,-0.02535926,0.03156146,0.03418054,-0.03797468,-0.00736196,0.03271328,0.03328402,-0.00646552,-0.03016505,-0.03883495,-0.03871439
-0.03957997,-0.02620456,0.03156146,0.03505697,-0.03912543,-0.00736196,0.03399615,0.0362426,-0.00215517,-0.02902675,-0.03701456,-0.03725347
-0.04038772,-0.02535926,0.03488372,0.03505697,-0.04027618,-0.00613497,0.03592046,0.04068047,0.00143678,-0.02731929,-0.03519417,-0.03579255
-0.03796446,-0.02535926,0.02990033,0.03418054,-0.03682394,-0.00736196,0.03592046,0.0443787,0.00287356,-0.02788845,-0.03519417,-0.03506209
-0.03634895,-0.02366864,0.02990033,0.0324277,-0.03567319,-0.00613497,0.03592046,0.04733728,0.00646552,-0.02618099,-0.03398058,-0.03360117
-0.03634895,-0.02366864,0.02990033,0.0324277,-0.03567319,-0.00613497,0.03592046,0.0510355,0.01005747,-0.02504269,-0.03276699,-0.03360117
-0.0355412,-0.02197802,0.03156146,0.03067485,-0.03567319,-0.00490798,0.03720334,0.05473373,0.01364943,-0.02333523,-0.0309466,-0.03214025
-0.03311793,-0.02197802,0.02657807,0.02979842,-0.03222094,-0.00613497,0.04105196,0.0591716,0.01724138,-0.02219693,-0.0309466,-0.03214025
-0.03150242,-0.0202874,0.02657807,0.02804557,-0.0310702,-0.00490798,0.0436177,0.06434911,0.02227011,-0.02048947,-0.02973301,-0.02994887
-0.02907916,-0.01775148,0.02657807,0.0254163,-0.02991945,-0.00368098,0.04682489,0.07026627,0.02586207,-0.01878201,-0.02791262,-0.02994887
-0.0266559,-0.01521555,0.02657807,0.02278703,-0.02761795,-0.00122699,0.05003207,0.07544379,0.0316092,-0.01593625,-0.02609223,-0.02848795
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.05195638,0.08136095,0.03735632,-0.01479795,-0.02487864,-0.02848795
-0.02180937,-0.01098901,0.02491694,0.01752848,-0.02416571,0.00122699,0.05323926,0.08653846,0.04238506,-0.01195219,-0.02305825,-0.02629657
-0.02100162,-0.00929839,0.02657807,0.01665206,-0.02416571,0.00245399,0.05516357,0.09245562,0.04741379,-0.00910643,-0.02184466,-0.02483565
-0.01615509,-0.00507185,0.02491694,0.01139351,-0.01956272,0.00490798,0.05644644,0.09911243,0.05316092,-0.00626067,-0.02002427,-0.02264427
-0.01534733,-0.00338123,0.02657807,0.01051709,-0.01956272,0.00736196,0.05965362,0.10502959,0.05890805,-0.00512237,-0.01881068,-0.02118335
-0.01292407,-0.00084531,0.02657807,0.00788782,-0.01841197,0.00858896,0.06286081,0.11242604,0.06537356,-0.00170746,-0.0157767,-0.01899196
-0.01050081,0.00169062,0.02657807,0.00525855,-0.01611047,0.01104294,0.06606799,0.11982249,0.07112069,0.00056915,-0.01395631,-0.01753104
-0.01130856,0.00338123,0.03156146,0.00438212,-0.01841197,0.01349693,0.06927518,0.12721893,0.0783046,0.00398406,-0.01092233,-0.01533966
-0.0088853,0.00338123,0.02657807,0.0035057,-0.01495972,0.01226994,0.0731238,0.13461538,0.08548851,0.00626067,-0.00970874,-0.01314828
-0.00726979,0.00507185,0.02657807,0.00175285,-0.01380898,0.01349693,0.07568954,0.14349112,0.09267241,0.00910643,-0.00667476,-0.01168736
-0.00484653,0.00760778,0.02657807,-0.00087642,-0.01150748,0.01472393,0.07889673,0.15310651,0.09985632,0.01252134,-0.00364078,-0.01022644
-0.00242326,0.0101437,0.02657807,-0.0035057,-0.01035673,0.01717791,0.08402822,0.16272189,0.10704023,0.01650541,-0.0006068,-0.00803506
-0.00080775,0.00929839,0.02159468,-0.0035057,-0.00690449,0.01472393,0.0853111,0.17159763,0.11422414,0.01935117,0.00121359,-0.00803506
0.00161551,0.01183432,0.02159468,-0.00613497,-0.00575374,0.01717791,0.08723541,0.18047337,0.12356322,0.02390438,0.00242718,-0.00584368
0.00403877,0.01437025,0.02159468,-0.00876424,-0.00345224,0.01840491,0.08915972,0.19008876,0.13074713,0.02618099,0.00424757,-0.00438276
0.00565428,0.01606086,0.02159468,-0.01051709,-0.0023015,0.0196319,0.09044259,0.1989645,0.13936782,0.03073421,0.00667476,-0.00219138
0.00646204,0.01775148,0.02325581,-0.01226994,-0.0023015,0.02208589,0.09364978,0.20857988,0.14798851,0.03471827,0.00970874,-0.00073046
0.01211632,0.02282333,0.02159468,-0.01752848,0.0023015,0.02453988,0.09878127,0.21819527,0.15732759,0.03927149,0.01274272,0.00292184
0.01373183,0.02451395,0.02159468,-0.01928133,0.00345224,0.02576687,0.10327133,0.22707101,0.16666667,0.0438247,0.0157767,0.00511322
0.0177706,0.02874049,0.02159468,-0.02366345,0.00575374,0.02944785,0.10776139,0.23816568,0.17528736,0.04951622,0.02063107,0.00803506
0.02100162,0.03043111,0.01827243,-0.02629273,0.00920598,0.02944785,0.10840282,0.24704142,0.18462644,0.05350028,0.02366505,0.01022644
0.02584814,0.03550296,0.01827243,-0.03155127,0.01265823,0.03312883,0.1096857,0.2566568,0.19324713,0.0591918,0.02791262,0.01387874
0.02907916,0.03888419,0.01827243,-0.03505697,0.01495972,0.03558282,0.11096857,0.26627219,0.20258621,0.06374502,0.03276699,0.01753104
0.03311793,0.04311074,0.01827243,-0.03943909,0.01841197,0.03803681,0.11289288,0.27514793,0.2112069,0.06943654,0.03762136,0.02118335
0.03957997,0.04818259,0.01495017,-0.04557406,0.02416571,0.0404908,0.11289288,0.28254438,0.22054598,0.0734206,0.04186893,0.02483565
0.04442649,0.05240913,0.01328904,-0.0508326,0.02761795,0.04294479,0.11417575,0.29142012,0.22916667,0.07911212,0.0467233,0.02848795
0.04846527,0.05663567,0.01328904,-0.05521472,0.0310702,0.04662577,0.11610006,0.29955621,0.23850575,0.08480364,0.05097087,0.03214025
0.05331179,0.06255283,0.01495017,-0.06047327,0.03337169,0.05153374,0.11738294,0.30843195,0.24928161,0.09049516,0.05703883,0.03725347
0.05977383,0.06677937,0.00996678,-0.06660824,0.04027618,0.05276074,0.11802437,0.31434911,0.25646552,0.09504838,0.06128641,0.04090577
0.0638126,0.07100592,0.00996678,-0.07099036,0.04257768,0.05521472,0.11802437,0.32100592,0.26364943,0.1007399,0.06614078,0.04455807
0.06785137,0.07523246,0.00996678,-0.07537248,0.04602992,0.05889571,0.11738294,0.32914201,0.27011494,0.10472396,0.07099515,0.04821037
0.07431341,0.08199493,0.00996678,-0.08238387,0.05063291,0.06380368,0.11930725,0.33579882,0.27945402,0.11041548,0.07524272,0.05405405
0.07835218,0.08622147,0.00996678,-0.08676599,0.05293441,0.06625767,0.11610006,0.34171598,0.28448276,0.1149687,0.07949029,0.05770636
0.08239095,0.09213863,0.01328904,-0.09202454,0.0552359,0.07239264,0.11481719,0.34763314,0.29238506,0.11895276,0.08434466,0.06135866
0.08642973,0.09636517,0.01328904,-0.09640666,0.0575374,0.07484663,0.11289288,0.35281065,0.29741379,0.12293682,0.08859223,0.06501096
0.0904685,0.10312764,0.01827243,-0.10166521,0.05868815,0.08220859,0.11096857,0.35872781,0.3045977,0.12749004,0.0934466,0.07012418
0.09369952,0.10650888,0.01827243,-0.1051709,0.06098964,0.08466258,0.1096857,0.35872781,0.30818966,0.13204326,0.09648058,0.07377648
0.09854604,0.11158073,0.01827243,-0.11042945,0.06444189,0.08834356,0.1096857,0.3602071,0.31178161,0.13602732,0.10072816,0.07742878
0.10177706,0.11496196,0.01827243,-0.11393514,0.06674338,0.09079755,0.1096857,0.36242604,0.31537356,0.14058054,0.10436893,0.08108108
0.10500808,0.12003381,0.02159468,-0.11831727,0.06789413,0.09570552,0.1096857,0.36390533,0.31896552,0.1445646,0.1086165,0.08692476
0.10662359,0.12172443,0.02159468,-0.12007011,0.06904488,0.09693252,0.10519564,0.3602071,0.31896552,0.14741036,0.11165049,0.09057706
0.1082391,0.12595097,0.02657807,-0.12357581,0.06904488,0.10184049,0.10006414,0.35872781,0.31896552,0.15025612,0.11468447,0.09422936
0.11227787,0.13017751,0.02657807,-0.12795793,0.07134638,0.10429448,0.09557409,0.35502959,0.31896552,0.15310188,0.11771845,0.09788167
0.11389338,0.13440406,0.03156146,-0.1305872,0.07134638,0.10920245,0.09044259,0.35281065,0.3204023,0.15708594,0.12257282,0.10299489
0.11631664,0.13609467,0.02990033,-0.13321648,0.07364787,0.11042945,0.0853111,0.3454142,0.31537356,0.15765509,0.12378641,0.10518627
0.1187399,0.1386306,0.02990033,-0.13584575,0.07479862,0.11165644,0.08082104,0.33801775,0.31178161,0.1587934,0.1256068,0.10737765
0.12035541,0.14032122,0.02990033,-0.1375986,0.07594937,0.11288344,0.07633098,0.3306213,0.30818966,0.1587934,0.12682039,0.10883857
0.12116317,0.14285714,0.03322259,-0.13935145,0.07594937,0.11656442,0.07119949,0.32322485,0.3045977,0.1599317,0.12985437,0.11249087
0.11712439,0.14116653,0.03820598,-0.13584575,0.07134638,0.11656442,0.06606799,0.31213018,0.29597701,0.15708594,0.12803398,0.11249087
0.11550889,0.14116653,0.04152824,-0.13496933,0.06904488,0.11779141,0.06157793,0.3010355,0.28663793,0.15594764,0.12682039,0.11249087
0.11308562,0.14116653,0.04651163,-0.1340929,0.06559264,0.1202454,0.05708788,0.28994083,0.27729885,0.15310188,0.125,0.11249087
0.11066236,0.14032122,0.04983389,-0.13234005,0.06214039,0.1202454,0.05195638,0.27884615,0.26867816,0.15139442,0.125,0.11249087
0.10743134,0.13693998,0.04983389,-0.12883436,0.0598389,0.11779141,0.04554201,0.26405325,0.25646552,0.1457029,0.12075243,0.10883857
0.10258481,0.13440406,0.05481728,-0.12445223,0.0552359,0.11779141,0.03912765,0.24926036,0.24353448,0.14058054,0.11771845,0.10518627
0.09612278,0.13017751,0.05980066,-0.11919369,0.04833142,0.11656442,0.03271328,0.23446746,0.23060345,0.13488902,0.11347087,0.10153397
0.09289176,0.1284869,0.06312292,-0.11656442,0.04487917,0.11656442,0.02822322,0.22189349,0.21982759,0.1303358,0.1098301,0.10007305
