I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0357524,-0.05131004,-0.0414673,0.04548007,-0.01845018,-0.05272408,-0.01852996,-0.04085258,-0.04271357,-0.03716659,-0.04955192,-0.06041131
-0.03201708,-0.05021834,-0.04944179,0.04267266,-0.01291513,-0.05448155,-0.01852996,-0.04049734,-0.04271357,-0.03716659,-0.04955192,-0.05912596
-0.03201708,-0.05021834,-0.04944179,0.04267266,-0.01291513,-0.05448155,-0.01791229,-0.03978686,-0.04177136,-0.03716659,-0.04955192,-0.05848329
-0.03308431,-0.04967249,-0.0446571,0.04323414,-0.01568266,-0.05272408,-0.01729463,-0.03907638,-0.04114322,-0.03629209,-0.04955192,-0.05848329
-0.03255069,-0.04967249,-0.04625199,0.04267266,-0.01476015,-0.05272408,-0.01729463,-0.03801066,-0.04020101,-0.03498032,-0.04955192,-0.05848329
-0.03308431,-0.04858079,-0.0414673,0.04267266,-0.01660517,-0.05096661,-0.01544163,-0.03694494,-0.03957286,-0.03366856,-0.04849763,-0.05912596
-0.03415155,-0.04858079,-0.03827751,0.04323414,-0.01845018,-0.05008787,-0.01544163,-0.03694494,-0.03957286,-0.03410582,-0.04849763,-0.05848329
-0.0357524,-0.04858079,-0.03349282,0.04379562,-0.02121771,-0.0483304,-0.01358863,-0.03623446,-0.03957286,-0.03279405,-0.04797048,-0.05848329
-0.03735326,-0.04912664,-0.03030303,0.04491859,-0.02306273,-0.0483304,-0.0123533,-0.03623446,-0.03957286,-0.03279405,-0.04849763,-0.05848329
-0.03948773,-0.04858079,-0.02232855,0.04604155,-0.02767528,-0.0456942,-0.01050031,-0.03552398,-0.03863065,-0.03148229,-0.04691618,-0.05719794
-0.04108858,-0.05131004,-0.02551834,0.04828748,-0.02767528,-0.0483304,-0.0123533,-0.03623446,-0.03957286,-0.03279405,-0.04797048,-0.06041131
-0.0416222,-0.05240175,-0.02711324,0.04884896,-0.02767528,-0.05008787,-0.0123533,-0.03623446,-0.03957286,-0.03410582,-0.04955192,-0.06169666
-0.04322305,-0.0540393,-0.02711324,0.05053341,-0.0295203,-0.05096661,-0.0123533,-0.03623446,-0.03957286,-0.03498032,-0.05060622,-0.06362468
-0.04482391,-0.055131,-0.02551834,0.05221786,-0.03136531,-0.05184534,-0.0123533,-0.03623446,-0.03957286,-0.03498032,-0.05060622,-0.06491003
-0.04642476,-0.05786026,-0.02870813,0.05446378,-0.03136531,-0.05448155,-0.01358863,-0.03730018,-0.04051508,-0.03629209,-0.05218766,-0.06683805
-0.047492,-0.05949782,-0.03030303,0.05558675,-0.03228782,-0.05623902,-0.0142063,-0.03694494,-0.04114322,-0.03716659,-0.05324196,-0.06683805
-0.047492,-0.06113537,-0.03508772,0.05670971,-0.0304428,-0.05887522,-0.01544163,-0.03801066,-0.04208543,-0.03847836,-0.05482341,-0.06876607
-0.04855923,-0.06222707,-0.03508772,0.05783268,-0.03136531,-0.05975395,-0.01544163,-0.03801066,-0.04208543,-0.03847836,-0.05482341,-0.06812339
-0.05282818,-0.06495633,-0.03030303,0.06120157,-0.03690037,-0.06063269,-0.01729463,-0.03907638,-0.04208543,-0.03935286,-0.05640485,-0.07005141
-0.05496265,-0.06604803,-0.02711324,0.06288602,-0.0396679,-0.06063269,-0.01729463,-0.03907638,-0.04177136,-0.04022737,-0.05640485,-0.07005141
-0.05816435,-0.06768559,-0.02232855,0.06569343,-0.04335793,-0.06063269,-0.01729463,-0.03907638,-0.04208543,-0.04153913,-0.05745915,-0.07005141
-0.06083244,-0.06877729,-0.01754386,0.06737788,-0.04704797,-0.06063269,-0.01729463,-0.03907638,-0.04208543,-0.04153913,-0.05745915,-0.07005141
-0.06083244,-0.06932314,-0.01913876,0.06793936,-0.04704797,-0.06151142,-0.01544163,-0.03801066,-0.04114322,-0.04022737,-0.0558777,-0.06812339
-0.06083244,-0.06768559,-0.01435407,0.0668164,-0.04797048,-0.05887522,-0.0142063,-0.03730018,-0.03957286,-0.03935286,-0.05482341,-0.0655527
-0.05976521,-0.06659389,-0.01435407,0.06569343,-0.04704797,-0.05799649,-0.0123533,-0.03623446,-0.03863065,-0.0380411,-0.05376911,-0.06362468
-0.05976521,-0.06495633,-0.00956938,0.06513195,-0.04889299,-0.05536028,-0.00926498,-0.03445826,-0.03737437,-0.03585483,-0.05060622,-0.06041131
-0.05549626,-0.06331878,-0.01754386,0.06176305,-0.04243542,-0.05623902,-0.00802965,-0.03445826,-0.0370603,-0.03629209,-0.05218766,-0.06041131
-0.05176094,-0.06222707,-0.02551834,0.05951713,-0.03690037,-0.05711775,-0.00617665,-0.03339254,-0.03643216,-0.03585483,-0.05218766,-0.06041131
-0.047492,-0.06113537,-0.03508772,0.05670971,-0.0304428,-0.05887522,-0.00432366,-0.03268206,-0.03643216,-0.03585483,-0.05218766,-0.06041131
-0.04482391,-0.05949782,-0.03827751,0.05446378,-0.02767528,-0.05887522,-0.00308833,-0.03197158,-0.03548995,-0.03498032,-0.05218766,-0.06041131
-0.04215582,-0.05949782,-0.04625199,0.05277934,-0.02306273,-0.06063269,-0.00432366,-0.03197158,-0.03580402,-0.03629209,-0.05218766,-0.06233933
-0.03842049,-0.05840611,-0.05422648,0.05053341,-0.01752768,-0.06239016,-0.00494132,-0.0312611,-0.03548995,-0.03585483,-0.05218766,-0.06233933
-0.03521878,-0.05786026,-0.06220096,0.04828748,-0.01199262,-0.06414763,-0.00494132,-0.0312611,-0.03580402,-0.03629209,-0.05218766,-0.06362468
-0.03308431,-0.05676856,-0.06539075,0.04660303,-0.00922509,-0.06414763,-0.00432366,-0.03019538,-0.03548995,-0.03629209,-0.05218766,-0.06362468
-0.0357524,-0.05949782,-0.06539075,0.04941044,-0.01199262,-0.0659051,-0.00494132,-0.03019538,-0.03548995,-0.03585483,-0.05218766,-0.06233933
-0.03681964,-0.06058952,-0.06539075,0.05053341,-0.01291513,-0.06678383,-0.00308833,-0.02912966,-0.03486181,-0.03498032,-0.05060622,-0.06041131
-0.04002134,-0.06386463,-0.06539075,0.0539023,-0.01568266,-0.06942004,-0.001853,-0.02841918,-0.0339196,-0.03498032,-0.05113337,-0.05912596
-0.04268943,-0.06495633,-0.06060606,0.05614823,-0.01937269,-0.06942004,0.0,-0.02735346,-0.03329146,-0.03366856,-0.04955192,-0.0559126
-0.04375667,-0.06495633,-0.05741627,0.05670971,-0.02121771,-0.0685413,0.0,-0.02735346,-0.03329146,-0.03498032,-0.04955192,-0.0559126
-0.04589114,-0.06495633,-0.05103668,0.05783268,-0.02490775,-0.06678383,0.0,-0.02628774,-0.03234925,-0.03498032,-0.04955192,-0.0559126
-0.047492,-0.06495633,-0.04625199,0.05839416,-0.02767528,-0.06502636,0.0,-0.02557726,-0.03234925,-0.03498032,-0.04955192,-0.05526992
-0.05016009,-0.06495633,-0.03827751,0.06007861,-0.03228782,-0.06326889,0.0,-0.02486679,-0.03172111,-0.03498032,-0.04955192,-0.05398458
-0.047492,-0.06222707,-0.03827751,0.0572712,-0.0295203,-0.06063269,0.0,-0.02380107,-0.03077889,-0.03498032,-0.04955192,-0.05398458
-0.04322305,-0.05786026,-0.03827751,0.05277934,-0.02583026,-0.05711775,0.001853,-0.02309059,-0.03046482,-0.03410582,-0.04797048,-0.05205656
-0.04055496,-0.055131,-0.03827751,0.04997193,-0.02398524,-0.05536028,0.001853,-0.02202487,-0.02952261,-0.03279405,-0.04797048,-0.05205656
-0.03842049,-0.05131004,-0.03349282,0.04660303,-0.02306273,-0.05096661,0.00308833,-0.02024867,-0.02795226,-0.03191955,-0.04691618,-0.05077121
-0.03948773,-0.0540393,-0.03827751,0.04884896,-0.02306273,-0.05448155,0.0,-0.02131439,-0.02952261,-0.03366856,-0.04955192,-0.05526992
-0.04108858,-0.05676856,-0.0414673,0.05109489,-0.02306273,-0.05711775,-0.001853,-0.02131439,-0.03015075,-0.03629209,-0.05218766,-0.05912596
-0.04215582,-0.05949782,-0.04625199,0.05277934,-0.02306273,-0.06063269,-0.00432366,-0.02238011,-0.03109296,-0.0380411,-0.05482341,-0.06169666
-0.04215582,-0.06113537,-0.05103668,0.0539023,-0.02121771,-0.06326889,-0.00617665,-0.02238011,-0.03172111,-0.04022737,-0.05640485,-0.0655527
-0.04108858,-0.06222707,-0.05741627,0.0539023,-0.01845018,-0.0659051,-0.00617665,-0.02131439,-0.03172111,-0.04022737,-0.0558777,-0.06491003
-0.03948773,-0.06222707,-0.06220096,0.05277934,-0.01568266,-0.06766257,-0.00617665,-0.02060391,-0.03109296,-0.04022737,-0.0558777,-0.0655527
-0.04002134,-0.06386463,-0.06539075,0.0539023,-0.01568266,-0.06942004,-0.00617665,-0.01953819,-0.03109296,-0.04066463,-0.05640485,-0.0655527
-0.03788687,-0.06331878,-0.07017544,0.05277934,-0.01199262,-0.07029877,-0.00617665,-0.01882771,-0.03015075,-0.04022737,-0.05640485,-0.06362468
-0.03895411,-0.06604803,-0.07496013,0.05446378,-0.01199262,-0.07381371,-0.00617665,-0.01776199,-0.03015075,-0.04022737,-0.05640485,-0.06362468
-0.03948773,-0.06768559,-0.07814992,0.05558675,-0.01107011,-0.07644991,-0.00432366,-0.01669627,-0.02952261,-0.04022737,-0.0558777,-0.06362468
-0.04108858,-0.07041485,-0.08133971,0.05783268,-0.01199262,-0.07908612,-0.00432366,-0.01598579,-0.02889447,-0.04022737,-0.0558777,-0.06362468
-0.04108858,-0.0720524,-0.0861244,0.05895564,-0.0101476,-0.08172232,-0.00308833,-0.01492007,-0.02795226,-0.03935286,-0.0558777,-0.06233933
-0.04002134,-0.06768559,-0.07655502,0.05614823,-0.01199262,-0.07557118,-0.001853,-0.01349911,-0.02638191,-0.03847836,-0.05482341,-0.05912596
-0.03788687,-0.06331878,-0.07017544,0.05277934,-0.01199262,-0.07029877,0.0,-0.01065719,-0.02481156,-0.03629209,-0.05218766,-0.05526992
-0.03681964,-0.05949782,-0.06220096,0.04997193,-0.01383764,-0.06502636,0.00123533,-0.00817052,-0.02324121,-0.03498032,-0.04955192,-0.05269923
-0.03521878,-0.0540393,-0.05103668,0.04660303,-0.01568266,-0.05799649,0.00308833,-0.0053286,-0.02167085,-0.03279405,-0.04691618,-0.04948586
-0.03308431,-0.05131004,-0.04944179,0.04379562,-0.01383764,-0.05536028,0.00308833,-0.00461812,-0.02104271,-0.03279405,-0.04691618,-0.04884319
-0.0298826,-0.04694323,-0.04625199,0.03986524,-0.01199262,-0.05096661,0.00308833,-0.00248668,-0.0201005,-0.03148229,-0.04586189,-0.04884319
-0.02881537,-0.04475983,-0.0430622,0.0381808,-0.01199262,-0.0483304,0.00308833,-0.00071048,-0.01915829,-0.03060778,-0.04533474,-0.04948586
-0.02614728,-0.04039301,-0.03827751,0.0348119,-0.01107011,-0.043058,0.00308833,0.00071048,-0.01790201,-0.02929602,-0.04428044,-0.04755784
-0.02614728,-0.04148472,-0.0414673,0.03537339,-0.0101476,-0.04481547,0.00308833,0.0017762,-0.0169598,-0.02929602,-0.04428044,-0.04948586
-0.02508004,-0.04203057,-0.04625199,0.0348119,-0.00830258,-0.04657293,0.00494132,0.0035524,-0.01633166,-0.02929602,-0.04428044,-0.04948586
-0.02347919,-0.04203057,-0.05103668,0.03425042,-0.00553506,-0.0483304,0.00617665,0.0053286,-0.01538945,-0.02929602,-0.04428044,-0.04884319
-0.02241195,-0.04203057,-0.05422648,0.03368894,-0.00369004,-0.04920914,0.00741198,0.0071048,-0.0138191,-0.02929602,-0.04428044,-0.04948586
-0.01814301,-0.04475983,-0.07496013,0.03256597,0.00645756,-0.05711775,0.00741198,0.00888099,-0.01287688,-0.03060778,-0.04586189,-0.05077121
-0.01547492,-0.04748908,-0.09090909,0.03256597,0.01291513,-0.06326889,0.00741198,0.01065719,-0.01224874,-0.03060778,-0.04586189,-0.05269923
-0.01334045,-0.05021834,-0.10526316,0.03312746,0.01937269,-0.06942004,0.00741198,0.01243339,-0.01130653,-0.03191955,-0.04691618,-0.05398458
-0.01013874,-0.0529476,-0.12280702,0.03256597,0.02675277,-0.07644991,0.00741198,0.01420959,-0.01067839,-0.03148229,-0.04691618,-0.05526992
-0.01013874,-0.05676856,-0.13397129,0.0348119,0.0304428,-0.08260105,0.00617665,0.01527531,-0.01067839,-0.03279405,-0.04797048,-0.05848329
-0.01067236,-0.05949782,-0.14035088,0.03649635,0.03136531,-0.08699473,0.00617665,0.01705151,-0.01067839,-0.03279405,-0.04955192,-0.06041131
-0.01173959,-0.06331878,-0.14832536,0.03874228,0.03321033,-0.09226714,0.00617665,0.01776199,-0.01067839,-0.03366856,-0.05060622,-0.06233933
-0.01120598,-0.06604803,-0.15789474,0.03986524,0.03597786,-0.09666081,0.00617665,0.01953819,-0.01005025,-0.03366856,-0.05218766,-0.06362468
-0.01280683,-0.06877729,-0.16108453,0.04211117,0.03597786,-0.10017575,0.00617665,0.02131439,-0.00910804,-0.03498032,-0.05218766,-0.06362468
-0.01280683,-0.07041485,-0.16586922,0.04323414,0.03690037,-0.10281195,0.00741198,0.02309059,-0.0084799,-0.03498032,-0.05218766,-0.06169666
-0.01440768,-0.0731441,-0.16905901,0.04548007,0.03690037,-0.10544815,0.00741198,0.02486679,-0.00753769,-0.03498032,-0.05218766,-0.06233933
-0.01547492,-0.07423581,-0.16905901,0.04660303,0.03597786,-0.10632689,0.00926498,0.02735346,-0.00690955,-0.03498032,-0.05218766,-0.06041131
-0.01387407,-0.0731441,-0.17065391,0.04491859,0.03782288,-0.10632689,0.00926498,0.02912966,-0.00596734,-0.03498032,-0.05218766,-0.05912596
-0.01280683,-0.07041485,-0.16586922,0.04323414,0.03690037,-0.10281195,0.01111797,0.03197158,-0.00439698,-0.03410582,-0.05113337,-0.05719794
-0.01173959,-0.06932314,-0.16586922,0.04211117,0.03782288,-0.10193322,0.0123533,0.03374778,-0.00345477,-0.03366856,-0.05060622,-0.05526992
-0.00960512,-0.06604803,-0.16267943,0.03930376,0.03874539,-0.09841828,0.0142063,0.0365897,-0.00219849,-0.03279405,-0.04955192,-0.05398458
-0.00960512,-0.06604803,-0.16267943,0.03930376,0.03874539,-0.09841828,0.01544163,0.0383659,-0.00125628,-0.03279405,-0.04955192,-0.05205656
-0.0090715,-0.06495633,-0.16108453,0.0381808,0.03874539,-0.09666081,0.01667696,0.0401421,-0.00062814,-0.03279405,-0.04797048,-0.05077121
-0.00747065,-0.06331878,-0.16108453,0.03649635,0.04059041,-0.09578207,0.01852996,0.04156306,0.00031407,-0.03279405,-0.04849763,-0.04884319
-0.00640342,-0.06222707,-0.16108453,0.03537339,0.04151292,-0.09490334,0.02161828,0.04440497,0.00125628,-0.03148229,-0.04691618,-0.04755784
-0.00213447,-0.05949782,-0.16586922,0.03200449,0.04612546,-0.09314587,0.02161828,0.04511545,0.00125628,-0.03279405,-0.04691618,-0.04948586
0.00213447,-0.05676856,-0.17065391,0.02807412,0.05166052,-0.09226714,0.02285361,0.04618117,0.00188442,-0.03279405,-0.04691618,-0.04948586
0.0058698,-0.0540393,-0.1738437,0.02470522,0.05535055,-0.0913884,0.02347128,0.04724689,0.00188442,-0.03279405,-0.04691618,-0.04948586
0.00960512,-0.05131004,-0.17703349,0.02133633,0.0599631,-0.08963093,0.02470661,0.04902309,0.00282663,-0.03279405,-0.04691618,-0.04948586
0.00960512,-0.0529476,-0.18181818,0.02245929,0.06088561,-0.09226714,0.02470661,0.04973357,0.00251256,-0.03279405,-0.04691618,-0.04884319
0.01013874,-0.05240175,-0.18181818,0.02189781,0.06180812,-0.09226714,0.02470661,0.05044405,0.00345477,-0.03148229,-0.04533474,-0.04948586
0.01013874,-0.05240175,-0.18181818,0.02189781,0.06180812,-0.09226714,0.02470661,0.05150977,0.00439698,-0.03191955,-0.04533474,-0.04948586
0.00960512,-0.0529476,-0.18181818,0.02245929,0.06088561,-0.09226714,0.0265596,0.05328597,0.00502513,-0.03060778,-0.04428044,-0.04755784
0.01280683,-0.04967249,-0.18181818,0.0190904,0.06365314,-0.08963093,0.0265596,0.05399645,0.00596734,-0.02973328,-0.04322615,-0.04562982
0.0149413,-0.04585153,-0.17703349,0.0157215,0.06457565,-0.08523726,0.02594194,0.05506217,0.00659548,-0.02842151,-0.04059041,-0.04434447
0.01760939,-0.04312227,-0.17703349,0.01291409,0.06642066,-0.08347979,0.0265596,0.05577265,0.00722362,-0.02710975,-0.03900896,-0.04305913
0.0208111,-0.03875546,-0.1738437,0.00898372,0.06826568,-0.07908612,0.0265596,0.05683837,0.00816583,-0.02623524,-0.03637322,-0.04113111
0.02347919,-0.0349345,-0.17065391,0.00561482,0.0701107,-0.07469244,0.02594194,0.05683837,0.00910804,-0.02404897,-0.03373748,-0.03920308
0.02454642,-0.03111354,-0.16267943,0.00336889,0.06826568,-0.06942004,0.0265596,0.05683837,0.01067839,-0.02098819,-0.0295203,-0.03663239
0.02614728,-0.02674672,-0.15470494,0.00056148,0.06734317,-0.06414763,0.02594194,0.05683837,0.01130653,-0.01749016,-0.02688455,-0.03341902
0.0266809,-0.02292576,-0.14513557,-0.00168445,0.06549815,-0.05799649,0.02594194,0.05790409,0.01287688,-0.01442938,-0.02319452,-0.03020566
0.02721451,-0.01965066,-0.13716108,-0.00393038,0.06365314,-0.05360281,0.0265596,0.05754885,0.01350503,-0.01093135,-0.02055878,-0.02892031
0.02721451,-0.01582969,-0.12599681,-0.00561482,0.0599631,-0.04745167,0.0265596,0.05754885,0.01538945,-0.00787057,-0.01686874,-0.02570694
0.0266809,-0.01200873,-0.11323764,-0.00729927,0.05627306,-0.04042179,0.0265596,0.05754885,0.01664573,-0.00437254,-0.014233,-0.0218509
0.02721451,-0.00764192,-0.10207337,-0.01010668,0.05350554,-0.03427065,0.02594194,0.05861456,0.01821608,-0.00131176,-0.01054296,-0.01928021
0.02828175,-0.00655022,-0.10207337,-0.01122965,0.05442804,-0.03339192,0.0265596,0.05754885,0.01915829,0.00174902,-0.00738007,-0.01606684
0.02828175,-0.00491266,-0.09728868,-0.01179113,0.05258303,-0.03075571,0.0265596,0.05683837,0.02072864,0.00524705,-0.00369004,-0.01285347
0.02934899,-0.00382096,-0.09728868,-0.01291409,0.05350554,-0.02987698,0.02594194,0.05612789,0.02229899,0.00830783,0.00052715,-0.00899743
0.03094984,-0.0010917,-0.09409888,-0.01516002,0.05442804,-0.02636204,0.0265596,0.05577265,0.02386935,0.01268037,0.00421719,-0.00642674
0.02721451,-0.0010917,-0.08293461,-0.01347558,0.04797048,-0.02372583,0.02594194,0.05506217,0.02481156,0.01574115,0.00790722,-0.00257069
0.02401281,0.0,-0.07017544,-0.01235261,0.04151292,-0.01933216,0.02779494,0.05435169,0.0254397,0.01923918,0.01212441,0.00192802
0.02187834,0.00163755,-0.05901116,-0.01179113,0.03690037,-0.01493849,0.02779494,0.05328597,0.02606784,0.02229996,0.01581444,0.00514139
0.01921025,0.00327511,-0.04625199,-0.01122965,0.0304428,-0.00966608,0.02903027,0.05328597,0.02795226,0.0266725,0.02003163,0.0096401
0.01760939,0.00436681,-0.03827751,-0.01122965,0.02675277,-0.00702988,0.02779494,0.05044405,0.02701005,0.02798426,0.02161307,0.01156812
0.01600854,0.00545852,-0.03030303,-0.01066816,0.02306273,-0.00351494,0.02779494,0.04795737,0.02701005,0.02929602,0.02266737,0.01349614
0.0149413,0.00709607,-0.02232855,-0.01122965,0.0202952,0.0,0.02779494,0.04511545,0.02606784,0.03017053,0.02424881,0.01478149
0.01387407,0.00873362,-0.01435407,-0.01122965,0.01660517,0.00351494,0.02779494,0.04369449,0.02606784,0.0323568,0.02688455,0.01799486
0.01227321,0.01146288,-0.0015949,-0.01179113,0.01199262,0.00878735,0.02594194,0.04085258,0.02481156,0.03366856,0.02688455,0.01799486
0.00960512,0.01419214,0.01435407,-0.01179113,0.00461255,0.01581722,0.02470661,0.0383659,0.02386935,0.03454307,0.02793885,0.01992288
0.00853789,0.0169214,0.02551834,-0.01291409,0.00092251,0.02108963,0.02285361,0.03552398,0.02324121,0.03585483,0.0295203,0.01928021
0.00693703,0.02074236,0.0414673,-0.01403706,-0.00553506,0.02811951,0.02347128,0.03374778,0.02229899,0.03716659,0.03057459,0.02120823
0.00800427,0.02074236,0.03827751,-0.01459854,-0.00369004,0.02724077,0.02161828,0.03019538,0.0201005,0.03585483,0.02899315,0.01928021
0.00960512,0.02074236,0.03349282,-0.01516002,-0.00092251,0.02636204,0.02038295,0.02735346,0.01853015,0.03454307,0.02793885,0.01799486
0.01067236,0.02074236,0.03030303,-0.0157215,0.00092251,0.0254833,0.01852996,0.02486679,0.0169598,0.03366856,0.02635741,0.01670951
0.01280683,0.02074236,0.02392344,-0.01684447,0.00461255,0.02372583,0.01852996,0.02238011,0.01538945,0.0323568,0.02530311,0.01478149
0.01120598,0.02074236,0.02870813,-0.01628299,0.00184502,0.02460457,0.01852996,0.02024867,0.01350503,0.0323568,0.02530311,0.01478149
0.00960512,0.02183406,0.03668262,-0.0157215,-0.00184502,0.02811951,0.02038295,0.01847247,0.01287688,0.03279405,0.02530311,0.01670951
0.00853789,0.02183406,0.03987241,-0.01516002,-0.00369004,0.02899824,0.02038295,0.01705151,0.01193467,0.0323568,0.02530311,0.01670951
0.00747065,0.02347162,0.04784689,-0.0157215,-0.00645756,0.03251318,0.02161828,0.01527531,0.01130653,0.0323568,0.02635741,0.01799486
0.00320171,0.0180131,0.0446571,-0.01066816,-0.00922509,0.02724077,0.02161828,0.01314387,0.00973618,0.03148229,0.02530311,0.01670951
-0.00053362,0.01419214,0.0446571,-0.00673779,-0.01291513,0.02372583,0.02161828,0.01243339,0.00879397,0.03148229,0.02372167,0.01670951
-0.00373533,0.00982533,0.0414673,-0.00280741,-0.01476015,0.01933216,0.02161828,0.01065719,0.00816583,0.03017053,0.02266737,0.01670951
-0.00747065,0.00600437,0.0414673,0.00112296,-0.01752768,0.01581722,0.02285361,0.00994671,0.00753769,0.03060778,0.02266737,0.01606684
-0.01173959,0.00436681,0.04944179,0.00393038,-0.02398524,0.01669596,0.02347128,0.00781528,0.00565327,0.02929602,0.02161307,0.01478149
-0.01387407,0.00436681,0.05582137,0.00505334,-0.02767528,0.01845343,0.02347128,0.0071048,0.00502513,0.02798426,0.02108593,0.01478149
-0.01654216,0.00436681,0.06379585,0.00673779,-0.03228782,0.02108963,0.02285361,0.0053286,0.00345477,0.02710975,0.02161307,0.01285347
-0.0208111,0.00436681,0.07655502,0.00898372,-0.0396679,0.02460457,0.02285361,0.00426288,0.00251256,0.02579799,0.02108593,0.01349614
-0.01974386,0.00272926,0.06858054,0.00898372,-0.03597786,0.02108963,0.02161828,0.0035524,0.00125628,0.02492348,0.02003163,0.0096401
-0.01814301,0.00163755,0.06060606,0.00898372,-0.03228782,0.01757469,0.02161828,0.00284192,0.00031407,0.02492348,0.01845018,0.00835476
-0.01760939,0.0,0.05422648,0.0095452,-0.0304428,0.01493849,0.02038295,0.0017762,-0.00031407,0.02361172,0.01739589,0.00514139
-0.01547492,-0.0010917,0.0446571,0.00898372,-0.02583026,0.01142355,0.02038295,0.00106572,-0.00125628,0.02404897,0.01581444,0.00321337
-0.01440768,-0.0010917,0.0414673,0.00842223,-0.02398524,0.01054482,0.01852996,-0.00106572,-0.00282663,0.0218627,0.01370585,0.00192802
-0.01440768,-0.0010917,0.0414673,0.00842223,-0.02398524,0.01054482,0.01729463,-0.0017762,-0.00345477,0.02055094,0.01212441,0.0
-0.01280683,-0.0010917,0.03668262,0.00729927,-0.02121771,0.00878735,0.01544163,-0.0035524,-0.00502513,0.01923918,0.01054296,-0.00128535
-0.01280683,-0.0010917,0.03668262,0.00729927,-0.02121771,0.00878735,0.0142063,-0.00426288,-0.00596734,0.01836467,0.00948867,-0.00257069
-0.01280683,-0.00218341,0.03349282,0.00786075,-0.0202952,0.00702988,0.01358863,-0.0053286,-0.00659548,0.01705291,0.00948867,-0.00449871
-0.01120598,-0.00218341,0.02870813,0.00729927,-0.01752768,0.00615114,0.01358863,-0.0053286,-0.00753769,0.01705291,0.00948867,-0.00449871
-0.01013874,-0.00218341,0.02551834,0.00673779,-0.01568266,0.00527241,0.01358863,-0.0053286,-0.00816583,0.0161784,0.00948867,-0.00449871
-0.00853789,-0.00218341,0.02073365,0.00561482,-0.01291513,0.00351494,0.01358863,-0.0053286,-0.00816583,0.0161784,0.00948867,-0.00449871
-0.0090715,-0.00382096,0.01754386,0.00673779,-0.01291513,0.00175747,0.0123533,-0.0053286,-0.00910804,0.01486664,0.00790722,-0.00449871
-0.0090715,-0.00382096,0.01754386,0.00673779,-0.01291513,0.00175747,0.0123533,-0.0053286,-0.00910804,0.01486664,0.00790722,-0.00449871
-0.01013874,-0.00491266,0.01754386,0.00786075,-0.01383764,0.00087873,0.01050031,-0.0053286,-0.00973618,0.01486664,0.00790722,-0.00449871
-0.01013874,-0.00491266,0.01754386,0.00786075,-0.01383764,0.00087873,0.01050031,-0.0053286,-0.00973618,0.01486664,0.00790722,-0.00449871
-0.01013874,-0.00491266,0.01754386,0.00786075,-0.01383764,0.00087873,0.0123533,-0.00426288,-0.00910804,0.01486664,0.00948867,-0.00257069
-0.01013874,-0.00491266,0.01754386,0.00786075,-0.01383764,0.00087873,0.01358863,-0.0035524,-0.00816583,0.0161784,0.01054296,-0.00128535
-0.01013874,-0.00491266,0.01754386,0.00786075,-0.01383764,0.00087873,0.01544163,-0.00248668,-0.00753769,0.01705291,0.01212441,0.00064267
-0.01120598,-0.00491266,0.02073365,0.00842223,-0.01568266,0.00175747,0.01667696,-0.0017762,-0.00596734,0.01836467,0.0131787,0.00192802
-0.01120598,-0.00491266,0.02073365,0.00842223,-0.01568266,0.00175747,0.01544163,-0.0017762,-0.00596734,0.01836467,0.0131787,0.00192802
-0.01120598,-0.00491266,0.02073365,0.00842223,-0.01568266,0.00175747,0.01544163,-0.00071048,-0.00502513,0.01923918,0.0131787,0.00192802
-0.01120598,-0.00491266,0.02073365,0.00842223,-0.01568266,0.00175747,0.01544163,0.0,-0.00502513,0.02055094,0.0131787,0.00192802
-0.01173959,-0.00382096,0.02551834,0.00842223,-0.01752768,0.00351494,0.01544163,0.00106572,-0.00439698,0.02142545,0.01476015,0.00192802
-0.01280683,-0.00382096,0.02870813,0.00898372,-0.01937269,0.00439367,0.01544163,0.00106572,-0.00439698,0.02142545,0.01476015,0.00192802
-0.01387407,-0.00218341,0.03668262,0.00842223,-0.02214022,0.00790861,0.01667696,0.0017762,-0.00345477,0.02273721,0.01581444,0.00192802
-0.01440768,-0.0010917,0.0414673,0.00842223,-0.02398524,0.01054482,0.01667696,0.00248668,-0.00282663,0.02273721,0.01739589,0.00192802
-0.01600854,0.0,0.04944179,0.00842223,-0.02767528,0.01318102,0.01852996,0.0035524,-0.00188442,0.02361172,0.01845018,0.00192802
-0.01440768,0.0,0.0446571,0.00786075,-0.02490775,0.01230228,0.01667696,0.0035524,-0.00188442,0.02273721,0.01739589,-0.00128535
-0.01280683,0.00163755,0.0446571,0.00617631,-0.02306273,0.01318102,0.01667696,0.0035524,-0.00188442,0.02142545,0.01581444,-0.00257069
-0.01173959,0.00272926,0.0446571,0.00505334,-0.02214022,0.01405975,0.01544163,0.0035524,-0.00188442,0.02055094,0.01476015,-0.00449871
-0.01013874,0.00436681,0.0446571,0.00336889,-0.02121771,0.01581722,0.01544163,0.00426288,-0.00188442,0.02055094,0.01476015,-0.00578406
-0.01173959,0.00272926,0.0446571,0.00505334,-0.02214022,0.01405975,0.01544163,0.00426288,-0.00188442,0.02055094,0.01476015,-0.00578406
-0.01440768,0.00163755,0.04944179,0.00673779,-0.02583026,0.01493849,0.01544163,0.0053286,-0.00125628,0.02055094,0.01476015,-0.00578406
