I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0618404,-0.05846926,0.01291957,0.12723214,-0.03352387,-0.0112906,-0.08918539,-0.07195467,-0.09590235,-0.0616025,0.00050441,0.02149741
-0.06091465,-0.05821832,0.01241292,0.12589286,-0.03290592,-0.01163801,-0.08918539,-0.07167139,-0.09590235,-0.0616025,0.00075662,0.02149741
-0.05998889,-0.05796738,0.01190627,0.12455357,-0.03213348,-0.01181171,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05906314,-0.05796738,0.01127296,0.12321429,-0.03136104,-0.01233281,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05850768,-0.0574655,0.0111463,0.12232143,-0.03105206,-0.01215911,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05832253,-0.05646173,0.01152628,0.12098214,-0.03120655,-0.01163801,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05545797,0.01190627,0.12008929,-0.03136104,-0.0109432,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05420326,0.01253958,0.11875,-0.0318245,-0.01007469,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05345044,0.01291957,0.11830357,-0.03197899,-0.00955359,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.0531995,0.01304623,0.11785714,-0.03213348,-0.00937989,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05813738,-0.05294856,0.01317289,0.11785714,-0.03213348,-0.00920618,-0.08918539,-0.0713881,-0.09590235,-0.0616025,0.00100883,0.02149741
-0.05776708,-0.05294856,0.01291957,0.11741071,-0.0318245,-0.00937989,-0.0877809,-0.0713881,-0.09503051,-0.0616025,0.00100883,0.02149741
-0.05702648,-0.05294856,0.01241292,0.11651786,-0.03120655,-0.00972729,-0.08497191,-0.0713881,-0.09328684,-0.0616025,0.00100883,0.02149741
-0.05628587,-0.05294856,0.01190627,0.115625,-0.0305886,-0.01007469,-0.08216292,-0.0713881,-0.09154316,-0.0616025,0.00100883,0.02149741
-0.05536012,-0.05294856,0.01127296,0.11428571,-0.02981616,-0.0105958,-0.07865169,-0.0713881,-0.08936356,-0.0616025,0.00100883,0.02149741
-0.05480467,-0.05294856,0.01089297,0.11383929,-0.0293527,-0.0107695,-0.07654494,-0.0713881,-0.0880558,-0.0616025,0.00100883,0.02149741
-0.05461951,-0.05294856,0.01076631,0.11339286,-0.02919821,-0.0109432,-0.0758427,-0.0713881,-0.08761988,-0.0616025,0.00100883,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,0.00100883,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,0.00100883,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,0.00050441,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00050441,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00151324,0.02149741
-0.05443436,-0.05294856,0.01063965,0.11339286,-0.02904372,-0.0109432,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00277427,0.02149741
-0.05443436,-0.05345044,0.01038632,0.11383929,-0.02888923,-0.0112906,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.0035309,0.02149741
-0.05443436,-0.0544542,0.00987967,0.11473214,-0.02858026,-0.01198541,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.0037831,0.02149741
-0.05443436,-0.05545797,0.00937302,0.115625,-0.02827128,-0.01268022,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05671267,0.00873971,0.11651786,-0.0279623,-0.01354872,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.0574655,0.00835972,0.11741071,-0.02765333,-0.01406983,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05771644,0.00823306,0.11741071,-0.02765333,-0.01424353,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.07514045,-0.0713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.07373596,-0.07082153,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.07092697,-0.06968839,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06811798,-0.06855524,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06460674,-0.06713881,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.0625,-0.06628895,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06179775,-0.06600567,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05443436,-0.05796738,0.0081064,0.11785714,-0.02749884,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05406406,-0.05796738,0.00785307,0.11741071,-0.02718987,-0.01459093,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00453972,0.02075612
-0.05332346,-0.05796738,0.00734642,0.11651786,-0.02657191,-0.01493834,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00554855,0.01927354
-0.05258286,-0.05796738,0.00683977,0.115625,-0.02595396,-0.01528574,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00655738,0.01779096
-0.0516571,-0.05796738,0.00620646,0.11428571,-0.02518152,-0.01580684,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00781841,0.01593773
-0.05110165,-0.0574655,0.0060798,0.11339286,-0.02487255,-0.01563314,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00857503,0.0148258
-0.0509165,-0.05646173,0.00645978,0.11205357,-0.02502704,-0.01511204,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00882724,0.01445515
-0.05073135,-0.05545797,0.00683977,0.11116071,-0.02518152,-0.01441723,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00907945,0.01408451
-0.05073135,-0.05420326,0.00747308,0.10982143,-0.02564499,-0.01354872,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00907945,0.01408451
-0.05073135,-0.05345044,0.00785307,0.109375,-0.02579947,-0.01302762,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00857503,0.0148258
-0.05073135,-0.0531995,0.00797973,0.10892857,-0.02595396,-0.01285392,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.0075662,0.01630838
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00655738,0.01779096
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00529634,0.01964418
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00453972,0.02075612
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00428752,0.02112676
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05073135,-0.05294856,0.0081064,0.10892857,-0.02595396,-0.01268022,-0.06109551,-0.06572238,-0.08718396,-0.0616025,-0.00403531,0.02149741
-0.05036104,-0.05244668,0.0081064,0.10803571,-0.02579947,-0.01250651,-0.06109551,-0.06572238,-0.0880558,-0.06201873,-0.00403531,0.02149741
-0.04999074,-0.05194479,0.0081064,0.10714286,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08892764,-0.06243496,-0.00403531,0.02149741
-0.04980559,-0.05169385,0.0081064,0.10669643,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08936356,-0.06264308,-0.00403531,0.02149741
-0.04980559,-0.05169385,0.0081064,0.10669643,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08936356,-0.06264308,-0.00403531,0.02149741
-0.04980559,-0.05169385,0.0081064,0.10669643,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08936356,-0.06264308,-0.00403531,0.02149741
-0.04980559,-0.05169385,0.0081064,0.10669643,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08936356,-0.06264308,-0.00403531,0.02149741
-0.04980559,-0.05169385,0.0081064,0.10669643,-0.02564499,-0.01233281,-0.06109551,-0.06572238,-0.08936356,-0.06264308,-0.00403531,0.02149741
-0.04999074,-0.05194479,0.0081064,0.10714286,-0.02564499,-0.01233281,-0.06179775,-0.06600567,-0.08979948,-0.0628512,-0.00428752,0.02149741
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04628772,-0.04818068,0.00747308,0.09910714,-0.02379113,-0.0114643,-0.06882022,-0.06883853,-0.09415867,-0.06493236,-0.00807062,0.02335063
-0.04351046,-0.04692597,0.00620646,0.09464286,-0.02178279,-0.01198541,-0.06179775,-0.06033994,-0.08979948,-0.06597294,-0.00680958,0.01408451
-0.54526939,0.19397742,0.47105763,0.48526786,-0.51475359,0.39013375,-0.04424157,-0.57308782,-0.38186574,0.21810614,0.310971,0.32171979
-0.06480281,-0.05069009,0.0188727,0.12366071,-0.03846748,-0.00451624,-0.04775281,-0.0815864,-0.11595466,-0.06181061,-0.00554855,0.02335063
-0.0610998,-0.0531995,0.01507283,0.12142857,-0.03460528,-0.00799027,-0.05828652,-0.07733711,-0.10941587,-0.06701353,-0.00807062,0.01779096
-0.05369376,-0.0531995,0.01000633,0.1125,-0.02842577,-0.0114643,-0.05828652,-0.07733711,-0.11159547,-0.07221644,-0.01311475,0.01408451
-0.04906499,-0.05069009,0.0081064,0.10491071,-0.02533601,-0.01198541,-0.05828652,-0.07025496,-0.11159547,-0.07533819,-0.01059269,0.02149741
-0.04813923,-0.05069009,0.00747308,0.10357143,-0.02456357,-0.01233281,-0.06179775,-0.07025496,-0.11159547,-0.07950052,-0.01059269,0.02149741
-0.04443622,-0.05570891,0.00240659,0.10401786,-0.01992894,-0.01754386,-0.0758427,-0.07733711,-0.12031386,-0.08574402,-0.01563682,0.01593773
-0.03703018,-0.05821832,-0.00392654,0.09732143,-0.01297698,-0.02275491,-0.0758427,-0.07592068,-0.12031386,-0.09094693,-0.01689786,0.01779096
-0.0509165,-0.05570891,0.00683977,0.11160714,-0.02533601,-0.01459093,-0.05477528,-0.07025496,-0.11595466,-0.0930281,-0.01311475,0.0289103
-0.05739678,-0.05194479,0.01317289,0.11607143,-0.0318245,-0.00885878,-0.06179775,-0.06458924,-0.10941587,-0.09406868,-0.00807062,0.03076353
-0.04443622,-0.05194479,0.00430652,0.10044643,-0.02101035,-0.01493834,-0.06882022,-0.06458924,-0.11377507,-0.10239334,-0.00933165,0.03261675
-0.03610443,-0.05194479,-0.00139329,0.090625,-0.0140584,-0.01893347,-0.07233146,-0.0674221,-0.12685266,-0.10759625,-0.01437579,0.03261675
-0.04258471,-0.05069009,0.00367321,0.09732143,-0.01992894,-0.01493834,-0.0758427,-0.0674221,-0.12685266,-0.10967742,-0.01059269,0.03817643
-0.03980744,-0.05821832,-0.0020266,0.10044643,-0.0152943,-0.021539,-0.07935393,-0.0674221,-0.13339146,-0.12216441,-0.01311475,0.04188288
-0.03980744,-0.0531995,0.00050665,0.09598214,-0.01683918,-0.01806496,-0.07935393,-0.06883853,-0.14428945,-0.13673257,-0.01941992,0.04188288
-0.04536197,-0.06198243,-0.00012666,0.11071429,-0.01869303,-0.021539,-0.08286517,-0.06883853,-0.15736704,-0.15234131,-0.02572509,0.04188288
-0.03147565,-0.06449184,-0.01089297,0.09598214,-0.006334,-0.02970297,-0.09339888,-0.07308782,-0.16826504,-0.16795005,-0.0370744,0.03817643
-0.02314386,-0.06449184,-0.01659278,0.08616071,0.00061795,-0.03369811,-0.11446629,-0.0815864,-0.19006103,-0.18772112,-0.04590164,0.03076353
-0.02314386,-0.06574655,-0.01722609,0.08705357,0.00092693,-0.03456661,-0.11797753,-0.08300283,-0.21185702,-0.21165453,-0.05725095,0.03076353
-0.03147565,-0.06072773,-0.00899303,0.09285714,-0.00756991,-0.02709745,-0.11797753,-0.07308782,-0.22929381,-0.23350676,-0.06860025,0.03817643
-0.03425292,-0.05947302,-0.00645978,0.09508929,-0.0101962,-0.02501303,-0.125,-0.08866856,-0.244551,-0.25848075,-0.07994956,0.03261675
-0.02314386,-0.06072773,-0.01469284,0.08258929,-0.00061795,-0.03109258,-0.13904494,-0.09291785,-0.26198779,-0.27513007,-0.0925599,0.03076353
-0.02962414,-0.06323714,-0.01152628,0.09285714,-0.00525259,-0.02970297,-0.14957865,-0.09150142,-0.28814298,-0.29698231,-0.10390921,0.03076353
-0.02129235,-0.06449184,-0.0178594,0.08392857,0.00216283,-0.03456661,-0.15308989,-0.09716714,-0.32301656,-0.3219563,-0.12156368,0.02520385
-0.02129235,-0.06700125,-0.01912603,0.08616071,0.00293527,-0.03630363,-0.1636236,-0.10283286,-0.34699215,-0.34172737,-0.13795712,0.01779096
-0.02129235,-0.07202008,-0.02165928,0.090625,0.00448015,-0.03977766,-0.1741573,-0.10566572,-0.37314734,-0.35941727,-0.15687264,0.00852483
-0.01851509,-0.0782936,-0.02672578,0.09285714,0.00865132,-0.04533611,-0.1741573,-0.10566572,-0.38404534,-0.3698231,-0.16822194,0.00296516
-0.0101833,-0.08833124,-0.03749208,0.09151786,0.01869303,-0.05627931,-0.1636236,-0.09433428,-0.38186574,-0.37814776,-0.17831021,-0.00630096
-0.01481207,-0.09711418,-0.03875871,0.10491071,0.01761162,-0.06010075,-0.16011236,-0.08583569,-0.37750654,-0.37710718,-0.17578815,-0.00630096
-0.01110905,-0.11844417,-0.05205826,0.11964286,0.02718987,-0.0766024,-0.14957865,-0.08016997,-0.36878814,-0.37918835,-0.18083228,-0.01000741
-0.00092575,-0.11969887,-0.05965801,0.10848214,0.03615016,-0.08233455,-0.14606742,-0.07875354,-0.37532694,-0.38231009,-0.18083228,-0.00259451
0.00185151,-0.13475533,-0.06915769,0.11830357,0.04310212,-0.09397256,-0.13202247,-0.07167139,-0.39276373,-0.38335068,-0.18083228,-0.00259451
0.00185151,-0.14981179,-0.07675744,0.13169643,0.04773675,-0.10439465,-0.13904494,-0.08300283,-0.43417611,-0.40104058,-0.19596469,-0.01556709
0.00555453,-0.16361355,-0.08625712,0.13973214,0.05499768,-0.11568525,-0.13904494,-0.08441926,-0.46904969,-0.41664932,-0.207314,-0.02668643
0.01110905,-0.17867001,-0.09765674,0.14642857,0.06426696,-0.12871287,-0.13553371,-0.07875354,-0.47776809,-0.42497399,-0.2186633,-0.03409933
0.01758934,-0.19247177,-0.10905636,0.15089286,0.07399969,-0.14139309,-0.13553371,-0.07875354,-0.48648649,-0.4301769,-0.22370744,-0.03965901
0.02314386,-0.20250941,-0.11792274,0.153125,0.08172408,-0.15094667,-0.11446629,-0.07167139,-0.48430689,-0.42705515,-0.22244641,-0.04336546
0.01944084,-0.2238394,-0.12615579,0.17633929,0.08512282,-0.16397429,-0.10744382,-0.07025496,-0.48866609,-0.42913632,-0.23001261,-0.0544848
0.01944084,-0.24140527,-0.13502217,0.19196429,0.09052989,-0.1761334,-0.09691011,-0.0674221,-0.49738448,-0.43225806,-0.24388398,-0.06745738
0.03332716,-0.25520703,-0.15148828,0.1875,0.10644214,-0.19211395,-0.08286517,-0.06458924,-0.51046207,-0.43746098,-0.25775536,-0.08969607
0.02592113,-0.2727729,-0.15528816,0.21205357,0.1056697,-0.20079903,-0.06882022,-0.06033994,-0.51918047,-0.44058273,-0.26910467,-0.10822832
0.02314386,-0.27904642,-0.15655478,0.22098214,0.10520624,-0.20392566,-0.0372191,-0.05184136,-0.49302528,-0.42809573,-0.26406053,-0.12120089
0.01296056,-0.28908407,-0.15465484,0.24241071,0.09979917,-0.20601007,-0.00912921,-0.04050992,-0.47340889,-0.41768991,-0.26532156,-0.12305411
0.01758934,-0.29033877,-0.15845472,0.23794643,0.10412483,-0.2091367,-0.02668539,-0.04192635,-0.49520488,-0.41040583,-0.26910467,-0.13417346
0.0203666,-0.28782936,-0.15908803,0.23214286,0.1056697,-0.2086156,-0.0372191,-0.0490085,-0.46904969,-0.39791883,-0.26910467,-0.14158636
0.01944084,-0.28356336,-0.15630146,0.22946429,0.10350687,-0.20531527,-0.03792135,-0.05212465,-0.47166521,-0.3975026,-0.27440101,-0.15122313
0.0207369,-0.27528231,-0.15300823,0.22053571,0.10211648,-0.20010422,-0.05126404,-0.05892351,-0.46948561,-0.38938606,-0.27187894,-0.15492958
0.02388447,-0.26499373,-0.14996833,0.20758929,0.10149853,-0.19454577,-0.06952247,-0.06430595,-0.45727986,-0.37523413,-0.26355612,-0.15270571
0.02703203,-0.25671267,-0.14794174,0.19642857,0.10165302,-0.19020323,-0.08497191,-0.06713881,-0.43940715,-0.35962539,-0.25523329,-0.15196442
0.02943899,-0.25018821,-0.14629512,0.18794643,0.10165302,-0.1869029,-0.09480337,-0.06798867,-0.41979076,-0.34443288,-0.24918033,-0.153447
0.03073505,-0.24592221,-0.1450285,0.18258929,0.10134404,-0.18447108,-0.10042135,-0.06827195,-0.39843069,-0.32965661,-0.24388398,-0.15455893
0.02906869,-0.24491844,-0.14338189,0.18348214,0.09964468,-0.18308147,-0.09761236,-0.06855524,-0.37968614,-0.31716961,-0.23984868,-0.1567828
0.02443992,-0.24416562,-0.13983534,0.18839286,0.09562799,-0.18030224,-0.08988764,-0.06855524,-0.36486486,-0.30634755,-0.23682219,-0.15937732
0.019626,-0.24215809,-0.13552882,0.19241071,0.09099336,-0.17665451,-0.08146067,-0.06770538,-0.34829991,-0.29510926,-0.23203026,-0.1608599
0.01481207,-0.24015056,-0.13122229,0.19642857,0.08635872,-0.17300677,-0.07233146,-0.06543909,-0.3304272,-0.28407908,-0.2259773,-0.16123054
0.0105536,-0.2391468,-0.12780241,0.20089286,0.08249652,-0.17040125,-0.06741573,-0.06288952,-0.31560593,-0.27450572,-0.22042875,-0.16197183
0.00685058,-0.23764115,-0.12450918,0.20401786,0.0789433,-0.16762203,-0.06460674,-0.06090652,-0.30427201,-0.26576483,-0.21563682,-0.16308377
0.00444362,-0.2348808,-0.12146928,0.20446429,0.07600803,-0.1644954,-0.0625,-0.06033994,-0.29598954,-0.25806452,-0.21160151,-0.16345441
0.00296241,-0.23237139,-0.11918936,0.20401786,0.07399969,-0.16206357,-0.06039326,-0.0592068,-0.28988666,-0.25098855,-0.20781841,-0.16345441
0.00222181,-0.22785445,-0.11640279,0.20089286,0.07199135,-0.15858954,-0.05828652,-0.05694051,-0.28116827,-0.24266389,-0.20277427,-0.16160119
0.00314757,-0.22082811,-0.11348955,0.19330357,0.07060096,-0.154247,-0.05758427,-0.05439093,-0.26896251,-0.23225806,-0.19546028,-0.1567828
0.00499907,-0.21254705,-0.11057631,0.18392857,0.06967403,-0.14938336,-0.05758427,-0.05212465,-0.2532694,-0.22039542,-0.1851198,-0.14825797
0.00722089,-0.20200753,-0.10677644,0.171875,0.06828364,-0.1431301,-0.06109551,-0.05070822,-0.23539669,-0.20790843,-0.17276166,-0.13750927
0.00851694,-0.19096612,-0.10208993,0.16026786,0.06596632,-0.13600834,-0.06601124,-0.04985836,-0.21708806,-0.1950052,-0.16065574,-0.12713121
0.00685058,-0.18218319,-0.09651678,0.15446429,0.06179515,-0.12923398,-0.06741573,-0.05042493,-0.20008718,-0.18231009,-0.14905422,-0.11860638
0.00407332,-0.17340025,-0.09018366,0.15,0.05685154,-0.12176481,-0.06671348,-0.05155807,-0.18657367,-0.17044745,-0.13820933,-0.11082283
0.00203666,-0.1651192,-0.08461051,0.14508929,0.05252588,-0.11516415,-0.06530899,-0.0509915,-0.17567568,-0.16066597,-0.12938209,-0.10452187
-0.00203666,-0.15934755,-0.0789107,0.14508929,0.04742778,-0.10925829,-0.06039326,-0.0490085,-0.16695728,-0.15213319,-0.1223203,-0.09933284
-0.00759119,-0.15332497,-0.07207093,0.14642857,0.04093929,-0.10248393,-0.05407303,-0.0470255,-0.16041848,-0.14422477,-0.11500631,-0.09266123
-0.01110905,-0.14504391,-0.06548448,0.14330357,0.03537772,-0.09501476,-0.05196629,-0.04730878,-0.15518745,-0.13694069,-0.10794451,-0.08673091
-0.01407147,-0.13626098,-0.0590247,0.13883929,0.03027962,-0.0875456,-0.05126404,-0.04815864,-0.14908457,-0.12944849,-0.10037831,-0.08117124
-0.01907054,-0.12848181,-0.05167828,0.13794643,0.02363664,-0.07990273,-0.04985955,-0.04844193,-0.14036617,-0.12029136,-0.09155107,-0.07412898
-0.02443992,-0.11994981,-0.04369854,0.13705357,0.0165302,-0.07139135,-0.04775281,-0.0490085,-0.13034002,-0.10988554,-0.08121059,-0.06634544
-0.02962414,-0.10966123,-0.03495883,0.13392857,0.00911478,-0.06183776,-0.04845506,-0.05155807,-0.1190061,-0.09823101,-0.06834805,-0.05559674
-0.03499352,-0.097867,-0.02533249,0.12991071,0.00092693,-0.05124197,-0.04985955,-0.05495751,-0.10418483,-0.08449532,-0.05372005,-0.04225352
-0.03869654,-0.08582183,-0.01671944,0.12366071,-0.00587054,-0.04116727,-0.0505618,-0.05694051,-0.08936356,-0.07096774,-0.03959647,-0.02928095
-0.0411035,-0.07478043,-0.00949968,0.11696429,-0.01127761,-0.03230849,-0.0505618,-0.05864023,-0.07759372,-0.05952133,-0.02774275,-0.01742031
-0.04480652,-0.06574655,-0.00240659,0.11339286,-0.01714815,-0.02431822,-0.0505618,-0.05949008,-0.07018309,-0.05015609,-0.01689786,-0.00778354
-0.04684318,-0.05671267,0.00354655,0.10758929,-0.0216283,-0.01719646,-0.05196629,-0.06090652,-0.06625981,-0.04287201,-0.00781841,-0.00037064
-0.04813923,-0.04918444,0.00823306,0.10223214,-0.02502704,-0.0112906,-0.05337079,-0.06232295,-0.06495205,-0.03808533,-0.00201765,0.00518903
-0.05017589,-0.04491844,0.01177961,0.10089286,-0.0279623,-0.00746917,-0.05407303,-0.06260623,-0.06582389,-0.03475546,0.00201765,0.0074129
-0.05110165,-0.04115433,0.01431286,0.09866071,-0.02997065,-0.00434254,-0.05407303,-0.06288952,-0.06538797,-0.0314256,0.00554855,0.0107487
-0.0505462,-0.03688833,0.01608613,0.09419643,-0.03074309,-0.00173702,-0.05547753,-0.06288952,-0.06190061,-0.02830385,0.00857503,0.01556709
-0.04943529,-0.03387704,0.01684611,0.09017857,-0.03074309,-0.0001737,-0.05688202,-0.06345609,-0.05841325,-0.02559834,0.01185372,0.01890289
-0.04906499,-0.03186951,0.01760608,0.08794643,-0.03105206,0.00104221,-0.05758427,-0.06402266,-0.05666957,-0.02330905,0.01361917,0.02112676
-0.04887984,-0.03086575,0.01798607,0.08705357,-0.03120655,0.00173702,-0.05898876,-0.06430595,-0.05448997,-0.02185224,0.01462799,0.02260934
-0.04887984,-0.02961104,0.01861938,0.08571429,-0.03167001,0.00260552,-0.06039326,-0.06430595,-0.05318221,-0.02060354,0.01588903,0.02297999
-0.04887984,-0.02835634,0.01925269,0.08482143,-0.03197899,0.00347403,-0.06109551,-0.06487252,-0.05318221,-0.01956296,0.01664565,0.02335063
-0.04795408,-0.02685069,0.01937935,0.08214286,-0.03167001,0.00399514,-0.06109551,-0.06543909,-0.05405405,-0.01873049,0.01740227,0.02446256
-0.04795408,-0.0250941,0.02026599,0.08080357,-0.03228797,0.00521105,-0.06109551,-0.06600567,-0.05448997,-0.01810614,0.0184111,0.02631579
-0.04943529,-0.02409034,0.02178594,0.08169643,-0.03383284,0.00660066,-0.0625,-0.06685552,-0.05448997,-0.01768991,0.01916772,0.02668643
-0.0505462,-0.02333752,0.0229259,0.08214286,-0.03491426,0.00764287,-0.06390449,-0.06713881,-0.05448997,-0.01706556,0.01992434,0.02705708
-0.0509165,-0.02308657,0.02330589,0.08258929,-0.03537772,0.00799027,-0.06530899,-0.06713881,-0.05361813,-0.01664932,0.02068096,0.02705708
-0.0516571,-0.0238394,0.02343255,0.08392857,-0.0356867,0.00781657,-0.06741573,-0.06713881,-0.05274629,-0.01581686,0.02093317,0.02705708
