I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05043587,-0.00786276,-0.11666667,-0.02489019,0.08206107,-0.05889145,-0.02456647,0.13195343,0.15075201,0.10486891,0.05803228,0.04166667
0.06600249,-0.00285919,-0.13974359,-0.03660322,0.10209924,-0.06466513,-0.02817919,0.13281587,0.15669815,0.11005474,0.06091468,0.04394353
0.07970112,-0.00285919,-0.16794872,-0.04465593,0.1230916,-0.07736721,-0.03323699,0.13712807,0.16474292,0.11351196,0.06245196,0.04508197
0.08592777,0.03073624,-0.12051282,-0.06515373,0.11068702,-0.02886836,-0.02601156,0.14575248,0.17173837,0.12071449,0.06725596,0.04918033
0.08592777,0.03431022,-0.11410256,-0.06734993,0.10877863,-0.02309469,-0.03684971,0.13928417,0.17698496,0.12503601,0.07109915,0.053051
0.10024907,0.05075054,-0.11410256,-0.08418741,0.11927481,-0.01039261,-0.04046243,0.14273394,0.17873382,0.12935753,0.07494235,0.05601093
0.10772105,0.04002859,-0.14871795,-0.08272328,0.13835878,-0.03464203,-0.04407514,0.14575248,0.18398041,0.13598387,0.07916987,0.06056466
0.10024907,0.03288063,-0.14615385,-0.07467057,0.13167939,-0.03926097,-0.03323699,0.15782665,0.19517314,0.14462691,0.08551115,0.06625683
0.1139477,0.0578985,-0.12948718,-0.09590044,0.13549618,-0.01154734,-0.04046243,0.16084519,0.196922,0.14808413,0.08877786,0.06898907
0.07970112,0.01286633,-0.13974359,-0.05270864,0.11354962,-0.05196305,-0.07297688,0.14920224,0.19167541,0.14664362,0.08839354,0.06898907
0.09339975,0.01286633,-0.16794872,-0.06076135,0.13454198,-0.06466513,-0.05491329,0.16300129,0.20496677,0.16047249,0.09838586,0.07991803
0.09339975,0.02716226,-0.14230769,-0.06808199,0.125,-0.04157044,-0.04985549,0.16645106,0.20741518,0.15903198,0.09896234,0.0787796
0.0996264,0.05575411,-0.10384615,-0.0863836,0.11545802,-0.00115473,-0.06936416,0.15653299,0.20496677,0.15903198,0.09934666,0.08105647
0.1139477,0.04360257,-0.15512821,-0.0885798,0.14503817,-0.03464203,-0.07514451,0.15222078,0.20216859,0.15672717,0.10088394,0.08265027
0.12204234,0.04360257,-0.17179487,-0.09297218,0.15744275,-0.04157044,-0.07514451,0.15222078,0.20041973,0.15672717,0.10184473,0.08265027
0.1139477,0.05432452,-0.13589744,-0.09370425,0.13835878,-0.01732102,-0.07153179,0.14920224,0.20041973,0.15816768,0.10318985,0.08447177
0.10772105,0.04717655,-0.13589744,-0.0863836,0.13358779,-0.02309469,-0.07875723,0.13928417,0.19447359,0.15471046,0.10318985,0.08492714
0.11706102,0.06290207,-0.12692308,-0.10029283,0.13740458,-0.00577367,-0.08236994,0.13281587,0.18817768,0.15326995,0.10222905,0.08606557
0.13138232,0.07934239,-0.12692308,-0.11713031,0.14790076,0.00692841,-0.07514451,0.13497197,0.18747814,0.15384615,0.10511145,0.09130237
0.12515567,0.06147248,-0.14615385,-0.10395315,0.15076336,-0.01616628,-0.07153179,0.13065977,0.18048269,0.15038894,0.10376633,0.08948087
0.09838107,0.03645461,-0.13589744,-0.07540264,0.1259542,-0.03117783,-0.06430636,0.12117292,0.16998951,0.14174589,0.09838586,0.08492714
0.09526775,0.04717655,-0.11025641,-0.07906296,0.11450382,-0.01154734,-0.08381503,0.10392411,0.1559986,0.13079804,0.09358186,0.08105647
0.10772105,0.0578985,-0.11666667,-0.09224012,0.1259542,-0.00577367,-0.07297688,0.09184994,0.14620497,0.1215788,0.08973866,0.08105647
0.09526775,0.03431022,-0.13333333,-0.07247438,0.1230916,-0.03233256,-0.07297688,0.07805088,0.13221406,0.10861423,0.08455035,0.07581967
0.06724782,0.00929235,-0.12051282,-0.0431918,0.09637405,-0.04618938,-0.06791908,0.07244502,0.12346974,0.09766638,0.07820907,0.07126594
0.1120797,0.06290207,-0.11666667,-0.09736457,0.12977099,-0.00115473,-0.05708092,0.07028892,0.11402588,0.08758283,0.07109915,0.0651184
0.09838107,0.05432452,-0.10384615,-0.08491947,0.11450382,-0.00230947,-0.05708092,0.06382061,0.10178384,0.07692308,0.06379708,0.05874317
0.0516812,0.00929235,-0.08846154,-0.03440703,0.07251908,-0.03233256,-0.06213873,0.05217766,0.08849248,0.06251801,0.05380477,0.04918033
0.04856787,0.0185847,-0.06538462,-0.03733529,0.0620229,-0.01385681,-0.04624277,0.0444157,0.0779993,0.05445117,0.04707917,0.04394353
0.07160648,0.0200143,-0.11025641,-0.05124451,0.09637405,-0.0334873,-0.04624277,0.03579129,0.06575726,0.04580812,0.04073789,0.03825137
0.02739726,-0.00428878,-0.06282051,-0.01317716,0.04389313,-0.03117783,-0.03323699,0.02932298,0.0587618,0.03716508,0.0349731,0.03324226
-0.00124533,0.00571837,0.01410256,-0.00146413,-0.00572519,0.01039261,-0.03684971,0.01638637,0.04232249,0.0213195,0.0272867,0.02527322
0.04047323,0.03431022,-0.02051282,-0.04026354,0.03912214,0.01847575,-0.01156069,0.01983614,0.03952431,0.019879,0.02690238,0.02686703
0.02801993,0.01286633,-0.03333333,-0.02196193,0.03435115,-0.00461894,-0.01734104,0.00991807,0.03252886,0.01210026,0.02113759,0.02003643
0.02179328,0.00929235,-0.02692308,-0.01683748,0.02671756,-0.00461894,-0.01011561,0.00689953,0.0255334,0.00489772,0.01575711,0.01616576
0.02241594,-0.01143674,-0.06538462,-0.00658858,0.04103053,-0.03810624,-0.01011561,0.00258732,0.01853795,-0.00518583,0.00960799,0.01092896
0.01307597,-0.01143674,-0.04615385,-0.00073206,0.02671756,-0.03002309,-0.01372832,-0.00258732,0.01434068,-0.00864304,0.0057648,0.00819672
-0.00062267,-0.02573267,-0.04358974,0.01390922,0.01526718,-0.0404157,-0.00072254,0.00129366,0.0115425,-0.01094785,0.0028824,0.00523679
0.0143213,0.0007148,-0.02692308,-0.00805271,0.02099237,-0.01154734,0.00216763,0.00129366,0.00909409,-0.01526937,-0.00134512,0.00136612
0.02054795,0.01501072,-0.01410256,-0.01903367,0.02099237,0.00577367,-0.00794798,-0.00689953,0.00209864,-0.0210314,-0.0057648,-0.00091075
-0.00249066,-0.01715511,-0.02435897,0.01098097,0.00667939,-0.02540416,-0.00650289,-0.00819319,-0.0038475,-0.02679343,-0.00960799,-0.00591985
-0.02864259,-0.02573267,0.01410256,0.03074671,-0.02767176,-0.01501155,0.00939306,-0.00689953,-0.00314795,-0.02881014,-0.01056879,-0.00591985
-0.01618929,-0.01358113,0.01025641,0.01683748,-0.01622137,-0.00692841,0.00794798,-0.01336783,-0.00664568,-0.03169116,-0.01056879,-0.00660291
-0.03549191,-0.04574696,-0.00769231,0.04465593,-0.02480916,-0.0404157,0.00578035,-0.01681759,-0.00909409,-0.03745318,-0.01479631,-0.01115665
-0.02552927,-0.02430307,0.01025641,0.02781845,-0.02385496,-0.01501155,0.0166185,-0.01121173,-0.00664568,-0.03543647,-0.01537279,-0.01343352
-0.01058531,-0.02430307,-0.02051282,0.01903367,-0.0009542,-0.02886836,0.00939306,-0.0189737,-0.01434068,-0.0417747,-0.02248271,-0.01958106
-0.02241594,-0.01000715,0.02948718,0.01903367,-0.02862595,0.00461894,0.00433526,-0.02199224,-0.01888772,-0.04696053,-0.0253651,-0.02140255
-0.04794521,-0.05646891,-0.00128205,0.05783309,-0.03625954,-0.04618938,0.01517341,-0.01552393,-0.01539,-0.04321521,-0.02401998,-0.02140255
-0.03860523,-0.05289492,-0.01410256,0.05051245,-0.02480916,-0.04965358,0.01156069,-0.01983614,-0.02133613,-0.05041775,-0.03074558,-0.02709472
-0.03486924,-0.04002859,0.00128205,0.04172767,-0.02767176,-0.03233256,0.02745665,-0.01768003,-0.02063659,-0.04984154,-0.03074558,-0.02755009
-0.02366127,-0.02573267,0.00384615,0.02781845,-0.02003817,-0.01963048,0.02601156,-0.0232859,-0.02588318,-0.05329876,-0.0320907,-0.02755009
-0.0392279,-0.03645461,0.01666667,0.04245974,-0.03625954,-0.02193995,0.01517341,-0.0275981,-0.02588318,-0.05617978,-0.0330515,-0.02823315
-0.03175592,-0.03288063,0.00769231,0.03587116,-0.02767176,-0.02309469,0.01517341,-0.025442,-0.02588318,-0.05416307,-0.0292083,-0.02595628
-0.02864259,-0.02215868,0.02051282,0.02855051,-0.02958015,-0.00923788,0.02239884,-0.025442,-0.02413431,-0.05329876,-0.02786318,-0.02527322
-0.02428394,-0.02430307,0.00769231,0.02708638,-0.02194656,-0.01616628,0.02601156,-0.0211298,-0.02238545,-0.05272256,-0.0272867,-0.02413479
-0.01805729,-0.01715511,0.00769231,0.01976574,-0.01717557,-0.01039261,0.02239884,-0.02414834,-0.02308499,-0.05704408,-0.0311299,-0.02823315
-0.02428394,-0.01358113,0.02692308,0.02196193,-0.02862595,0.00115473,0.01517341,-0.03061665,-0.02658272,-0.05848459,-0.03362798,-0.03096539
-0.01930262,-0.01000715,0.02307692,0.01683748,-0.02385496,0.00230947,0.01300578,-0.03191031,-0.02833158,-0.05762028,-0.03458878,-0.03096539
-0.03362391,-0.03145104,0.01410256,0.03660322,-0.03148855,-0.01963048,0.02023121,-0.0275981,-0.02588318,-0.05617978,-0.0340123,-0.03051002
-0.06164384,-0.07219442,-0.00128205,0.07393851,-0.04675573,-0.05889145,0.01878613,-0.02414834,-0.02413431,-0.05473927,-0.03554958,-0.03096539
-0.07534247,-0.08649035,0.00128205,0.08931186,-0.05820611,-0.06928406,0.02023121,-0.01336783,-0.01958727,-0.05416307,-0.0330515,-0.02868852
-0.05666252,-0.06361687,0.00384615,0.06661786,-0.04484733,-0.04965358,0.02023121,-0.01768003,-0.02063659,-0.05560357,-0.0340123,-0.02937158
-0.02552927,-0.02930665,0.00128205,0.03074671,-0.02003817,-0.02309469,0.02601156,-0.01552393,-0.01888772,-0.05329876,-0.0311299,-0.02641166
-0.01307597,-0.01501072,0.00128205,0.01610542,-0.01049618,-0.01154734,0.02745665,-0.0189737,-0.02063659,-0.05473927,-0.0320907,-0.02823315
-0.01369863,-0.02072909,-0.00769231,0.01903367,-0.00763359,-0.02078522,0.0382948,-0.01552393,-0.01783841,-0.05473927,-0.0311299,-0.02755009
-0.00871731,-0.02430307,-0.02435897,0.01830161,0.0019084,-0.03117783,0.05491329,-0.01034929,-0.01434068,-0.05185825,-0.03074558,-0.02527322
-0.0267746,-0.02215868,0.01666667,0.02781845,-0.02671756,-0.01039261,0.05635838,-0.00819319,-0.01364113,-0.05272256,-0.0330515,-0.02937158
-0.03798257,-0.02573267,0.03333333,0.03587116,-0.04198473,-0.00577367,0.05130058,-0.01121173,-0.01539,-0.05272256,-0.0340123,-0.02937158
-0.04545455,-0.03288063,0.03589744,0.04392387,-0.04866412,-0.01039261,0.0599711,-0.00474342,-0.01259182,-0.05128205,-0.0340123,-0.02868852
-0.01618929,-0.01143674,0.01410256,0.01610542,-0.01812977,-0.0034642,0.05635838,-0.00819319,-0.01713886,-0.05560357,-0.03747118,-0.03278689
-0.05354919,-0.03288063,0.0525641,0.04904832,-0.0610687,-0.0034642,0.05130058,-0.00905563,-0.01713886,-0.05473927,-0.03843198,-0.03210383
-0.04296389,-0.04217298,0.01410256,0.04758419,-0.03816794,-0.02771363,0.04768786,-0.01250539,-0.01713886,-0.05617978,-0.0388163,-0.03324226
-0.02428394,-0.04002859,-0.02051282,0.03513909,-0.01145038,-0.04157044,0.04913295,-0.01121173,-0.01783841,-0.05704408,-0.04073789,-0.03324226
-0.01992528,-0.04932094,-0.04615385,0.03733529,0.0019084,-0.06120092,0.0382948,-0.01681759,-0.02133613,-0.05906079,-0.04227517,-0.03278689
-0.05105853,-0.08863474,-0.0525641,0.0761347,-0.02003817,-0.09584296,0.0382948,-0.01121173,-0.01608954,-0.05762028,-0.04265949,-0.03551913
-0.03798257,-0.00428878,0.07179487,0.02489019,-0.05629771,0.02886836,0.04552023,-0.00689953,-0.00909409,-0.05329876,-0.04073789,-0.03210383
-0.04234122,-0.03645461,0.02307692,0.04392387,-0.04103053,-0.01963048,0.05274566,-0.00819319,-0.00559636,-0.04897724,-0.0378555,-0.02868852
-0.05354919,-0.05432452,0.01410256,0.06002928,-0.04675573,-0.03810624,0.05491329,-0.00474342,-0.00664568,-0.05185825,-0.04073789,-0.03051002
-0.0267746,-0.01143674,0.03589744,0.02196193,-0.03435115,0.00692841,0.04768786,-0.01121173,-0.01014341,-0.05329876,-0.04227517,-0.03096539
-0.03486924,-0.01358113,0.04871795,0.02781845,-0.04484733,0.01039261,0.04190751,-0.01466149,-0.01364113,-0.05416307,-0.04227517,-0.03096539
-0.02926526,-0.038599,-0.00769231,0.03733529,-0.02003817,-0.03464203,0.03684971,-0.01768003,-0.01434068,-0.05416307,-0.04323597,-0.03278689
-0.06475716,-0.06004289,0.02692308,0.06954612,-0.0601145,-0.0369515,0.03323699,-0.02414834,-0.01888772,-0.05762028,-0.04362029,-0.03278689
-0.06288917,-0.06004289,0.02307692,0.06808199,-0.05725191,-0.03810624,0.03323699,-0.02846054,-0.01783841,-0.0605013,-0.04515757,-0.03506375
-0.05354919,-0.038599,0.04230769,0.05197657,-0.05725191,-0.01270208,0.04046243,-0.0275981,-0.01783841,-0.05704408,-0.04265949,-0.03210383
-0.04856787,-0.04360257,0.02307692,0.05124451,-0.04580153,-0.02540416,0.04190751,-0.0297542,-0.01608954,-0.05617978,-0.04131437,-0.03051002
-0.06164384,-0.05289492,0.03333333,0.0636896,-0.0601145,-0.02771363,0.04407514,-0.03406641,-0.01888772,-0.05704408,-0.04323597,-0.03096539
-0.06475716,-0.02430307,0.09102564,0.05124451,-0.08396947,0.02078522,0.04190751,-0.03924105,-0.02133613,-0.0605013,-0.04515757,-0.03324226
-0.03175592,-0.01358113,0.04230769,0.02635432,-0.04007634,0.00808314,0.04913295,-0.03708495,-0.01713886,-0.05617978,-0.04227517,-0.02868852
-0.02552927,-0.02573267,0.00769231,0.02855051,-0.02290076,-0.01732102,0.04768786,-0.04053471,-0.01958727,-0.0605013,-0.04611837,-0.03438069
-0.03362391,-0.04574696,-0.01153846,0.04392387,-0.02194656,-0.04272517,0.03323699,-0.05002156,-0.02763204,-0.06338231,-0.04803997,-0.03665756
-0.05230386,-0.04574696,0.02692308,0.05490483,-0.05057252,-0.02540416,0.02962428,-0.05648987,-0.0293809,-0.06770383,-0.04938509,-0.03779599
-0.05043587,-0.04217298,0.02948718,0.05197657,-0.04961832,-0.02078522,0.04046243,-0.05002156,-0.02763204,-0.06424661,-0.04746349,-0.03620219
-0.05230386,-0.05289492,0.01410256,0.05856515,-0.04580153,-0.0369515,0.02962428,-0.05778353,-0.03008045,-0.06568712,-0.04842429,-0.03734062
-0.08156912,-0.07576841,0.03333333,0.08711567,-0.07538168,-0.04618938,0.02023121,-0.06727038,-0.03637636,-0.07144915,-0.05188317,-0.04303279
-0.06164384,-0.03502502,0.06538462,0.05490483,-0.07156489,0.00115473,0.02384393,-0.06425183,-0.03357817,-0.06914434,-0.04938509,-0.03961749
-0.03175592,-0.02215868,0.02692308,0.03074671,-0.03435115,-0.00577367,0.03106936,-0.05648987,-0.02833158,-0.06482282,-0.04707917,-0.03551913
-0.03985056,-0.038599,0.01410256,0.04392387,-0.03625954,-0.02540416,0.0382948,-0.05778353,-0.02763204,-0.06338231,-0.04803997,-0.03734062
-0.02864259,-0.01358113,0.03589744,0.02415813,-0.03530534,0.00461894,0.03468208,-0.05562743,-0.02308499,-0.06424661,-0.04746349,-0.03665756
-0.02926526,-0.03502502,-0.00128205,0.03587116,-0.02194656,-0.02886836,0.02601156,-0.06209573,-0.02588318,-0.06626332,-0.04938509,-0.03893443
-0.05043587,-0.03645461,0.03974359,0.04904832,-0.05343511,-0.01154734,0.02023121,-0.06209573,-0.02763204,-0.06568712,-0.04842429,-0.03893443
-0.05666252,-0.04360257,0.03974359,0.05636896,-0.05820611,-0.01732102,0.02601156,-0.05864597,-0.02588318,-0.06568712,-0.04842429,-0.03961749
-0.04109589,-0.03145104,0.02948718,0.04099561,-0.04293893,-0.01270208,0.02745665,-0.05648987,-0.02413431,-0.06424661,-0.04746349,-0.03847905
-0.05666252,-0.038599,0.04871795,0.0534407,-0.0620229,-0.00923788,0.02023121,-0.06209573,-0.02658272,-0.06770383,-0.04938509,-0.04007286
-0.04607721,-0.05646891,-0.00512821,0.05636896,-0.03339695,-0.04849885,0.02745665,-0.05648987,-0.02308499,-0.06424661,-0.04803997,-0.03734062
-0.03175592,-0.03288063,0.00769231,0.03587116,-0.02767176,-0.02309469,0.0382948,-0.05131522,-0.01783841,-0.0605013,-0.04419677,-0.03278689
-0.04545455,-0.04360257,0.01666667,0.04978038,-0.04103053,-0.02771363,0.03684971,-0.05131522,-0.01713886,-0.0619418,-0.04611837,-0.03551913
-0.06164384,-0.06004289,0.02051282,0.06734993,-0.05534351,-0.03926097,0.02023121,-0.05648987,-0.01888772,-0.0605013,-0.04650269,-0.03551913
-0.0641345,-0.05432452,0.03589744,0.0658858,-0.0629771,-0.02771363,0.03106936,-0.04786546,-0.01189227,-0.05704408,-0.04515757,-0.03392532
-0.02054795,-0.02215868,0.00384615,0.02415813,-0.01717557,-0.01616628,0.02601156,-0.05217766,-0.01539,-0.05704408,-0.04362029,-0.03278689
-0.0267746,-0.00786276,0.04230769,0.0204978,-0.03625954,0.01270208,0.02239884,-0.04700302,-0.01084295,-0.05560357,-0.04227517,-0.03210383
-0.04234122,-0.04360257,0.01025641,0.04758419,-0.03625954,-0.03117783,0.00433526,-0.05217766,-0.01084295,-0.05617978,-0.04323597,-0.03278689
-0.01930262,-0.02930665,-0.01153846,0.02708638,-0.01049618,-0.02886836,0.00216763,-0.05347132,-0.01539,-0.05906079,-0.04323597,-0.03392532
-0.01307597,-0.01143674,0.00769231,0.01390922,-0.01335878,-0.00577367,0.01878613,-0.03924105,-0.00314795,-0.04984154,-0.0388163,-0.02868852
-0.01805729,-0.01000715,0.02051282,0.01610542,-0.02194656,0.00115473,0.02239884,-0.04269082,-0.00209864,-0.04984154,-0.0368947,-0.02755009
-0.01930262,-0.00643317,0.02948718,0.01537335,-0.02576336,0.00808314,0.01300578,-0.03924105,-0.00314795,-0.04840104,-0.03747118,-0.02641166
-0.0267746,-0.02573267,0.01025641,0.02928258,-0.02480916,-0.01616628,0.01878613,-0.03191031,0.0038475,-0.04552002,-0.03554958,-0.02527322
-0.02428394,-0.02787706,0.00128205,0.02928258,-0.01908397,-0.02193995,0.01156069,-0.03622251,0.00104932,-0.04753673,-0.03747118,-0.02709472
-0.00560399,-0.00285919,0.00769231,0.00512445,-0.00763359,0.00115473,0.02023121,-0.03277275,0.0038475,-0.04465572,-0.0359339,-0.02481785
-0.01183064,-0.01501072,-0.00128205,0.01537335,-0.00858779,-0.01270208,0.01300578,-0.03708495,0.00034977,-0.04609623,-0.03747118,-0.02709472
-0.01183064,-0.02072909,-0.01153846,0.01830161,-0.00477099,-0.02193995,0.0166185,-0.03622251,0.00209864,-0.04552002,-0.0378555,-0.02641166
-0.01494396,-0.0185847,-0.00128205,0.01903367,-0.01145038,-0.01616628,0.01878613,-0.0297542,0.00559636,-0.04407952,-0.03651038,-0.02481785
-0.01930262,-0.02072909,0.00384615,0.022694,-0.01622137,-0.01501155,0.02023121,-0.0275981,0.00734523,-0.04263901,-0.03651038,-0.02755009
-0.0267746,-0.00786276,0.04230769,0.0204978,-0.03625954,0.01270208,0.0166185,-0.03406641,0.0038475,-0.04609623,-0.03977709,-0.02937158
-0.03486924,-0.02430307,0.02948718,0.03367496,-0.03816794,-0.00692841,0.01300578,-0.03277275,0.00559636,-0.04609623,-0.03843198,-0.02937158
-0.01494396,-0.00643317,0.02051282,0.0124451,-0.01908397,0.0034642,0.00433526,-0.03492885,0.00279818,-0.04840104,-0.03939277,-0.03164845
-0.01930262,-0.0185847,0.00769231,0.02122987,-0.01812977,-0.01154734,0.0166185,-0.03061665,0.00804477,-0.04321521,-0.03651038,-0.02755009
-0.02117061,-0.02430307,0.00128205,0.02562225,-0.01717557,-0.01963048,0.01300578,-0.03191031,0.00909409,-0.0411985,-0.0359339,-0.02641166
-0.02739726,-0.02072909,0.02051282,0.02708638,-0.02862595,-0.00808314,0.01517341,-0.02630444,0.0115425,-0.0403342,-0.0359339,-0.02823315
-0.02552927,-0.00643317,0.04230769,0.01903367,-0.03530534,0.01385681,0.01517341,-0.02630444,0.01084295,-0.03831749,-0.0349731,-0.02527322
-0.03051059,-0.03645461,-0.00128205,0.03733529,-0.02290076,-0.03002309,0.01156069,-0.025442,0.0115425,-0.0403342,-0.0349731,-0.02481785
-0.03673724,-0.04932094,-0.01153846,0.04758419,-0.02385496,-0.04503464,0.0166185,-0.0189737,0.01608954,-0.03745318,-0.03458878,-0.02481785
-0.01307597,-0.00786276,0.01410256,0.0124451,-0.01526718,0.0,0.02962428,-0.00689953,0.02378454,-0.03255546,-0.03266718,-0.02254098
-0.01183064,-0.02573267,-0.02051282,0.0204978,-0.0019084,-0.03002309,0.02962428,-0.00258732,0.02483386,-0.03399597,-0.0349731,-0.02527322
0.00062267,-0.02430307,-0.04358974,0.0124451,0.01622137,-0.03926097,0.04190751,0.00560586,0.03008045,-0.02967445,-0.03362798,-0.02527322
-0.00124533,-0.02430307,-0.03974359,0.01390922,0.01335878,-0.03810624,0.03468208,0.00560586,0.03008045,-0.03543647,-0.04131437,-0.03278689
0.00373599,-0.04217298,-0.08205128,0.01976574,0.03339695,-0.0704388,0.03468208,0.01121173,0.03532704,-0.03687698,-0.04707917,-0.03893443
-0.00373599,-0.05432452,-0.08846154,0.03074671,0.02958015,-0.08429561,0.04768786,0.02932298,0.05001749,-0.02823394,-0.05092237,-0.04462659
-0.00373599,-0.04717655,-0.07564103,0.02708638,0.02480916,-0.07274827,0.0599711,0.05735231,0.07974816,-0.01008355,-0.04938509,-0.04804189
0.00498132,-0.02072909,-0.04615385,0.00805271,0.02099237,-0.0369515,0.06936416,0.08322553,0.10877929,0.01210026,-0.04515757,-0.04758652
-0.00560399,0.00786276,0.02692308,0.0,-0.01431298,0.01847575,0.07803468,0.10909875,0.1444561,0.04292711,-0.03458878,-0.04075592
-0.00373599,0.0185847,0.04230769,-0.00658858,-0.01812977,0.0334873,0.04768786,0.11901682,0.17068905,0.07173725,-0.01825519,-0.02595628
0.04420922,0.0578985,0.01410256,-0.05490483,0.02862595,0.05311778,0.00794798,0.13065977,0.20216859,0.10774993,0.01537279,0.00478142
0.1120797,0.10578985,-0.03974359,-0.1193265,0.10114504,0.06812933,-0.01372832,0.15351445,0.25113676,0.1639297,0.06629516,0.05145719
0.14881694,0.1722659,0.00384615,-0.1749634,0.11259542,0.1408776,-0.03323699,0.2138853,0.33683106,0.24834342,0.12970792,0.10883424
0.2117061,0.22015726,-0.03974359,-0.23645681,0.17748092,0.16050808,-0.09104046,0.24407072,0.40958377,0.33333333,0.20599539,0.17782332
0.29452055,0.31308077,-0.04358974,-0.33235725,0.24236641,0.23325635,-0.15462428,0.23760241,0.44526058,0.39873235,0.27574942,0.24544627
0.39103362,0.39742673,-0.09102564,-0.43265007,0.33396947,0.28060046,-0.21965318,0.19103062,0.43756558,0.44569288,0.35933897,0.33652095
0.48318804,0.46533238,-0.15897436,-0.52122987,0.42938931,0.30484988,-0.28612717,0.13842173,0.42007695,0.48026505,0.44235204,0.42759563
0.5516812,0.5189421,-0.20384615,-0.58931186,0.4990458,0.32794457,-0.34248555,0.10263044,0.40083945,0.50331317,0.51402767,0.50728597
0.59339975,0.54038599,-0.25128205,-0.62445095,0.54866412,0.32332564,-0.38728324,0.08451919,0.39034627,0.52261596,0.57109915,0.57058288
0.60772105,0.56897784,-0.22948718,-0.64787701,0.55152672,0.35681293,-0.40751445,0.03924105,0.36131515,0.52780179,0.61337433,0.62067395
0.57596513,0.5954253,-0.11666667,-0.64275256,0.48473282,0.42840647,-0.41618497,-0.03924105,0.30465198,0.51195621,0.63316679,0.64503643
0.53424658,0.59399571,-0.03333333,-0.61713031,0.42175573,0.46535797,-0.43424855,-0.12332902,0.2301504,0.46355517,0.62009992,0.64230419
0.50311333,0.56325947,-0.02435897,-0.58345534,0.39503817,0.44457275,-0.45592486,-0.18930574,0.15669815,0.38951311,0.54957725,0.58811475
0.45952677,0.47033595,-0.10128205,-0.5102489,0.39026718,0.33487298,-0.45086705,-0.25830099,0.05701294,0.2647652,0.43908532,0.5102459
0.40348692,0.45461044,-0.01410256,-0.46925329,0.3148855,0.36143187,-0.47615607,-0.31651574,-0.00839454,0.18841832,0.37086856,0.4571949
0.31195517,0.48820586,0.23461538,-0.43265007,0.15171756,0.5,-0.47037572,-0.36050022,-0.07205317,0.11351196,0.28766334,0.38205829
0.19053549,0.41315225,0.35,-0.32284041,0.01622137,0.49191686,-0.4017341,-0.3876671,-0.14480588,0.0005762,0.14604151,0.24544627
0.09900374,0.34381701,0.41410256,-0.23352855,-0.07824427,0.46420323,-0.36199422,-0.40060371,-0.20426723,-0.09593777,0.0388163,0.13797814
0.07845579,0.27233738,0.32820513,-0.18448023,-0.0620229,0.36836028,-0.34393064,-0.40146615,-0.23469745,-0.16076059,-0.00999231,0.09061931
0.05541719,0.18298785,0.21538462,-0.12518302,-0.03721374,0.2448037,-0.3150289,-0.3941354,-0.27142357,-0.22846442,-0.05034589,0.0564663
0.04296389,0.12223016,0.13205128,-0.08711567,-0.01622137,0.15819861,-0.25578035,-0.35403191,-0.26792585,-0.25064823,-0.07494235,0.0291439
0.02864259,0.08649035,0.0974359,-0.06002928,-0.01431298,0.11431871,-0.21748555,-0.32169038,-0.24449108,-0.23768366,-0.08109147,0.00819672
0.02241594,0.07362402,0.08717949,-0.04978038,-0.01526718,0.09930716,-0.1849711,-0.28633031,-0.20671563,-0.20887352,-0.08070715,-0.00591985
0.01618929,0.04145818,0.04230769,-0.03001464,-0.0028626,0.05311778,-0.1632948,-0.24967658,-0.16928996,-0.17948718,-0.07340507,-0.00887978
0.01618929,0.04002859,0.03974359,-0.02928258,-0.0019084,0.05080831,-0.1416185,-0.22380336,-0.14480588,-0.1627773,-0.07244427,-0.01730419
-0.00062267,0.03645461,0.06794872,-0.01756955,-0.02576336,0.06004619,-0.12716763,-0.20008624,-0.12381952,-0.14837223,-0.07302075,-0.02527322
-0.02428394,0.00786276,0.06538462,0.01098097,-0.04293893,0.03579677,-0.10043353,-0.17421302,-0.09828611,-0.12906943,-0.06821676,-0.02823315
-0.03175592,-0.01143674,0.04615385,0.02489019,-0.04198473,0.01154734,-0.08020231,-0.14489004,-0.07380203,-0.11524056,-0.06667948,-0.03210383
-0.03486924,-0.02072909,0.03589744,0.03147877,-0.04007634,-0.00115473,-0.07297688,-0.14057784,-0.06855544,-0.11380006,-0.06956188,-0.03847905
-0.05043587,-0.02573267,0.05897436,0.0431918,-0.0610687,0.00577367,-0.06213873,-0.12893489,-0.05806226,-0.10458081,-0.06860108,-0.04189435
-0.0267746,-0.02215868,0.01666667,0.02781845,-0.02671756,-0.01039261,-0.02456647,-0.09874946,-0.03287863,-0.08354941,-0.06245196,-0.03847905
-0.02241594,-0.00786276,0.03333333,0.01756955,-0.02958015,0.00808314,-0.01734104,-0.08883139,-0.02413431,-0.07865169,-0.06283628,-0.04462659
-0.04545455,-0.03288063,0.03589744,0.04392387,-0.04866412,-0.01039261,-0.01156069,-0.08236309,-0.02063659,-0.07490637,-0.06283628,-0.04690346
-0.04919054,-0.03502502,0.03974359,0.04758419,-0.05248092,-0.01039261,-0.00072254,-0.07718844,-0.01364113,-0.07144915,-0.06149116,-0.04758652
-0.04296389,-0.02787706,0.03974359,0.04026354,-0.04770992,-0.00461894,0.00578035,-0.07287624,-0.01189227,-0.07144915,-0.05995388,-0.04644809
