I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03320158,-0.0403863,-0.0661597,0.00278035,0.05726872,-0.067,-0.0009324,0.01497436,0.10611183,0.02680776,-0.06488706,-0.36169887
0.03715415,-0.03950834,-0.06920152,0.0,0.06167401,-0.068,0.0009324,0.01702564,0.1076723,0.02892416,-0.06283368,-0.36047225
0.03873518,-0.03775241,-0.06920152,-0.00185357,0.06255507,-0.067,0.0032634,0.01866667,0.10949285,0.0313933,-0.06160164,-0.35955228
0.04031621,-0.03599649,-0.06920152,-0.00370714,0.06343612,-0.066,0.00559441,0.01989744,0.11079324,0.03386243,-0.05995893,-0.35878565
0.04347826,-0.03424056,-0.07072243,-0.00648749,0.0660793,-0.066,0.00745921,0.02133333,0.11261378,0.03597884,-0.05790554,-0.35801901
0.04743083,-0.03072871,-0.07148289,-0.01019462,0.06872247,-0.065,0.00979021,0.02358974,0.11625488,0.03844797,-0.05585216,-0.35694572
0.04980237,-0.02809482,-0.07148289,-0.01297498,0.06960352,-0.063,0.01212121,0.02605128,0.12015605,0.04091711,-0.05379877,-0.35587243
0.05454545,-0.02546093,-0.07376426,-0.0176089,0.07400881,-0.063,0.01445221,0.02851282,0.12275683,0.04303351,-0.05174538,-0.35479914
0.06007905,-0.02194908,-0.07604563,-0.02224282,0.0784141,-0.063,0.01585082,0.03117949,0.12535761,0.04550265,-0.04969199,-0.3534192
0.06245059,-0.01931519,-0.07604563,-0.02502317,0.07929515,-0.061,0.01818182,0.03405128,0.12821847,0.04867725,-0.0476386,-0.35219258
0.06403162,-0.0166813,-0.07528517,-0.02780352,0.08017621,-0.059,0.02097902,0.03733333,0.13107932,0.05185185,-0.04476386,-0.35127262
0.06640316,-0.01404741,-0.07528517,-0.03058387,0.08105727,-0.058,0.02377622,0.04020513,0.1336801,0.05467372,-0.04271047,-0.35035265
0.06798419,-0.01229148,-0.07528517,-0.03243744,0.08193833,-0.057,0.02610723,0.04287179,0.13628088,0.05643739,-0.04065708,-0.34927936
0.07272727,-0.00877963,-0.07680608,-0.03707136,0.08546256,-0.056,0.02843823,0.04553846,0.13836151,0.05749559,-0.03778234,-0.34820607
0.07826087,-0.00438982,-0.078327,-0.04263207,0.08986784,-0.054,0.03076923,0.04779487,0.13992198,0.05890653,-0.03613963,-0.34728611
0.08142292,0.0,-0.07756654,-0.0463392,0.0907489,-0.051,0.03310023,0.04984615,0.14226268,0.05996473,-0.03408624,-0.34621282
0.08379447,0.00263389,-0.07756654,-0.04911956,0.09251101,-0.05,0.03449883,0.05189744,0.14512354,0.0617284,-0.03203285,-0.34513953
0.08695652,0.00526778,-0.078327,-0.05282669,0.09427313,-0.049,0.03589744,0.05353846,0.14746424,0.0638448,-0.03162218,-0.34421956
0.08932806,0.00877963,-0.07756654,-0.05560704,0.09515419,-0.046,0.03729604,0.05476923,0.15006502,0.0659612,-0.0312115,-0.34345293
0.0916996,0.01229148,-0.07680608,-0.05931418,0.09603524,-0.044,0.03822844,0.056,0.1526658,0.06843034,-0.03039014,-0.34237964
0.09486166,0.01492537,-0.07756654,-0.06209453,0.09779736,-0.043,0.04009324,0.0574359,0.15474642,0.07089947,-0.02874743,-0.34099969
0.09881423,0.01931519,-0.07756654,-0.06672845,0.10044053,-0.04,0.04242424,0.05928205,0.15708713,0.07301587,-0.02710472,-0.33931309
0.10118577,0.023705,-0.07604563,-0.07043559,0.10044053,-0.037,0.04475524,0.06112821,0.15968791,0.07548501,-0.02505133,-0.33747317
0.10355731,0.02633889,-0.07604563,-0.07321594,0.10220264,-0.035,0.04615385,0.06317949,0.16228869,0.07795414,-0.02299795,-0.33609322
0.10671937,0.02985075,-0.07604563,-0.07692308,0.10396476,-0.033,0.04755245,0.06482051,0.16488947,0.08007055,-0.02176591,-0.33532659
0.10909091,0.03248464,-0.07604563,-0.07970343,0.10484581,-0.032,0.04895105,0.06605128,0.16749025,0.08183422,-0.01971253,-0.33486661
0.11146245,0.03511853,-0.07604563,-0.08248378,0.10660793,-0.03,0.04941725,0.06728205,0.17009103,0.08430335,-0.01724846,-0.33440662
0.11462451,0.03863038,-0.07604563,-0.08619092,0.10837004,-0.028,0.05034965,0.06830769,0.17191157,0.08606702,-0.01560575,-0.33409997
0.11857708,0.04477612,-0.07452471,-0.09175162,0.1092511,-0.024,0.05128205,0.06933333,0.17321196,0.08747795,-0.01437372,-0.33287335
0.12094862,0.05092186,-0.07148289,-0.09638554,0.1092511,-0.018,0.05174825,0.07035897,0.17425228,0.08888889,-0.01273101,-0.33103343
0.12173913,0.05443371,-0.06920152,-0.09916589,0.10837004,-0.015,0.05174825,0.07138462,0.17373212,0.09065256,-0.01067762,-0.32934683
0.12252964,0.05531168,-0.06920152,-0.10009268,0.10837004,-0.014,0.05174825,0.072,0.17295189,0.09241623,-0.00862423,-0.32781355
0.12252964,0.0570676,-0.06768061,-0.10101946,0.10748899,-0.012,0.05174825,0.072,0.17373212,0.09347443,-0.0073922,-0.32643361
0.12411067,0.06057946,-0.0661597,-0.10379981,0.10748899,-0.009,0.05174825,0.07117949,0.17529259,0.09453263,-0.00616016,-0.32597363
0.12727273,0.06496927,-0.06539924,-0.10750695,0.1092511,-0.006,0.05081585,0.07035897,0.17659298,0.09559083,-0.00492813,-0.3258203
0.12964427,0.06760316,-0.06539924,-0.1102873,0.11013216,-0.005,0.04988345,0.06892308,0.17789337,0.0962963,-0.00410678,-0.32551365
0.1312253,0.07023705,-0.06463878,-0.11306766,0.11101322,-0.003,0.04941725,0.06789744,0.17841352,0.0973545,-0.00287474,-0.32520699
0.13359684,0.07550483,-0.06235741,-0.11677479,0.11101322,0.002,0.04941725,0.06748718,0.17763329,0.09700176,-0.00205339,-0.32490034
0.13280632,0.08165057,-0.05627376,-0.11955514,0.10660793,0.009,0.04848485,0.06707692,0.17659298,0.09559083,-0.00123203,-0.32428703
0.1312253,0.08779631,-0.04942966,-0.1223355,0.10220264,0.017,0.04755245,0.06625641,0.17529259,0.09417989,-0.00041068,-0.32352039
0.13043478,0.09482002,-0.04258555,-0.12511585,0.09779736,0.025,0.04708625,0.06564103,0.1739922,0.09347443,0.00082136,-0.3224471
0.13043478,0.09833187,-0.03954373,-0.12696942,0.09603524,0.029,0.04801865,0.06461538,0.17269181,0.09382716,0.00123203,-0.32106716
0.13043478,0.09920983,-0.03878327,-0.1278962,0.09515419,0.03,0.04895105,0.06297436,0.17139142,0.09417989,0.00123203,-0.31984054
0.13043478,0.10096576,-0.03726236,-0.12882298,0.09427313,0.032,0.04848485,0.06071795,0.16931079,0.09417989,0.00123203,-0.31892058
0.13043478,0.10359965,-0.03498099,-0.12974977,0.09339207,0.035,0.04662005,0.05825641,0.16723017,0.09417989,0.00123203,-0.31846059
0.13043478,0.10447761,-0.03422053,-0.13067655,0.09251101,0.036,0.04475524,0.05538462,0.16644993,0.09417989,0.00123203,-0.31830727
0.13043478,0.10447761,-0.03422053,-0.13067655,0.09251101,0.036,0.04242424,0.05230769,0.16592978,0.09417989,0.00123203,-0.31815394
0.12885375,0.10447761,-0.03269962,-0.12974977,0.0907489,0.037,0.04009324,0.04964103,0.16384915,0.09347443,0.00123203,-0.31815394
0.1256917,0.10447761,-0.02965779,-0.1278962,0.08722467,0.039,0.03682984,0.04635897,0.16150845,0.09206349,0.00041068,-0.31784729
0.12332016,0.10447761,-0.02737643,-0.12604263,0.0845815,0.041,0.03356643,0.04246154,0.15994798,0.09100529,-0.00123203,-0.31754063
0.12252964,0.10447761,-0.02661597,-0.12604263,0.08370044,0.041,0.03030303,0.03876923,0.15760728,0.09029982,-0.00287474,-0.3173873
0.12094862,0.10447761,-0.02509506,-0.12511585,0.08193833,0.042,0.02610723,0.03487179,0.15474642,0.08888889,-0.00616016,-0.3173873
0.11699605,0.10272169,-0.02281369,-0.12140871,0.0784141,0.043,0.02237762,0.0305641,0.15188557,0.08712522,-0.00903491,-0.31769396
0.11304348,0.09920983,-0.02205323,-0.11770158,0.07577093,0.041,0.01864802,0.02625641,0.14876463,0.08465608,-0.01067762,-0.31846059
0.10988142,0.09657594,-0.02129278,-0.11399444,0.07400881,0.04,0.01445221,0.02174359,0.14512354,0.08148148,-0.01355236,-0.31999387
0.10671937,0.09482002,-0.01977186,-0.11121409,0.07136564,0.04,0.01072261,0.01661538,0.14174252,0.07830688,-0.0164271,-0.32183379
0.1027668,0.09130817,-0.01901141,-0.10750695,0.06872247,0.039,0.00745921,0.01107692,0.13862159,0.07548501,-0.01889117,-0.32367372
0.09881423,0.08691835,-0.01901141,-0.10287303,0.0660793,0.036,0.0037296,0.00615385,0.13394018,0.07195767,-0.02176591,-0.3258203
0.09486166,0.08428446,-0.01749049,-0.09916589,0.06343612,0.036,0.0004662,0.00102564,0.12951886,0.0680776,-0.02464066,-0.32842686
0.08932806,0.07989464,-0.01596958,-0.09360519,0.05903084,0.034,-0.0037296,-0.00430769,0.12535761,0.06419753,-0.0275154,-0.33103343
0.08221344,0.07462687,-0.01368821,-0.08619092,0.05374449,0.033,-0.00839161,-0.0094359,0.12041612,0.05996473,-0.0312115,-0.33348666
0.07588933,0.06935909,-0.0121673,-0.07970343,0.04933921,0.031,-0.01305361,-0.01415385,0.11547464,0.05467372,-0.03531828,-0.33609322
0.07114625,0.0667252,-0.00988593,-0.07599629,0.04581498,0.031,-0.01678322,-0.01887179,0.11027308,0.04867725,-0.0386037,-0.33839313
0.06719368,0.06233538,-0.00988593,-0.07136237,0.04317181,0.028,-0.02051282,-0.02379487,0.10455137,0.04268078,-0.04188912,-0.34099969
0.06324111,0.0570676,-0.01064639,-0.06580167,0.04140969,0.025,-0.02424242,-0.02892308,0.09882965,0.03703704,-0.04640657,-0.34391291
0.05928854,0.05179982,-0.01140684,-0.06116775,0.03964758,0.021,-0.02610723,-0.03405128,0.09336801,0.03209877,-0.05215606,-0.34590616
0.05533597,0.04565408,-0.01292776,-0.05560704,0.03876652,0.017,-0.02657343,-0.03876923,0.08816645,0.02751323,-0.05749487,-0.34713278
0.0513834,0.03950834,-0.01444867,-0.05004634,0.03700441,0.012,-0.02750583,-0.04307692,0.08244473,0.02363316,-0.062423,-0.34820607
0.04347826,0.03599649,-0.00988593,-0.04355885,0.02995595,0.013,-0.02937063,-0.04738462,0.07724317,0.01940035,-0.06694045,-0.34943269
0.03320158,0.03511853,-0.00076046,-0.03707136,0.01938326,0.019,-0.03170163,-0.05148718,0.07230169,0.01410935,-0.07063655,-0.35035265
0.02529644,0.03599649,0.00760456,-0.03336423,0.00969163,0.025,-0.03403263,-0.05517949,0.06762029,0.00811287,-0.07433265,-0.35111929
0.0173913,0.03775241,0.01673004,-0.02965709,0.0,0.032,-0.03729604,-0.05887179,0.06345904,0.0021164,-0.07761807,-0.35157927
0.00869565,0.03511853,0.02281369,-0.0231696,-0.00792952,0.034,-0.04055944,-0.06215385,0.05955787,-0.0031746,-0.08090349,-0.35234591
0.00316206,0.02985075,0.02357414,-0.01668211,-0.01145374,0.032,-0.04242424,-0.06502564,0.05513654,-0.00740741,-0.08459959,-0.35357252
0.0,0.02546093,0.02281369,-0.01297498,-0.01321586,0.029,-0.04475524,-0.06789744,0.05071521,-0.01128748,-0.08870637,-0.35479914
-0.00316206,0.02107112,0.02205323,-0.00834106,-0.01409692,0.026,-0.04708625,-0.07097436,0.04707412,-0.01481481,-0.09199179,-0.35587243
-0.0055336,0.0166813,0.02053232,-0.00463392,-0.01497797,0.022,-0.04848485,-0.07405128,0.04369311,-0.01763668,-0.09445585,-0.35709905
-0.0055336,0.01229148,0.01673004,-0.00278035,-0.0123348,0.017,-0.05034965,-0.07671795,0.03953186,-0.02116402,-0.0973306,-0.35801901
-0.00395257,0.00965759,0.01292776,-0.00185357,-0.00881057,0.013,-0.05174825,-0.07897436,0.03589077,-0.02469136,-0.10061602,-0.35847899
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05407925,-0.08123077,0.03355007,-0.02680776,-0.10308008,-0.35893898
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05641026,-0.08266667,0.03172952,-0.02821869,-0.10431211,-0.35939896
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05687646,-0.08307692,0.03120936,-0.02857143,-0.10472279,-0.35955228
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05734266,-0.08328205,0.03094928,-0.02892416,-0.10513347,-0.35955228
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05734266,-0.08328205,0.03094928,-0.02892416,-0.10513347,-0.35955228
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05734266,-0.08328205,0.03094928,-0.02892416,-0.10513347,-0.35955228
-0.00316206,0.00877963,0.01140684,-0.00185357,-0.00792952,0.012,-0.05734266,-0.08328205,0.03094928,-0.02892416,-0.10513347,-0.35955228
-0.01501976,0.01580334,0.02889734,0.00092678,-0.0246696,0.027,-0.06060606,-0.08697436,0.0236671,-0.03703704,-0.11211499,-0.36139221
-0.03083004,0.02546093,0.05247148,0.0055607,-0.04757709,0.048,-0.06480186,-0.09210256,0.01378414,-0.04797178,-0.1211499,-0.36369212
-0.03636364,0.02809482,0.06007605,0.00741427,-0.05462555,0.055,-0.06620047,-0.09374359,0.01040312,-0.05185185,-0.12402464,-0.36445875
-0.03794466,0.02897278,0.06235741,0.00741427,-0.05726872,0.057,-0.06666667,-0.09435897,0.00936281,-0.05291005,-0.12525667,-0.36476541
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.0945641,0.00910273,-0.05326279,-0.12566735,-0.36491874
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.0945641,0.00884265,-0.05361552,-0.12566735,-0.36491874
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.09497436,0.00884265,-0.05361552,-0.12566735,-0.36491874
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.09579487,0.00884265,-0.05361552,-0.12566735,-0.36491874
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.09661538,0.00884265,-0.05361552,-0.12566735,-0.36491874
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.09764103,0.00884265,-0.05361552,-0.12566735,-0.36491874
-0.03715415,0.02985075,0.06235741,0.00648749,-0.05638767,0.057,-0.06666667,-0.09825641,0.00884265,-0.05432099,-0.12648871,-0.36491874
-0.03399209,0.02985075,0.05931559,0.00463392,-0.05286344,0.055,-0.06666667,-0.09846154,0.00884265,-0.05573192,-0.12813142,-0.36491874
-0.03083004,0.02985075,0.05627376,0.00278035,-0.04933921,0.053,-0.06666667,-0.09866667,0.00884265,-0.05714286,-0.12977413,-0.36491874
-0.02687747,0.02985075,0.05247148,0.00092678,-0.04493392,0.051,-0.06666667,-0.09866667,0.00884265,-0.05890653,-0.13182752,-0.36491874
-0.02450593,0.02985075,0.05019011,-0.00092678,-0.04229075,0.049,-0.06666667,-0.09866667,0.00884265,-0.05996473,-0.13305955,-0.36491874
-0.02371542,0.02985075,0.04942966,-0.00092678,-0.04140969,0.049,-0.06666667,-0.09866667,0.00884265,-0.06031746,-0.13347023,-0.36491874
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00884265,-0.06067019,-0.1338809,-0.36491874
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00884265,-0.06067019,-0.1338809,-0.36491874
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.0083225,-0.06137566,-0.1338809,-0.36461208
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00728218,-0.0627866,-0.1338809,-0.36399877
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00624187,-0.06419753,-0.1338809,-0.36338546
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00494148,-0.0659612,-0.1338809,-0.36261883
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00416125,-0.0670194,-0.1338809,-0.36215885
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00390117,-0.06737213,-0.1338809,-0.36200552
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00364109,-0.06772487,-0.1338809,-0.36185219
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00364109,-0.06772487,-0.1338809,-0.36185219
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00338101,-0.06843034,-0.1338809,-0.36154554
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.0023407,-0.06984127,-0.1338809,-0.36093223
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.00130039,-0.0712522,-0.1338809,-0.36031892
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09866667,0.0,-0.07301587,-0.1338809,-0.35955228
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09907692,-0.00130039,-0.07407407,-0.1338809,-0.3590923
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.09989744,-0.00260078,-0.07442681,-0.1338809,-0.35893898
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.10071795,-0.00390117,-0.07477954,-0.1338809,-0.35878565
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.10174359,-0.00520156,-0.07477954,-0.1338809,-0.35878565
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.10235897,-0.00598179,-0.07477954,-0.1338809,-0.35847899
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.1025641,-0.00624187,-0.07477954,-0.1338809,-0.35786569
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.10276923,-0.00650195,-0.07477954,-0.1338809,-0.35725238
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06666667,-0.10276923,-0.00650195,-0.07477954,-0.1338809,-0.35648574
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06573427,-0.10317949,-0.00702211,-0.07548501,-0.13470226,-0.3557191
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06386946,-0.104,-0.00806242,-0.07689594,-0.13634497,-0.35495247
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.06200466,-0.10482051,-0.00910273,-0.07830688,-0.13798768,-0.35418583
-0.0229249,0.02985075,0.0486692,-0.00185357,-0.04052863,0.048,-0.05967366,-0.10584615,-0.01040312,-0.08007055,-0.14004107,-0.3534192
-0.02450593,0.02985075,0.05019011,-0.00092678,-0.04229075,0.049,-0.05827506,-0.10646154,-0.01118336,-0.08112875,-0.1412731,-0.35295921
-0.02766798,0.02985075,0.05323194,0.00092678,-0.04581498,0.051,-0.05780886,-0.10666667,-0.01144343,-0.08148148,-0.14168378,-0.35280589
-0.03083004,0.02985075,0.05627376,0.00278035,-0.04933921,0.053,-0.05734266,-0.10687179,-0.01170351,-0.08183422,-0.14209446,-0.35265256
-0.03478261,0.02985075,0.06007605,0.0055607,-0.05374449,0.056,-0.05734266,-0.10687179,-0.01170351,-0.08183422,-0.14209446,-0.35265256
-0.03715415,0.02985075,0.06235741,0.00648749,-0.05638767,0.057,-0.05827506,-0.10728205,-0.01222367,-0.08253968,-0.14209446,-0.35265256
-0.03794466,0.02985075,0.06311787,0.00741427,-0.05726872,0.058,-0.06013986,-0.10810256,-0.01326398,-0.08395062,-0.14209446,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06200466,-0.10892308,-0.01430429,-0.08536155,-0.14209446,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06433566,-0.10994872,-0.01560468,-0.08712522,-0.14209446,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06573427,-0.11097436,-0.01690507,-0.08888889,-0.14291581,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06620047,-0.112,-0.01820546,-0.09065256,-0.14455852,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.11302564,-0.01950585,-0.09241623,-0.14620123,-0.35265256
-0.03873518,0.02985075,0.06387833,0.00741427,-0.05814978,0.058,-0.06666667,-0.11405128,-0.02080624,-0.09417989,-0.14825462,-0.35265256
-0.03873518,0.02809482,0.06235741,0.00834106,-0.05726872,0.056,-0.06666667,-0.11466667,-0.02158648,-0.0952381,-0.14948665,-0.35234591
-0.03873518,0.02458297,0.05931559,0.01019462,-0.05550661,0.052,-0.06666667,-0.11487179,-0.02184655,-0.09559083,-0.14989733,-0.3517326
-0.03873518,0.02107112,0.05627376,0.01204819,-0.05374449,0.048,-0.06666667,-0.11507692,-0.02210663,-0.09594356,-0.15030801,-0.35111929
-0.03873518,0.0166813,0.05247148,0.01482854,-0.05198238,0.043,-0.06666667,-0.11507692,-0.02210663,-0.09594356,-0.15030801,-0.35035265
-0.03873518,0.01404741,0.05019011,0.01575533,-0.05022026,0.04,-0.06666667,-0.11548718,-0.02262679,-0.09664903,-0.15030801,-0.34989267
-0.03873518,0.01316945,0.04942966,0.01668211,-0.05022026,0.039,-0.06666667,-0.11630769,-0.0236671,-0.09805996,-0.15030801,-0.34973934
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11712821,-0.02470741,-0.0994709,-0.15030801,-0.34958602
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11815385,-0.0260078,-0.10123457,-0.15030801,-0.34958602
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11876923,-0.02730819,-0.10229277,-0.15030801,-0.34927936
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11897436,-0.02860858,-0.1026455,-0.15030801,-0.34866605
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11917949,-0.02990897,-0.10299824,-0.15030801,-0.34805274
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11917949,-0.03120936,-0.10299824,-0.15030801,-0.34728611
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.11958974,-0.0319896,-0.1037037,-0.15030801,-0.34651947
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.12041026,-0.03224967,-0.10511464,-0.15030801,-0.34575284
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.12123077,-0.03250975,-0.10652557,-0.15030801,-0.3449862
-0.03873518,0.01229148,0.0486692,0.01668211,-0.04933921,0.038,-0.06666667,-0.12225641,-0.03250975,-0.10828924,-0.15030801,-0.34421956
-0.03873518,0.01141352,0.04790875,0.0176089,-0.04845815,0.037,-0.06666667,-0.12328205,-0.03302991,-0.11005291,-0.15030801,-0.34375958
-0.03873518,0.00790167,0.04486692,0.01946247,-0.04669604,0.033,-0.06666667,-0.12430769,-0.03407022,-0.11181658,-0.15030801,-0.34360626
-0.03873518,0.00438982,0.0418251,0.02131603,-0.04493392,0.029,-0.06666667,-0.12533333,-0.03511053,-0.11358025,-0.15030801,-0.34345293
-0.03873518,0.0,0.03802281,0.0231696,-0.04317181,0.024,-0.06666667,-0.12635897,-0.03641092,-0.11534392,-0.15030801,-0.34345293
-0.03873518,-0.00263389,0.03574144,0.02502317,-0.04140969,0.021,-0.06666667,-0.12697436,-0.03719116,-0.11640212,-0.15030801,-0.34299295
-0.03873518,-0.00351185,0.03498099,0.02502317,-0.04140969,0.02,-0.06666667,-0.12717949,-0.03745124,-0.11675485,-0.15030801,-0.34176633
-0.03873518,-0.00438982,0.03422053,0.02594995,-0.04052863,0.019,-0.06666667,-0.12738462,-0.03771131,-0.11710758,-0.15030801,-0.34038638
-0.03873518,-0.00438982,0.03422053,0.02594995,-0.04052863,0.019,-0.06666667,-0.12738462,-0.03771131,-0.11710758,-0.15030801,-0.33885311
-0.04031621,-0.00438982,0.03574144,0.02687674,-0.04229075,0.02,-0.06666667,-0.12738462,-0.03823147,-0.11710758,-0.15030801,-0.33762649
-0.04347826,-0.00438982,0.03878327,0.02873031,-0.04581498,0.022,-0.06666667,-0.12738462,-0.03927178,-0.11710758,-0.15030801,-0.33670653
-0.04664032,-0.00438982,0.0418251,0.03058387,-0.04933921,0.024,-0.06666667,-0.12738462,-0.04031209,-0.11710758,-0.15030801,-0.33578657
-0.05059289,-0.00438982,0.04562738,0.03243744,-0.05374449,0.027,-0.06666667,-0.12738462,-0.04161248,-0.11710758,-0.15030801,-0.33501993
-0.05296443,-0.00614574,0.04638783,0.03521779,-0.05550661,0.026,-0.06666667,-0.12779487,-0.04239272,-0.11710758,-0.15030801,-0.3342533
-0.05375494,-0.00965759,0.04410646,0.03707136,-0.05462555,0.023,-0.06666667,-0.12861538,-0.0426528,-0.11710758,-0.15030801,-0.33348666
-0.05454545,-0.01316945,0.0418251,0.03985171,-0.05374449,0.019,-0.06666667,-0.1294359,-0.04291287,-0.11710758,-0.15030801,-0.33272002
-0.05454545,-0.01755926,0.03802281,0.04170528,-0.05198238,0.014,-0.06666667,-0.13046154,-0.04291287,-0.11710758,-0.15030801,-0.33195339
-0.05454545,-0.02019315,0.03574144,0.04355885,-0.05022026,0.011,-0.06573427,-0.13107692,-0.04343303,-0.11781305,-0.15030801,-0.33118675
-0.05454545,-0.02107112,0.03498099,0.04355885,-0.05022026,0.01,-0.06386946,-0.13128205,-0.04447334,-0.11922399,-0.15030801,-0.33042012
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.06200466,-0.13148718,-0.04551365,-0.12063492,-0.15030801,-0.32965348
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05967366,-0.13148718,-0.04681404,-0.12239859,-0.15030801,-0.32888684
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05827506,-0.13189744,-0.04759428,-0.12345679,-0.15030801,-0.32812021
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05780886,-0.13271795,-0.04785436,-0.12380952,-0.15030801,-0.32735357
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05734266,-0.13353846,-0.04811443,-0.12416226,-0.15030801,-0.32658694
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05734266,-0.1345641,-0.04811443,-0.12416226,-0.15030801,-0.3258203
-0.05454545,-0.02194908,0.03422053,0.04448563,-0.04933921,0.009,-0.05734266,-0.13517949,-0.04863459,-0.12416226,-0.15030801,-0.32536032
