I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14257426,-0.10391061,-0.01923077,0.17463617,-0.03586801,-0.06160616,-0.03162393,-0.1221253,-0.3740113,-0.39636664,-0.21682848,0.18889925
-0.18217822,-0.07039106,0.02884615,0.16424116,-0.08608321,-0.01760176,0.00683761,-0.09436955,-0.34011299,-0.33030553,-0.2038835,0.1795709
-0.14257426,-0.03128492,0.04326923,0.10602911,-0.08321377,0.00880088,0.02393162,-0.07057891,-0.28361582,-0.30966144,-0.17799353,0.17490672
-0.14257426,-0.03128492,0.04326923,0.10602911,-0.08321377,0.00880088,0.01965812,-0.05471848,-0.25536723,-0.29727498,-0.16504854,0.16557836
-0.12277228,-0.02011173,0.04326923,0.08523909,-0.07604017,0.01430143,0.01965812,-0.08247423,-0.25536723,-0.28488852,-0.14886731,0.16557836
-0.12277228,-0.01452514,0.04807692,0.08108108,-0.07890961,0.01980198,0.01538462,-0.04282316,-0.23841808,-0.26011561,-0.12944984,0.16557836
-0.22178218,-0.03687151,0.07692308,0.15384615,-0.13629842,0.02530253,0.00683761,-0.03489294,-0.21581921,-0.23121387,-0.11650485,0.16324627
-0.1029703,-0.0424581,0.01442308,0.0956341,-0.04734577,-0.01210121,0.01538462,-0.03885805,-0.1819209,-0.19818332,-0.10032362,0.16091418
-0.14257426,-0.06480447,0.01442308,0.13721414,-0.06169297,-0.02310231,0.00683761,-0.03885805,-0.15932203,-0.14037985,-0.08737864,0.17024254
-0.23168317,-0.0424581,0.07692308,0.16424116,-0.14060258,0.02310231,0.00683761,-0.03885805,-0.13672316,-0.11560694,-0.07443366,0.17490672
-0.04356436,0.01899441,0.03846154,0.00831601,-0.04447633,0.03080308,-0.01452991,-0.05075337,-0.13107345,-0.11973576,-0.06472492,0.16791045
-0.12079208,-0.02458101,0.03846154,0.08939709,-0.07173601,0.00990099,-0.01282051,-0.04996035,-0.12655367,-0.10817506,-0.05695793,0.17024254
-0.14455446,-0.04357542,0.03365385,0.11850312,-0.07604017,-0.00220022,-0.00769231,-0.04599524,-0.11977401,-0.09744013,-0.05113269,0.17350746
-0.13465347,-0.04916201,0.02403846,0.11850312,-0.06599713,-0.00990099,-0.0008547,-0.03965107,-0.10734463,-0.0867052,-0.04595469,0.17583955
-0.11881188,-0.05139665,0.01442308,0.11226611,-0.05308465,-0.01650165,0.00854701,-0.0333069,-0.09265537,-0.07927333,-0.0407767,0.17770522
-0.10693069,-0.05251397,0.00769231,0.10810811,-0.04304161,-0.02090209,0.01623932,-0.02854877,-0.0779661,-0.07514451,-0.03559871,0.17910448
-0.09306931,-0.05251397,0.00096154,0.0997921,-0.03299857,-0.02530253,0.01880342,-0.02696273,-0.07118644,-0.07431874,-0.03300971,0.17770522
-0.08514851,-0.05251397,-0.00288462,0.0977131,-0.02725968,-0.02750275,0.01538462,-0.02616971,-0.06892655,-0.07266722,-0.03106796,0.17583955
-0.0950495,-0.05251397,0.00192308,0.1018711,-0.03443329,-0.02420242,0.01367521,-0.02616971,-0.06214689,-0.06936416,-0.02588997,0.17677239
-0.0990099,-0.04916201,0.00673077,0.0997921,-0.04017217,-0.01980198,0.01623932,-0.02616971,-0.05875706,-0.06358382,-0.02135922,0.17723881
-0.08316832,-0.03798883,0.00865385,0.08108108,-0.03586801,-0.01320132,0.01538462,-0.02775575,-0.06101695,-0.05780347,-0.01877023,0.17583955
-0.07128713,-0.02346369,0.01538462,0.06237006,-0.03586801,-0.00220022,0.01538462,-0.02934179,-0.06214689,-0.05450041,-0.01682848,0.1744403
-0.04752475,-0.00335196,0.02115385,0.03118503,-0.03156385,0.00990099,0.01538462,-0.03013481,-0.06214689,-0.05450041,-0.01618123,0.17304104
-0.03960396,0.00446927,0.02403846,0.01871102,-0.03156385,0.01540154,0.01794872,-0.02854877,-0.05649718,-0.05862923,-0.01229773,0.17350746
-0.05346535,-0.00223464,0.025,0.03326403,-0.03730273,0.01320132,0.02222222,-0.02696273,-0.04858757,-0.06606111,-0.00906149,0.17210821
-0.05940594,-0.01005587,0.02115385,0.04365904,-0.03586801,0.00660066,0.02222222,-0.02616971,-0.04632768,-0.07101569,-0.00776699,0.16697761
-0.05148515,-0.0122905,0.01538462,0.04158004,-0.0286944,0.00330033,0.02051282,-0.02616971,-0.04519774,-0.07101569,-0.00453074,0.16371269
-0.04752475,-0.01340782,0.0125,0.03950104,-0.02582496,0.00110011,0.01880342,-0.02616971,-0.04293785,-0.0685384,0.0012945,0.16184701
-0.05742574,-0.01899441,0.0125,0.04989605,-0.0286944,-0.00220022,0.01538462,-0.02616971,-0.04067797,-0.06523534,0.00711974,0.15811567
-0.05940594,-0.02458101,0.00865385,0.05613306,-0.02725968,-0.00660066,0.00940171,-0.02616971,-0.03954802,-0.06275805,0.01229773,0.15391791
-0.06138614,-0.02793296,0.00673077,0.06029106,-0.02582496,-0.00990099,0.0017094,-0.02616971,-0.03954802,-0.06193229,0.01682848,0.1483209
-0.05742574,-0.02905028,0.00384615,0.06029106,-0.02295552,-0.01210121,-0.0025641,-0.02616971,-0.03954802,-0.06110652,0.02071197,0.14179104
-0.05346535,-0.02793296,0.00288462,0.05613306,-0.02008608,-0.01210121,-0.0025641,-0.02616971,-0.03954802,-0.06275805,0.02200647,0.13572761
-0.05148515,-0.02569832,0.00384615,0.05405405,-0.02008608,-0.00990099,-0.0008547,-0.02616971,-0.03728814,-0.06440958,0.02265372,0.13059701
-0.05148515,-0.02458101,0.00480769,0.05197505,-0.0215208,-0.00880088,0.0017094,-0.02616971,-0.03502825,-0.06523534,0.02265372,0.12593284
-0.05148515,-0.02681564,0.00288462,0.05405405,-0.02008608,-0.0110011,0.0025641,-0.02616971,-0.03276836,-0.06523534,0.02459547,0.12126866
-0.05148515,-0.03128492,-0.00096154,0.06029106,-0.01721664,-0.01540154,0.0025641,-0.02616971,-0.02937853,-0.06358382,0.02847896,0.11753731
-0.05148515,-0.03575419,-0.00480769,0.06444906,-0.0143472,-0.01980198,0.0025641,-0.02616971,-0.02824859,-0.06193229,0.03236246,0.11473881
-0.05148515,-0.04134078,-0.00961538,0.06860707,-0.01004304,-0.02530253,0.0025641,-0.02616971,-0.02824859,-0.06110652,0.03559871,0.1119403
-0.05148515,-0.04469274,-0.0125,0.07276507,-0.00860832,-0.02860286,0.0025641,-0.02616971,-0.02824859,-0.06110652,0.03883495,0.11054104
-0.05148515,-0.04581006,-0.01346154,0.07276507,-0.0071736,-0.02970297,0.0025641,-0.02616971,-0.02824859,-0.06110652,0.0420712,0.10914179
-0.05148515,-0.04692737,-0.01442308,0.07484407,-0.0071736,-0.03080308,0.0025641,-0.02616971,-0.0259887,-0.059455,0.04530744,0.10774254
-0.05148515,-0.04692737,-0.01442308,0.07484407,-0.0071736,-0.03080308,0.0025641,-0.02616971,-0.02372881,-0.05780347,0.04983819,0.10727612
-0.05148515,-0.04469274,-0.0125,0.07276507,-0.00860832,-0.02860286,0.0025641,-0.02616971,-0.02259887,-0.0569777,0.05307443,0.10727612
-0.05148515,-0.04022346,-0.00865385,0.06860707,-0.01147776,-0.02420242,0.0025641,-0.02616971,-0.02259887,-0.0569777,0.05436893,0.10727612
-0.05148515,-0.03575419,-0.00480769,0.06444906,-0.0143472,-0.01980198,0.0025641,-0.02616971,-0.02259887,-0.05532618,0.05501618,0.10727612
-0.05148515,-0.0301676,0.0,0.05821206,-0.01721664,-0.01430143,0.0025641,-0.02458366,-0.02259887,-0.05367465,0.05501618,0.10727612
-0.05148515,-0.02681564,0.00288462,0.05405405,-0.02008608,-0.0110011,0.0025641,-0.02299762,-0.02033898,-0.05284889,0.05501618,0.10727612
-0.04752475,-0.02569832,0.00192308,0.05197505,-0.01721664,-0.0110011,0.0025641,-0.0222046,-0.0180791,-0.05284889,0.05501618,0.10727612
-0.04356436,-0.02458101,0.00096154,0.04781705,-0.01578192,-0.0110011,0.0025641,-0.0222046,-0.01694915,-0.05284889,0.05631068,0.10820896
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,0.0025641,-0.0222046,-0.01694915,-0.05284889,0.05760518,0.10914179
-0.04554455,-0.02458101,0.00192308,0.04989605,-0.01721664,-0.0110011,0.0025641,-0.0222046,-0.01468927,-0.05037159,0.05825243,0.10960821
-0.04950495,-0.02458101,0.00384615,0.05197505,-0.02008608,-0.00990099,0.0025641,-0.0222046,-0.01242938,-0.04541701,0.05825243,0.10960821
-0.05148515,-0.02234637,0.00673077,0.04989605,-0.02295552,-0.00660066,0.0042735,-0.02061856,-0.01129944,-0.04046243,0.05825243,0.10960821
-0.05148515,-0.02011173,0.00865385,0.04781705,-0.02439024,-0.00440044,0.00598291,-0.01903251,-0.00903955,-0.03633361,0.05954693,0.10960821
-0.05148515,-0.02122905,0.00769231,0.04989605,-0.02295552,-0.00550055,0.00769231,-0.01823949,-0.00451977,-0.03385632,0.06084142,0.10960821
-0.05148515,-0.02569832,0.00384615,0.05405405,-0.02008608,-0.00990099,0.01111111,-0.01823949,0.0,-0.03137903,0.06148867,0.10960821
-0.05148515,-0.0301676,0.0,0.05821206,-0.01721664,-0.01430143,0.01538462,-0.01823949,0.00564972,-0.02890173,0.06148867,0.10960821
-0.05148515,-0.03575419,-0.00480769,0.06444906,-0.0143472,-0.01980198,0.01965812,-0.01823949,0.01129944,-0.02807597,0.06148867,0.10960821
-0.05148515,-0.03910615,-0.00769231,0.06652807,-0.01147776,-0.02310231,0.02222222,-0.01823949,0.01468927,-0.02807597,0.06278317,0.10960821
-0.04752475,-0.04022346,-0.01057692,0.06652807,-0.00860832,-0.02530253,0.02222222,-0.01823949,0.01581921,-0.02807597,0.06537217,0.10867537
-0.04356436,-0.04134078,-0.01346154,0.06444906,-0.00430416,-0.02750275,0.02051282,-0.01823949,0.01581921,-0.02807597,0.06796117,0.10774254
-0.04158416,-0.04134078,-0.01442308,0.06444906,-0.00286944,-0.02860286,0.01965812,-0.01823949,0.01581921,-0.02642444,0.07119741,0.10727612
-0.04158416,-0.03798883,-0.01153846,0.06029106,-0.00573888,-0.02530253,0.01794872,-0.01665345,0.01581921,-0.02477291,0.07443366,0.10634328
-0.04158416,-0.03128492,-0.00576923,0.05405405,-0.01004304,-0.01870187,0.01452991,-0.01348136,0.01581921,-0.02394715,0.0763754,0.10447761
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,0.01111111,-0.01030928,0.01581921,-0.02229562,0.07702265,0.10261194
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.00683761,-0.00634417,0.01581921,-0.0206441,0.0776699,0.10027985
-0.04158416,-0.01675978,0.00673077,0.03950104,-0.01865136,-0.00440044,0.0042735,-0.00396511,0.01581921,-0.01899257,0.0789644,0.0988806
-0.04158416,-0.01787709,0.00576923,0.04158004,-0.01865136,-0.00550055,0.0034188,-0.00317209,0.0180791,-0.01651528,0.0802589,0.09841418
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.0025641,-0.00237906,0.02033898,-0.01568951,0.08090615,0.09794776
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.0025641,-0.00237906,0.02146893,-0.01403799,0.08220065,0.09794776
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.0025641,-0.00396511,0.02146893,-0.01238646,0.08349515,0.09794776
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.0025641,-0.00713719,0.02146893,-0.01073493,0.08414239,0.09794776
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.0025641,-0.01030928,0.02146893,-0.00825764,0.08414239,0.09794776
-0.04554455,-0.01899441,0.00673077,0.04365904,-0.02008608,-0.00550055,0.0025641,-0.01427439,0.02146893,-0.00743187,0.08543689,0.09794776
-0.04950495,-0.02122905,0.00673077,0.04781705,-0.0215208,-0.00660066,0.0025641,-0.01665345,0.02146893,-0.00578035,0.08802589,0.09794776
-0.05148515,-0.02569832,0.00384615,0.05405405,-0.02008608,-0.00990099,0.0025641,-0.01744647,0.02146893,-0.00412882,0.09061489,0.09794776
-0.05148515,-0.0301676,0.0,0.05821206,-0.01721664,-0.01430143,0.0025641,-0.01823949,0.02146893,-0.00330306,0.09385113,0.09794776
-0.05148515,-0.03575419,-0.00480769,0.06444906,-0.0143472,-0.01980198,0.0025641,-0.01823949,0.02372881,-0.00330306,0.09838188,0.09794776
-0.04752475,-0.03798883,-0.00865385,0.06444906,-0.01004304,-0.02310231,0.0025641,-0.01823949,0.0259887,-0.00330306,0.10161812,0.09701493
-0.04356436,-0.03687151,-0.00961538,0.06029106,-0.0071736,-0.02310231,0.0025641,-0.01823949,0.02711864,-0.00330306,0.10291262,0.09514925
-0.04158416,-0.03575419,-0.00961538,0.05821206,-0.0071736,-0.02310231,0.0025641,-0.01823949,0.02711864,-0.00330306,0.10355987,0.09328358
-0.04158416,-0.03575419,-0.00961538,0.05821206,-0.0071736,-0.02310231,0.0025641,-0.01823949,0.02711864,-0.00330306,0.10485437,0.09188433
-0.04158416,-0.03351955,-0.00769231,0.05613306,-0.00860832,-0.02090209,0.0025641,-0.01665345,0.02711864,-0.00330306,0.10614887,0.09141791
-0.04158416,-0.03128492,-0.00576923,0.05405405,-0.01004304,-0.01870187,0.0025641,-0.01348136,0.02711864,-0.00330306,0.10679612,0.09095149
-0.04158416,-0.0301676,-0.00480769,0.05405405,-0.01004304,-0.01760176,0.0025641,-0.01030928,0.02711864,-0.00330306,0.10809061,0.09095149
-0.04158416,-0.0301676,-0.00480769,0.05405405,-0.01004304,-0.01760176,0.0025641,-0.00634417,0.02711864,-0.00330306,0.10938511,0.09188433
-0.04158416,-0.0301676,-0.00480769,0.05405405,-0.01004304,-0.01760176,0.0025641,-0.00396511,0.02711864,-0.00330306,0.11003236,0.09281716
-0.03762376,-0.0301676,-0.00673077,0.05197505,-0.0071736,-0.01870187,0.0025641,-0.00317209,0.02711864,-0.00330306,0.11003236,0.09328358
-0.03366337,-0.0301676,-0.00865385,0.04989605,-0.00430416,-0.01980198,0.0025641,-0.00237906,0.02711864,-0.00330306,0.11132686,0.09328358
-0.03168317,-0.0301676,-0.00961538,0.04781705,-0.00286944,-0.01980198,0.0008547,-0.00237906,0.02711864,-0.00330306,0.11262136,0.09328358
-0.03564356,-0.0301676,-0.00769231,0.04989605,-0.00573888,-0.01870187,-0.0008547,-0.00396511,0.02711864,-0.00330306,0.11326861,0.09421642
-0.03960396,-0.0301676,-0.00576923,0.05197505,-0.00860832,-0.01760176,-0.0017094,-0.00713719,0.02711864,-0.00330306,0.11326861,0.09654851
-0.04158416,-0.0301676,-0.00480769,0.05405405,-0.01004304,-0.01760176,0.0,-0.01030928,0.02711864,-0.00330306,0.11456311,0.10074627
-0.04158416,-0.02793296,-0.00288462,0.05197505,-0.01147776,-0.01540154,0.0017094,-0.01427439,0.02711864,-0.00330306,0.11585761,0.10494403
-0.04158416,-0.02569832,-0.00096154,0.04989605,-0.01291248,-0.01320132,0.0025641,-0.01665345,0.02711864,-0.00330306,0.11650485,0.10867537
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,0.0008547,-0.01744647,0.02711864,-0.00330306,0.11650485,0.11147388
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,-0.0008547,-0.01823949,0.02711864,-0.00330306,0.11650485,0.11427239
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,-0.0025641,-0.01823949,0.02711864,-0.00330306,0.11650485,0.11753731
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,-0.0025641,-0.01665345,0.02711864,-0.00330306,0.11650485,0.12080224
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,-0.0008547,-0.01348136,0.02711864,-0.00330306,0.11650485,0.12406716
-0.04158416,-0.02458101,0.0,0.04781705,-0.0143472,-0.01210121,0.0025641,-0.01030928,0.02711864,-0.00330306,0.11650485,0.12779851
-0.04554455,-0.02458101,0.00192308,0.04989605,-0.01721664,-0.0110011,0.00683761,-0.00634417,0.02711864,-0.00330306,0.11650485,0.13106343
-0.04950495,-0.02458101,0.00384615,0.05197505,-0.02008608,-0.00990099,0.00940171,-0.00396511,0.02937853,-0.00495458,0.11650485,0.13386194
-0.04752475,-0.02458101,0.00288462,0.04989605,-0.01865136,-0.00990099,0.01025641,-0.00396511,0.03389831,-0.00660611,0.11650485,0.13479478
-0.03960396,-0.02234637,0.00096154,0.04365904,-0.0143472,-0.00990099,0.00940171,-0.00555115,0.03841808,-0.00743187,0.11650485,0.13526119
-0.03366337,-0.02011173,0.0,0.03950104,-0.01147776,-0.00990099,0.00769231,-0.00634417,0.04180791,-0.0090834,0.11650485,0.13526119
-0.03168317,-0.01899441,0.0,0.03742204,-0.01004304,-0.00880088,0.00683761,-0.00634417,0.04519774,-0.01073493,0.11521036,0.13619403
-0.03168317,-0.01899441,0.0,0.03742204,-0.01004304,-0.00880088,0.00683761,-0.00634417,0.04971751,-0.01156069,0.11391586,0.13712687
-0.03564356,-0.01899441,0.00192308,0.03950104,-0.01291248,-0.00770077,0.00683761,-0.00634417,0.05536723,-0.01156069,0.11326861,0.13759328
-0.03960396,-0.01899441,0.00384615,0.04158004,-0.01578192,-0.00660066,0.00683761,-0.00634417,0.06101695,-0.01321222,0.11326861,0.13759328
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.00683761,-0.00793021,0.06327684,-0.01321222,0.11326861,0.13759328
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.00683761,-0.00951626,0.06214689,-0.01073493,0.11326861,0.13759328
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.00683761,-0.01030928,0.06101695,-0.00825764,0.11326861,0.13759328
-0.04158416,-0.01899441,0.00480769,0.04158004,-0.01721664,-0.00660066,0.00683761,-0.01030928,0.06101695,-0.00660611,0.11326861,0.13759328
-0.04158416,-0.01675978,0.00673077,0.03950104,-0.01865136,-0.00440044,0.00512821,-0.01030928,0.06101695,-0.00412882,0.11326861,0.13759328
-0.04158416,-0.0122905,0.01057692,0.03534304,-0.0215208,0.0,0.0008547,-0.01030928,0.06101695,-0.00330306,0.11326861,0.13666045
-0.04158416,-0.00782123,0.01442308,0.03118503,-0.02439024,0.00440044,-0.0042735,-0.01030928,0.06101695,-0.00495458,0.11326861,0.13479478
-0.04158416,-0.00223464,0.01923077,0.02702703,-0.0286944,0.00990099,-0.00940171,-0.01030928,0.05875706,-0.00660611,0.11197411,0.1329291
-0.04158416,0.00111732,0.02211538,0.02286902,-0.03012912,0.01320132,-0.01196581,-0.01189532,0.05875706,-0.00743187,0.10938511,0.13152985
-0.04158416,0.00223464,0.02307692,0.02286902,-0.03156385,0.01430143,-0.01282051,-0.01348136,0.06214689,-0.0090834,0.10679612,0.1301306
-0.04554455,0.00335196,0.02596154,0.02286902,-0.03443329,0.01650165,-0.01367521,-0.01427439,0.06666667,-0.01073493,0.10355987,0.12826493
-0.04950495,0.00335196,0.02788462,0.02494802,-0.03730273,0.01760176,-0.01367521,-0.01427439,0.07231638,-0.01156069,0.10032362,0.12593284
-0.05346535,0.00335196,0.02980769,0.02702703,-0.04017217,0.01870187,-0.01367521,-0.01586043,0.07570621,-0.01156069,0.09708738,0.12453358
-0.06138614,0.00111732,0.03173077,0.03326403,-0.04447633,0.01870187,-0.01367521,-0.01744647,0.07570621,-0.01156069,0.09514563,0.12313433
-0.07128713,-0.00335196,0.03269231,0.04365904,-0.04878049,0.01650165,-0.01367521,-0.01823949,0.07344633,-0.01321222,0.09449838,0.12126866
-0.08118812,-0.00670391,0.03461538,0.05197505,-0.05451937,0.01650165,-0.01367521,-0.01982554,0.07231638,-0.01486375,0.09320388,0.1198694
-0.08712871,-0.00782123,0.03653846,0.05613306,-0.05738881,0.01650165,-0.01367521,-0.02141158,0.0700565,-0.01568951,0.09126214,0.11940299
-0.08712871,-0.00782123,0.03653846,0.05613306,-0.05738881,0.01650165,-0.01538462,-0.0222046,0.06779661,-0.01734104,0.09061489,0.11893657
-0.08316832,-0.00558659,0.03653846,0.05197505,-0.05595409,0.01760176,-0.01709402,-0.0222046,0.06666667,-0.01899257,0.09061489,0.1198694
-0.08118812,-0.00335196,0.0375,0.04781705,-0.05595409,0.01980198,-0.01794872,-0.02379064,0.06440678,-0.02229562,0.08932039,0.12080224
-0.08118812,-0.00223464,0.03846154,0.04781705,-0.05738881,0.02090209,-0.01794872,-0.02696273,0.06214689,-0.02725021,0.08802589,0.12126866
-0.07722772,-0.00223464,0.03653846,0.04573805,-0.05451937,0.01980198,-0.01794872,-0.02934179,0.06101695,-0.03055326,0.08737864,0.12033582
-0.06930693,-0.00223464,0.03269231,0.04158004,-0.04878049,0.01760176,-0.01965812,-0.03092784,0.05875706,-0.03303055,0.08608414,0.11940299
-0.06138614,-0.00223464,0.02884615,0.03742204,-0.04304161,0.01540154,-0.02136752,-0.0333069,0.05649718,-0.03633361,0.08478964,0.11847015
-0.05544554,-0.00223464,0.02596154,0.03326403,-0.03873745,0.01320132,-0.02222222,-0.03489294,0.05536723,-0.03798514,0.08349515,0.1170709
-0.05346535,-0.00223464,0.025,0.03326403,-0.03730273,0.01320132,-0.02222222,-0.03727201,0.05762712,-0.03715937,0.07961165,0.11613806
-0.05544554,-0.00223464,0.02596154,0.03326403,-0.03873745,0.01320132,-0.02393162,-0.03885805,0.05988701,-0.03633361,0.07508091,0.11473881
-0.05940594,-0.00223464,0.02788462,0.03534304,-0.04160689,0.01430143,-0.02564103,-0.04123711,0.06214689,-0.03633361,0.07119741,0.11380597
-0.06138614,-0.00223464,0.02884615,0.03742204,-0.04304161,0.01540154,-0.02649573,-0.04282316,0.06327684,-0.03633361,0.06796117,0.11240672
-0.06138614,0.0,0.03076923,0.03534304,-0.04447633,0.01760176,-0.02820513,-0.04520222,0.05762712,-0.03798514,0.06472492,0.11147388
-0.06138614,0.00223464,0.03269231,0.03326403,-0.04591105,0.01980198,-0.02991453,-0.04678826,0.0519774,-0.04128819,0.06019417,0.11007463
-0.06138614,0.00335196,0.03365385,0.03118503,-0.04591105,0.02090209,-0.03076923,-0.04916733,0.04858757,-0.04459125,0.05566343,0.10914179
-0.06534653,0.00335196,0.03557692,0.03326403,-0.04878049,0.0220022,-0.03247863,-0.04996035,0.0440678,-0.04872007,0.05307443,0.10867537
-0.06930693,0.00335196,0.0375,0.03534304,-0.05164993,0.02310231,-0.03418803,-0.04837431,0.04067797,-0.05284889,0.05113269,0.11007463
-0.07128713,0.00558659,0.04038462,0.03534304,-0.05451937,0.02530253,-0.03504274,-0.04678826,0.03728814,-0.05532618,0.04919094,0.11147388
-0.07128713,0.00782123,0.04230769,0.03326403,-0.05595409,0.02750275,-0.03675214,-0.04520222,0.03276836,-0.05780347,0.04854369,0.11240672
-0.07128713,0.00893855,0.04326923,0.03118503,-0.05738881,0.02860286,-0.03846154,-0.0444092,0.02937853,-0.06110652,0.04854369,0.11287313
-0.07128713,0.00893855,0.04326923,0.03118503,-0.05738881,0.02860286,-0.03931624,-0.04520222,0.0259887,-0.06358382,0.04854369,0.11240672
-0.07128713,0.01117318,0.04519231,0.02910603,-0.05882353,0.03080308,-0.04102564,-0.04599524,0.02259887,-0.06606111,0.04724919,0.1119403
-0.07128713,0.01340782,0.04711538,0.02702703,-0.06025825,0.0330033,-0.04273504,-0.04758128,0.02033898,-0.06936416,0.04595469,0.11100746
-0.06732673,0.01564246,0.04711538,0.02286902,-0.05882353,0.03410341,-0.04358974,-0.05075337,0.01581921,-0.07184145,0.04530744,0.11007463
-0.06336634,0.02011173,0.04903846,0.01663202,-0.05882353,0.03740374,-0.04358974,-0.05313243,0.01242938,-0.07184145,0.04530744,0.10914179
-0.06534653,0.02458101,0.05384615,0.01455301,-0.06312769,0.04290429,-0.04529915,-0.05392546,0.01016949,-0.07018993,0.04530744,0.10774254
-0.06930693,0.0301676,0.06057692,0.01039501,-0.07030129,0.04950495,-0.04700855,-0.0555115,0.00677966,-0.06936416,0.04530744,0.1068097
-0.07128713,0.03351955,0.06442308,0.00831601,-0.07317073,0.05280528,-0.04786325,-0.05709754,0.00451977,-0.06936416,0.04530744,0.10541045
-0.07128713,0.03463687,0.06538462,0.00831601,-0.07460545,0.05390539,-0.04786325,-0.05789056,0.00112994,-0.07101569,0.04401294,0.10447761
-0.06732673,0.03575419,0.06442308,0.004158,-0.07173601,0.05390539,-0.04957265,-0.05947661,-0.00112994,-0.07266722,0.04271845,0.10261194
-0.06336634,0.03575419,0.0625,0.002079,-0.06886657,0.05280528,-0.05128205,-0.06106265,-0.00564972,-0.07431874,0.0420712,0.10121269
-0.06138614,0.03351955,0.05961538,0.004158,-0.06599713,0.05060506,-0.05213675,-0.06185567,-0.0079096,-0.0776218,0.0420712,0.09981343
-0.06138614,0.02905028,0.05576923,0.00831601,-0.06312769,0.04620462,-0.05213675,-0.06185567,-0.00451977,-0.08009909,0.0420712,0.09794776
-0.05742574,0.02458101,0.05,0.01039501,-0.05738881,0.04070407,-0.05213675,-0.06344171,-0.00112994,-0.08092486,0.0420712,0.09561567
-0.05346535,0.01899441,0.04326923,0.01247401,-0.05164993,0.03410341,-0.05384615,-0.06502776,0.00112994,-0.08175062,0.0420712,0.09328358
-0.05148515,0.01564246,0.03942308,0.01455301,-0.04734577,0.02970297,-0.05555556,-0.06423473,0.00451977,-0.08340215,0.0433657,0.09188433
-0.05544554,0.01452514,0.04038462,0.01871102,-0.05021521,0.02970297,-0.05641026,-0.06106265,0.00564972,-0.08505367,0.04595469,0.09141791
-0.05940594,0.01340782,0.04134615,0.02079002,-0.05164993,0.02970297,-0.05470085,-0.05789056,0.00564972,-0.08587944,0.04983819,0.09095149
-0.06138614,0.01340782,0.04230769,0.02286902,-0.05308465,0.03080308,-0.05299145,-0.05392546,0.00564972,-0.08587944,0.05436893,0.09095149
-0.06138614,0.01340782,0.04230769,0.02286902,-0.05308465,0.03080308,-0.05213675,-0.05154639,0.00564972,-0.08422791,0.05825243,0.09001866
-0.06534653,0.01340782,0.04423077,0.02494802,-0.05595409,0.03190319,-0.05213675,-0.04916733,0.00564972,-0.08092486,0.06148867,0.08815299
-0.07326733,0.01340782,0.04807692,0.02910603,-0.06169297,0.03410341,-0.05213675,-0.04678826,0.00564972,-0.07597027,0.06601942,0.08535448
-0.08118812,0.01340782,0.05192308,0.03326403,-0.06743185,0.03630363,-0.05213675,-0.04599524,0.00564972,-0.07018993,0.07055016,0.08208955
-0.08712871,0.01340782,0.05480769,0.03534304,-0.07173601,0.03740374,-0.05213675,-0.04599524,0.0079096,-0.06688687,0.07443366,0.07929104
-0.08910891,0.0122905,0.05480769,0.03742204,-0.07173601,0.03740374,-0.05213675,-0.0444092,0.01016949,-0.06440958,0.0763754,0.07602612
-0.09108911,0.01005587,0.05384615,0.04158004,-0.07173601,0.03520352,-0.05213675,-0.04282316,0.01129944,-0.06193229,0.07702265,0.07276119
-0.08712871,0.00893855,0.05096154,0.03950104,-0.06886657,0.0330033,-0.05213675,-0.04203013,0.01355932,-0.06110652,0.07831715,0.06949627
-0.08316832,0.00893855,0.04903846,0.03742204,-0.06599713,0.03190319,-0.05213675,-0.04203013,0.01581921,-0.059455,0.0802589,0.06669776
-0.08118812,0.00893855,0.04807692,0.03742204,-0.06456241,0.03190319,-0.05213675,-0.04044409,0.0180791,-0.05615194,0.0815534,0.06576493
-0.07722772,0.00893855,0.04615385,0.03534304,-0.06169297,0.03080308,-0.05042735,-0.03885805,0.02033898,-0.05367465,0.08349515,0.06483209
