I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05373134,0.01868365,0.04878049,0.00410959,-0.07598784,0.03291609,0.06574924,-0.00309598,-0.02830734,-0.063593,-0.0349563,-0.06456954
-0.06666667,0.01740977,0.05375809,0.00958904,-0.0881459,0.03430691,0.06727829,-0.00232198,-0.02888504,-0.05683625,-0.02965044,-0.05905077
-0.06169154,0.02080679,0.05525137,0.00547945,-0.08713273,0.03708855,0.07441386,0.0,-0.02715194,-0.05882353,-0.03027466,-0.05905077
-0.04676617,0.01443737,0.04031857,0.00547945,-0.06382979,0.02642559,0.07696228,-0.000387,-0.02137493,-0.05286169,-0.02652934,-0.05739514
-0.03482587,0.01528662,0.03534097,0.00068493,-0.0526849,0.02457116,0.07696228,0.00154799,-0.01675332,-0.04968203,-0.02559301,-0.05629139
-0.05174129,0.01656051,0.04529617,0.00547945,-0.07193516,0.03013445,0.08002039,-0.00193498,-0.02021953,-0.05206677,-0.02559301,-0.05905077
-0.06368159,0.01995754,0.05525137,0.00684932,-0.0881459,0.03662494,0.08358818,0.00270898,-0.01386482,-0.05286169,-0.02715356,-0.05518764
-0.05572139,0.01995754,0.05126929,0.00410959,-0.08004053,0.03477051,0.08868502,0.00851393,-0.00982091,-0.05206677,-0.02621723,-0.05077263
-0.03880597,0.01868365,0.04131409,-0.00068493,-0.06079027,0.02920723,0.0861366,0.0123839,-0.00519931,-0.04689984,-0.02403246,-0.04635762
-0.04179104,0.01656051,0.04031857,0.00205479,-0.06180344,0.02781641,0.08868502,0.01934985,0.0034662,-0.04411765,-0.02247191,-0.03532009
-0.03681592,0.01656051,0.03782977,0.00068493,-0.05673759,0.02642559,0.07849134,0.01625387,0.0017331,-0.04372019,-0.02091136,-0.03421634
-0.01492537,0.01656051,0.02687904,-0.00684932,-0.03444782,0.02132592,0.06320082,0.01044892,-0.00404391,-0.04769475,-0.02153558,-0.03807947
-0.03681592,0.02420382,0.04678945,-0.00547945,-0.06585613,0.03477051,0.0540265,0.00773994,-0.00404391,-0.04411765,-0.02184769,-0.04083885
-0.02885572,0.01443737,0.03135889,-0.00068493,-0.04559271,0.02225313,0.04179409,0.0,-0.00982091,-0.05007949,-0.02403246,-0.04249448
-0.0278607,0.02165605,0.03932305,-0.00684932,-0.05369807,0.03013445,0.03669725,-0.00812693,-0.02253033,-0.05564388,-0.02777778,-0.05353201
-0.00199005,0.02292994,0.02787456,-0.01643836,-0.02836879,0.02549838,0.03669725,-0.00580495,-0.01559792,-0.04610493,-0.01935081,-0.0397351
-0.00696517,0.00934183,0.01443504,-0.00410959,-0.01722391,0.01159017,0.02905199,-0.01006192,-0.02021953,-0.04968203,-0.02247191,-0.0397351
-0.0039801,0.02292994,0.02887008,-0.01575342,-0.03039514,0.02596198,0.0254842,-0.01083591,-0.02253033,-0.05564388,-0.02496879,-0.03587196
-0.0079602,0.02590234,0.03434545,-0.01712329,-0.03850051,0.03013445,0.02752294,-0.00580495,-0.01270942,-0.04689984,-0.02028714,-0.03145695
0.01094527,0.03057325,0.03036336,-0.02739726,-0.02431611,0.03106166,0.02905199,-0.00193498,-0.01270942,-0.04769475,-0.02091136,-0.02593819
0.02885572,0.02845011,0.01891488,-0.03150685,-0.00405268,0.02457116,0.01885831,-0.00696594,-0.02253033,-0.0536566,-0.02559301,-0.03587196
0.02487562,0.02590234,0.01791936,-0.02808219,-0.00506586,0.02271674,0.02395515,-0.00619195,-0.02253033,-0.05286169,-0.02403246,-0.03145695
0.03681592,0.02080679,0.00597312,-0.02808219,0.01317123,0.01437181,0.02395515,-0.0119969,-0.03177354,-0.05882353,-0.02871411,-0.0397351
0.0358209,0.01783439,0.00298656,-0.02534247,0.01621074,0.01112656,0.02752294,-0.01083591,-0.03408434,-0.05564388,-0.02871411,-0.04415011
0.03681592,0.01443737,-0.00149328,-0.02328767,0.0212766,0.00741771,0.03058104,-0.0119969,-0.03177354,-0.05763116,-0.03027466,-0.04249448
0.00696517,0.01019108,0.00846192,-0.00958904,-0.00405268,0.00973574,0.03007136,-0.01393189,-0.03292894,-0.06081081,-0.03277154,-0.04635762
-0.00995025,0.00934183,0.01592832,-0.00273973,-0.02026342,0.01251739,0.02650357,-0.01857585,-0.04159445,-0.06756757,-0.03589263,-0.05187638
-0.0199005,0.00382166,0.01443504,0.00479452,-0.02431611,0.00880853,0.02905199,-0.02244582,-0.04621606,-0.06756757,-0.0349563,-0.049117
-0.01791045,-0.00254777,0.00597312,0.00890411,-0.01519757,0.00139082,0.02497452,-0.0243808,-0.04852686,-0.07193959,-0.03714107,-0.05353201
-0.02487562,-0.0089172,0.00199104,0.01643836,-0.0141844,-0.00417246,0.02293578,-0.0243808,-0.05025997,-0.07074722,-0.0380774,-0.06346578
-0.03482587,-0.01104034,0.00447984,0.02191781,-0.02228977,-0.00417246,0.02650357,-0.02244582,-0.04621606,-0.06875994,-0.0380774,-0.06015453
-0.04179104,-0.01613588,0.00199104,0.02808219,-0.02330294,-0.00788132,0.02293578,-0.02321981,-0.04852686,-0.06995231,-0.03433208,-0.05187638
-0.04776119,-0.02377919,-0.00398208,0.03630137,-0.02026342,-0.01483542,0.02140673,-0.0243808,-0.05199307,-0.07074722,-0.03963795,-0.06181015
-0.07661692,-0.03227176,0.00049776,0.05342466,-0.03951368,-0.01761706,0.02395515,-0.02825077,-0.05314847,-0.07074722,-0.0411985,-0.06567329
-0.08955224,-0.02590234,0.01443504,0.05273973,-0.0597771,-0.00741771,0.02803262,-0.02321981,-0.05025997,-0.07154213,-0.04057428,-0.06181015
-0.06965174,-0.01528662,0.01692384,0.0369863,-0.0526849,-0.00046361,0.02752294,-0.02360681,-0.04910456,-0.07472178,-0.04681648,-0.0700883
-0.09950249,-0.02165605,0.02439024,0.05273973,-0.07497467,-0.00046361,0.02497452,-0.0251548,-0.05488157,-0.07790143,-0.04837703,-0.07836645
-0.09154229,-0.02250531,0.01941264,0.05068493,-0.06585613,-0.00324525,0.02752294,-0.0243808,-0.05603697,-0.07869634,-0.04588015,-0.07119205
-0.06965174,-0.01740977,0.01443504,0.0390411,-0.04964539,-0.00278164,0.0285423,-0.0255418,-0.05314847,-0.07790143,-0.04525593,-0.0700883
-0.07263682,-0.00806794,0.02687904,0.03219178,-0.06382979,0.00788132,0.03363914,-0.02244582,-0.04737146,-0.07472178,-0.04681648,-0.0700883
-0.09353234,-0.01825902,0.02538576,0.04794521,-0.07294833,0.00185443,0.03618756,-0.02360681,-0.05025997,-0.07591415,-0.04900125,-0.07284768
-0.09452736,-0.02080679,0.02289696,0.05,-0.07092199,-0.00092721,0.03160041,-0.0255418,-0.05314847,-0.07790143,-0.04993758,-0.07119205
-0.07462687,-0.02080679,0.01294176,0.04315068,-0.05065856,-0.00556328,0.03160041,-0.02708978,-0.05314847,-0.07869634,-0.0505618,-0.0700883
-0.10149254,-0.02377919,0.02289696,0.05479452,-0.07497467,-0.00231803,0.03771662,-0.02360681,-0.04737146,-0.07551669,-0.04837703,-0.0700883
-0.07960199,-0.02377919,0.01194624,0.04726027,-0.0526849,-0.00741771,0.03261978,-0.02708978,-0.05314847,-0.07670906,-0.04837703,-0.0700883
-0.07960199,-0.02377919,0.01194624,0.04726027,-0.0526849,-0.00741771,0.03261978,-0.03018576,-0.06296938,-0.0854531,-0.05430712,-0.07726269
-0.09950249,-0.02717622,0.01791936,0.05684932,-0.06889564,-0.0064905,0.03058104,-0.02825077,-0.05545927,-0.07949126,-0.04993758,-0.08222958
-0.09950249,-0.02929936,0.01543056,0.05890411,-0.06585613,-0.00880853,0.03261978,-0.02979876,-0.06181398,-0.08147854,-0.05212235,-0.08222958
-0.10447761,-0.03014862,0.01692384,0.0609589,-0.06990881,-0.00880853,0.03261978,-0.02631579,-0.05719237,-0.08068362,-0.05212235,-0.08554084
-0.11343284,-0.03099788,0.02040816,0.06506849,-0.07801418,-0.00741771,0.03007136,-0.03095975,-0.05719237,-0.08346582,-0.0536829,-0.08664459
-0.10049751,-0.02972399,0.01543056,0.05958904,-0.0668693,-0.00927214,0.02650357,-0.03289474,-0.06181398,-0.08346582,-0.05430712,-0.08222958
-0.11641791,-0.03524416,0.01692384,0.06917808,-0.07598784,-0.01159017,0.03414883,-0.02592879,-0.05141537,-0.07750397,-0.05149813,-0.07671082
-0.10845771,-0.03609342,0.01194624,0.06712329,-0.0668693,-0.01437181,0.03261978,-0.02902477,-0.05719237,-0.0854531,-0.05493134,-0.07781457
-0.10945274,-0.03227176,0.01692384,0.06438356,-0.07294833,-0.00973574,0.02905199,-0.03095975,-0.05892548,-0.0854531,-0.05742821,-0.08222958
-0.13034826,-0.03609342,0.02289696,0.07465753,-0.08915907,-0.00927214,0.03007136,-0.02747678,-0.05141537,-0.07551669,-0.05274657,-0.07284768
-0.11343284,-0.0403397,0.00945744,0.07260274,-0.0668693,-0.01761706,0.03261978,-0.02631579,-0.05314847,-0.08068362,-0.05212235,-0.07395143
-0.09353234,-0.03312102,0.00796416,0.05958904,-0.05572442,-0.01437181,0.03312946,-0.02825077,-0.05603697,-0.07949126,-0.05118602,-0.07229581
-0.07860697,-0.02887473,0.00547536,0.05136986,-0.04559271,-0.0134446,0.03160041,-0.02708978,-0.05314847,-0.08068362,-0.05274657,-0.07229581
-0.08656716,-0.03184713,0.00597312,0.05616438,-0.04964539,-0.01483542,0.03312946,-0.03018576,-0.05719237,-0.07949126,-0.05274657,-0.07119205
-0.12636816,-0.03227176,0.02538576,0.07054795,-0.09017224,-0.00602689,0.02650357,-0.03095975,-0.06008088,-0.08426073,-0.05742821,-0.08112583
-0.13432836,-0.02929936,0.03285217,0.07054795,-0.10131712,-0.00092721,0.03771662,-0.0251548,-0.04968226,-0.07670906,-0.05274657,-0.07781457
-0.09651741,-0.03354565,0.00895968,0.0609589,-0.05775076,-0.01437181,0.03007136,-0.02631579,-0.05141537,-0.08267091,-0.05524345,-0.0794702
-0.10348259,-0.02887473,0.01791936,0.05958904,-0.07092199,-0.00741771,0.03261978,-0.0243808,-0.04563836,-0.07670906,-0.05493134,-0.08774834
-0.11243781,-0.02165605,0.03086112,0.05684932,-0.0881459,0.00231803,0.02905199,-0.02902477,-0.05314847,-0.08187599,-0.05430712,-0.08002208
-0.06965174,-0.02590234,0.00447984,0.04589041,-0.03951368,-0.01205378,0.02599388,-0.03018576,-0.05603697,-0.07949126,-0.05430712,-0.07836645
-0.08059701,-0.03184713,0.00298656,0.05410959,-0.04356636,-0.01622624,0.0285423,-0.02902477,-0.05603697,-0.07869634,-0.05430712,-0.07836645
-0.10149254,-0.03949045,0.00447984,0.06780822,-0.05572442,-0.01947149,0.03261978,-0.02167183,-0.04737146,-0.08068362,-0.05805243,-0.08222958
-0.09353234,-0.0522293,-0.01443504,0.07534247,-0.03242148,-0.03523412,0.04281346,-0.00967492,-0.04621606,-0.08744038,-0.06523096,-0.09326711
-0.08457711,-0.0641189,-0.03285217,0.08150685,-0.00911854,-0.05053315,0.06167176,0.01315789,-0.03004044,-0.09062003,-0.07147316,-0.10264901
-0.07363184,-0.07983015,-0.05674465,0.09041096,0.02026342,-0.07000464,0.08002039,0.04140867,-0.00693241,-0.08823529,-0.07053683,-0.10816777
-0.03880597,-0.07855626,-0.07267297,0.07739726,0.05471125,-0.07695874,0.09123344,0.06462848,0.01790872,-0.08465819,-0.07240949,-0.11258278
-0.00497512,-0.07898089,-0.09009457,0.06643836,0.08915907,-0.08530366,0.09633028,0.08397833,0.03755055,-0.08664547,-0.07833958,-0.12527594
0.00298507,-0.07558386,-0.09009457,0.0609589,0.09321175,-0.08298563,0.1116208,0.10719814,0.06643559,-0.07988871,-0.07833958,-0.12637969
0.0238806,-0.05732484,-0.07914385,0.0390411,0.09321175,-0.06815021,0.12589195,0.13041796,0.10398614,-0.0600159,-0.06460674,-0.11258278
0.07761194,-0.0373673,-0.08262817,0.00410959,0.12360689,-0.05887807,0.14984709,0.16331269,0.1507799,-0.03100159,-0.04900125,-0.08774834
0.12338308,-0.01868365,-0.08362369,-0.0260274,0.147923,-0.04914233,0.18195719,0.21633127,0.21837088,0.0,-0.02777778,-0.06291391
0.18706468,0.02420382,-0.06520657,-0.08287671,0.1621074,-0.01715345,0.19673802,0.25348297,0.28769497,0.0445151,0.00093633,-0.02593819
0.27562189,0.06836518,-0.05774017,-0.14863014,0.19959473,0.01066296,0.17787971,0.2619969,0.34257655,0.10333863,0.04556804,0.02924945
0.32835821,0.11847134,-0.02538576,-0.20753425,0.1935157,0.05285118,0.12334353,0.20859133,0.34257655,0.1518283,0.09300874,0.09437086
0.3800995,0.19490446,0.03832753,-0.2869863,0.1550152,0.12424664,0.0606524,0.12267802,0.33968804,0.22337043,0.15855181,0.19757174
0.43283582,0.28280255,0.11498258,-0.3760274,0.10435664,0.20815948,-0.02446483,0.01431889,0.3061814,0.29888712,0.23439451,0.30629139
0.57711443,0.37622081,0.15231458,-0.50068493,0.13981763,0.27630969,-0.12232416,-0.10371517,0.24725592,0.36248013,0.29806492,0.40011038
0.66368159,0.48152866,0.23245396,-0.61575342,0.10233029,0.3713491,-0.21814475,-0.20704334,0.20854997,0.43720191,0.36922597,0.5093819
0.66368159,0.56433121,0.32951717,-0.68219178,0.00303951,0.46175243,-0.33639144,-0.33088235,0.14211438,0.49880763,0.43164794,0.60596026
0.66268657,0.64416136,0.42359383,-0.74657534,-0.09321175,0.54891052,-0.44444444,-0.44814241,0.0751011,0.55405405,0.48782772,0.68874172
0.64378109,0.73630573,0.54106521,-0.81438356,-0.2218845,0.65414928,-0.55300714,-0.53986068,0.02310803,0.62201908,0.54494382,0.76324503
0.52238806,0.8,0.67645595,-0.8239726,-0.42147923,0.75197033,-0.6432212,-0.63931889,-0.05314847,0.65381558,0.57990012,0.82284768
0.42487562,0.77749469,0.69885515,-0.77191781,-0.49442756,0.7501159,-0.69317023,-0.69078947,-0.11900635,0.66176471,0.58614232,0.82395143
0.36517413,0.75201699,0.69885515,-0.73082192,-0.5248227,0.7362077,-0.74413863,-0.69659443,-0.14962449,0.65461049,0.57147316,0.79801325
0.28358209,0.68619958,0.66251867,-0.65,-0.52887538,0.68335651,-0.73904179,-0.6745356,-0.18024263,0.61605723,0.53464419,0.74006623
0.1840796,0.5940552,0.60428074,-0.54109589,-0.52077001,0.60593417,-0.70846075,-0.65286378,-0.23801271,0.50953895,0.45099875,0.62803532
0.11442786,0.47388535,0.49825784,-0.42054795,-0.44782168,0.49095967,-0.66513761,-0.61996904,-0.33044483,0.34976153,0.33489388,0.48178808
0.03781095,0.32229299,0.35888502,-0.27191781,-0.34549139,0.34306908,-0.59633028,-0.56888545,-0.43847487,0.1426868,0.18820225,0.30518764
-0.07661692,0.17367304,0.2419114,-0.11232877,-0.28470111,0.20723227,-0.49337411,-0.50116099,-0.49046794,-0.02583466,0.05087391,0.13134658
-0.18606965,0.06242038,0.16625187,0.01438356,-0.26342452,0.11126565,-0.38634047,-0.43924149,-0.51357597,-0.14785374,-0.0443196,0.00607064
-0.21890547,-0.01231423,0.09507218,0.08630137,-0.2077001,0.03755216,-0.29969419,-0.3626161,-0.48180243,-0.20468998,-0.09644195,-0.07560706
-0.1880597,-0.03949045,0.04778497,0.09726027,-0.14387031,0.00046361,-0.26401631,-0.31927245,-0.42807626,-0.19554849,-0.10018727,-0.08774834
-0.13731343,-0.03397028,0.02887008,0.07534247,-0.09929078,-0.00509968,-0.23343527,-0.26818885,-0.35355286,-0.16891892,-0.09019975,-0.09602649
-0.09452736,-0.03312102,0.00846192,0.06027397,-0.05673759,-0.01437181,-0.18399592,-0.21478328,-0.28538417,-0.14825119,-0.07927591,-0.09050773
-0.09651741,-0.0403397,0.00099552,0.06643836,-0.04964539,-0.02178952,-0.11875637,-0.15286378,-0.20912767,-0.12201908,-0.07147316,-0.09161148
-0.11144279,-0.0373673,0.01194624,0.06917808,-0.06889564,-0.01483542,-0.07288481,-0.11029412,-0.152513,-0.1073132,-0.06835206,-0.09326711
-0.10447761,-0.0343949,0.01194624,0.06438356,-0.06484296,-0.0134446,-0.04230377,-0.08397833,-0.12651646,-0.10214626,-0.06928839,-0.09602649
-0.07064677,-0.02972399,0.00049776,0.04931507,-0.03647416,-0.01622624,-0.01325178,-0.05495356,-0.09012132,-0.0854531,-0.06429463,-0.08609272
-0.09154229,-0.02887473,0.01194624,0.05547945,-0.05876393,-0.01019935,0.00866463,-0.03095975,-0.05834778,-0.07472178,-0.05961298,-0.06843267
-0.09651741,-0.02675159,0.01692384,0.05547945,-0.06585613,-0.0069541,0.01630989,-0.02825077,-0.04968226,-0.06875994,-0.05524345,-0.05905077
-0.09950249,-0.02802548,0.01692384,0.05753425,-0.06788247,-0.00741771,0.03312946,-0.01664087,-0.03870595,-0.06677266,-0.0536829,-0.05573951
-0.09353234,-0.03099788,0.01045296,0.05821918,-0.05775076,-0.01205378,0.03771662,-0.0119969,-0.03755055,-0.06875994,-0.05430712,-0.05187638
-0.07661692,-0.03099788,0.00199104,0.05205479,-0.04052685,-0.01622624,0.04179409,-0.0119969,-0.03408434,-0.0727345,-0.05836454,-0.06732892
-0.12437811,-0.03227176,0.02439024,0.06986301,-0.0881459,-0.0064905,0.05300714,-0.00503096,-0.02830734,-0.07392687,-0.05836454,-0.07119205
-0.14129353,-0.0343949,0.03036336,0.07739726,-0.10233029,-0.00463607,0.05657492,-0.00116099,-0.02137493,-0.07352941,-0.05898876,-0.07395143
-0.14328358,-0.0373673,0.02787456,0.08013699,-0.10131712,-0.00741771,0.05198777,-0.00116099,-0.02426343,-0.07670906,-0.05898876,-0.07560706
-0.12338308,-0.03949045,0.01543056,0.07534247,-0.07801418,-0.01437181,0.04892966,0.00077399,-0.02310803,-0.07949126,-0.06117353,-0.07836645
-0.14129353,-0.04288747,0.02040816,0.08424658,-0.09219858,-0.01390821,0.05147808,0.00464396,-0.01675332,-0.07392687,-0.06117353,-0.07560706
-0.14626866,-0.04288747,0.02289696,0.08561644,-0.09726444,-0.01298099,0.05555556,0.00773994,-0.02021953,-0.0727345,-0.05898876,-0.07505519
-0.11641791,-0.0403397,0.01095072,0.07328767,-0.06990881,-0.01715345,0.05810398,0.00851393,-0.01559792,-0.07193959,-0.06210986,-0.07671082
-0.07661692,-0.04246285,-0.01144848,0.06164384,-0.02735562,-0.02874363,0.05555556,0.0123839,-0.01559792,-0.0727345,-0.06210986,-0.08222958
-0.09154229,-0.0373673,0.00199104,0.06232877,-0.04863222,-0.01947149,0.05198777,0.00541796,-0.02137493,-0.07750397,-0.06835206,-0.09216336
-0.08358209,-0.0373673,-0.00199104,0.05958904,-0.04052685,-0.02132592,0.05912334,0.01122291,-0.01559792,-0.07193959,-0.06523096,-0.08498896
-0.11044776,-0.02972399,0.02040816,0.0630137,-0.07700101,-0.0069541,0.0606524,0.01122291,-0.01270942,-0.0727345,-0.06429463,-0.08609272
-0.13830846,-0.03099788,0.03285217,0.07328767,-0.10334347,-0.00185443,0.0667686,0.01702786,-0.00519931,-0.06995231,-0.06210986,-0.08112583
-0.13333333,-0.04076433,0.01891488,0.07945205,-0.08713273,-0.0134446,0.07492355,0.01934985,0.0034662,-0.06478537,-0.05649189,-0.07395143
-0.11442786,-0.0343949,0.01692384,0.06780822,-0.07497467,-0.01112656,0.07186544,0.01934985,0.0034662,-0.06875994,-0.05805243,-0.07671082
-0.08457711,-0.02802548,0.00945744,0.05273973,-0.0526849,-0.01112656,0.0667686,0.01818885,0.0017331,-0.06558029,-0.05649189,-0.0700883
-0.10149254,-0.03524416,0.00945744,0.06438356,-0.06079027,-0.01483542,0.0667686,0.01818885,0.0017331,-0.06756757,-0.05836454,-0.07229581
-0.08557214,-0.03821656,-0.00199104,0.0609589,-0.04154002,-0.02178952,0.06574924,0.01625387,-0.00404391,-0.07074722,-0.06210986,-0.08498896
-0.08457711,-0.0373673,-0.00149328,0.06027397,-0.04154002,-0.02132592,0.06472987,0.01625387,-0.00693241,-0.07154213,-0.06273408,-0.08664459
-0.07960199,-0.02887473,0.00597312,0.05136986,-0.04660588,-0.01298099,0.0667686,0.01625387,-0.00982091,-0.07154213,-0.06523096,-0.09492274
-0.08557214,-0.03566879,0.00099552,0.05890411,-0.04457953,-0.01900788,0.06982671,0.01818885,-0.00404391,-0.06756757,-0.06460674,-0.09326711
-0.09651741,-0.0373673,0.00447984,0.06438356,-0.05369807,-0.01854427,0.07084608,0.01702786,-0.00404391,-0.06875994,-0.06367041,-0.09326711
-0.09353234,-0.0343949,0.00647088,0.0609589,-0.05369807,-0.01576263,0.06931702,0.02128483,-0.0011554,-0.06677266,-0.06616729,-0.09437086
-0.07661692,-0.02590234,0.00796416,0.04794521,-0.04660588,-0.01066296,0.07441386,0.0251548,0.00866551,-0.06279809,-0.06273408,-0.08388521
-0.08457711,-0.02590234,0.01194624,0.05068493,-0.05471125,-0.00880853,0.06829766,0.02283282,0.00866551,-0.063593,-0.06273408,-0.07505519
-0.11940299,-0.0373673,0.01592832,0.07191781,-0.07700101,-0.01298099,0.06422018,0.02012384,0.00751011,-0.06558029,-0.06367041,-0.07505519
-0.11442786,-0.04416136,0.00547536,0.0760274,-0.06382979,-0.02178952,0.06472987,0.02205882,0.01039861,-0.06677266,-0.06304619,-0.06953642
-0.11442786,-0.0373673,0.01343952,0.07054795,-0.07193516,-0.01437181,0.07084608,0.02321981,0.01155402,-0.06677266,-0.06367041,-0.06732892
-0.08258706,-0.03566879,-0.00049776,0.05821918,-0.04154002,-0.0199351,0.06829766,0.02399381,0.01213172,-0.063593,-0.05774032,-0.06181015
-0.09651741,-0.03949045,0.00199104,0.06575342,-0.05065856,-0.02086231,0.07186544,0.02786378,0.01617562,-0.06081081,-0.05930087,-0.06567329
-0.08358209,-0.0343949,0.00149328,0.05753425,-0.04356636,-0.01808067,0.07186544,0.02670279,0.01328712,-0.06200318,-0.05836454,-0.05905077
-0.07164179,-0.03099788,-0.00049776,0.05068493,-0.03546099,-0.01715345,0.07237513,0.02670279,0.00866551,-0.06200318,-0.05836454,-0.06291391
-0.10746269,-0.03354565,0.01443504,0.06506849,-0.06889564,-0.01159017,0.07849134,0.02863777,0.01733102,-0.05882353,-0.05742821,-0.06346578
-0.09950249,-0.03566879,0.00796416,0.06369863,-0.05876393,-0.01576263,0.08205912,0.03250774,0.02484113,-0.05286169,-0.056804,-0.06181015
-0.10646766,-0.03227176,0.01543056,0.06369863,-0.06990881,-0.01066296,0.08103976,0.03560372,0.02195263,-0.05763116,-0.06054931,-0.07174393
-0.08457711,-0.02717622,0.01045296,0.05205479,-0.05369807,-0.01019935,0.0733945,0.02592879,0.01617562,-0.06160572,-0.06148564,-0.0700883
-0.10646766,-0.03099788,0.01692384,0.06232877,-0.07092199,-0.00927214,0.07492355,0.03173375,0.02021953,-0.06200318,-0.06304619,-0.07284768
-0.07960199,-0.02887473,0.00597312,0.05136986,-0.04660588,-0.01298099,0.06422018,0.02708978,0.01155402,-0.06478537,-0.06710362,-0.07560706
-0.06766169,-0.02802548,0.00099552,0.04657534,-0.03546099,-0.01483542,0.06472987,0.02670279,0.01213172,-0.06279809,-0.06210986,-0.07174393
-0.08656716,-0.03014862,0.00796416,0.05479452,-0.05167173,-0.01298099,0.06574924,0.02979876,0.01328712,-0.06160572,-0.06772784,-0.07284768
-0.08855721,-0.02887473,0.01045296,0.05479452,-0.05572442,-0.01112656,0.06982671,0.03173375,0.01790872,-0.05882353,-0.06054931,-0.05794702
-0.07462687,-0.02165605,0.01194624,0.04383562,-0.04964539,-0.0064905,0.07594292,0.03482972,0.02657423,-0.05286169,-0.056804,-0.05242826
-0.05273632,-0.02717622,-0.00547536,0.04109589,-0.0212766,-0.01761706,0.07594292,0.03250774,0.02657423,-0.05564388,-0.06148564,-0.05353201
-0.05671642,-0.01868365,0.00647088,0.03561644,-0.03546099,-0.00741771,0.07849134,0.03947368,0.03177354,-0.05206677,-0.05992509,-0.05905077
-0.05373134,-0.0118896,0.01294176,0.02876712,-0.04052685,-0.00046361,0.07084608,0.03250774,0.02484113,-0.05564388,-0.05992509,-0.05905077
-0.06467662,-0.01953291,0.00945744,0.0390411,-0.04255319,-0.0064905,0.0733945,0.03676471,0.03350664,-0.05286169,-0.06148564,-0.06181015
-0.09452736,-0.03142251,0.01045296,0.05890411,-0.05876393,-0.01251739,0.07747197,0.04024768,0.03350664,-0.0508744,-0.056804,-0.06015453
-0.07164179,-0.02250531,0.00945744,0.04383562,-0.04559271,-0.00788132,0.07849134,0.04140867,0.04217215,-0.04570747,-0.05774032,-0.06291391
-0.05870647,-0.02250531,0.00298656,0.0390411,-0.03242148,-0.01112656,0.06574924,0.03366873,0.02599653,-0.05286169,-0.06460674,-0.07119205
-0.06666667,-0.03099788,-0.00298656,0.04863014,-0.03039514,-0.01854427,0.06829766,0.03947368,0.03061814,-0.04888712,-0.05992509,-0.06015453
-0.07960199,-0.03014862,0.00447984,0.05273973,-0.04457953,-0.01437181,0.07696228,0.04527864,0.04101675,-0.04491256,-0.05992509,-0.06346578
-0.05174129,-0.01316348,0.01045296,0.02945205,-0.03647416,-0.00231803,0.0733945,0.04334365,0.04101675,-0.04292528,-0.05898876,-0.06346578
-0.06368159,-0.02462845,0.00298656,0.04246575,-0.03546099,-0.01205378,0.06931702,0.04837461,0.04621606,-0.04213037,-0.056804,-0.05629139
-0.08656716,-0.02377919,0.01543056,0.05,-0.0597771,-0.00602689,0.08103976,0.05301858,0.05834778,-0.03696343,-0.05430712,-0.05077263
-0.05970149,-0.0089172,0.01941264,0.02876712,-0.04964539,0.00417246,0.0733945,0.04721362,0.05199307,-0.03696343,-0.05774032,-0.05629139
-0.039801,-0.01104034,0.00696864,0.02328767,-0.02735562,-0.00278164,0.06931702,0.05108359,0.05661467,-0.03497615,-0.05524345,-0.05353201
-0.05472637,-0.01231423,0.01294176,0.02945205,-0.04052685,-0.00092721,0.0733945,0.05301858,0.05950318,-0.03497615,-0.05524345,-0.05518764
-0.05273632,-0.00467091,0.02090592,0.02260274,-0.04761905,0.0069541,0.06320082,0.05108359,0.05083767,-0.03974563,-0.05774032,-0.05629139
-0.03482587,-0.01104034,0.00447984,0.02191781,-0.02228977,-0.00417246,0.0667686,0.05301858,0.05257077,-0.03616852,-0.056804,-0.05353201
-0.05970149,-0.01953291,0.00696864,0.0369863,-0.03748734,-0.00741771,0.06829766,0.05882353,0.06528018,-0.02782194,-0.05118602,-0.04966887
-0.05970149,-0.01656051,0.01045296,0.03493151,-0.04052685,-0.00417246,0.07594292,0.0626935,0.07221259,-0.02503975,-0.04900125,-0.04359823
-0.03482587,-0.00679406,0.00945744,0.01849315,-0.02735562,0.00046361,0.07084608,0.06153251,0.06932409,-0.0282194,-0.05430712,-0.05077263
-0.03681592,-0.0089172,0.00796416,0.02054795,-0.02634245,-0.00139082,0.07441386,0.06346749,0.0739457,-0.02225755,-0.04962547,-0.04415011
-0.04477612,-0.0059448,0.01543056,0.02123288,-0.03850051,0.00370885,0.0733945,0.06462848,0.08261121,-0.02225755,-0.04900125,-0.04249448
-0.02189055,0.00084926,0.01194624,0.00753425,-0.02228977,0.00602689,0.06829766,0.06540248,0.08087811,-0.0190779,-0.04525593,-0.0397351
-0.02686567,-0.00764331,0.00447984,0.01643836,-0.01823708,-0.00231803,0.07084608,0.07236842,0.08954362,-0.01828299,-0.04525593,-0.0397351
-0.02587065,-0.01019108,0.00099552,0.01780822,-0.0141844,-0.00509968,0.06422018,0.07120743,0.08434431,-0.01709062,-0.04369538,-0.04249448
-0.02885572,-0.00976645,0.00298656,0.01849315,-0.01722391,-0.00417246,0.06727829,0.07314241,0.08838821,-0.01709062,-0.04275905,-0.04359823
-0.0039801,0.00382166,0.00647088,-0.00068493,-0.00810537,0.00509968,0.06320082,0.0750774,0.09416522,-0.00794913,-0.03901373,-0.03145695
