I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03864407,-0.00225861,0.06958763,0.01991008,-0.06010929,0.02142245,0.02936963,-0.01407129,-0.00086244,0.00181077,-0.02055138,-0.00617284
-0.03661017,-0.00338792,0.06314433,0.01926782,-0.0557377,0.01885176,0.02936963,-0.01407129,-0.00086244,0.00181077,-0.02055138,-0.00617284
-0.03525424,-0.00338792,0.06056701,0.01862556,-0.05355191,0.01799486,0.02936963,-0.01266417,-0.00086244,0.00181077,-0.02055138,-0.00617284
-0.03322034,-0.00338792,0.05670103,0.0179833,-0.05027322,0.01628106,0.02936963,-0.01172608,-0.00086244,0.00181077,-0.02055138,-0.00617284
-0.03186441,-0.00338792,0.05412371,0.01734104,-0.04808743,0.01542416,0.03151862,-0.01031895,0.0,0.00316885,-0.01904762,-0.00617284
-0.03186441,-0.00508187,0.05025773,0.0179833,-0.04590164,0.01285347,0.02936963,-0.01031895,0.0,0.00316885,-0.01904762,-0.00617284
-0.03186441,-0.00621118,0.04768041,0.01862556,-0.04480874,0.01113967,0.02936963,-0.01031895,0.00129366,0.00316885,-0.01904762,-0.00617284
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02936963,-0.01031895,0.00129366,0.00316885,-0.01904762,-0.00617284
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.02936963,-0.00938086,0.0021561,0.00316885,-0.01804511,-0.00617284
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.02793696,-0.00938086,0.0021561,0.00316885,-0.01654135,-0.00617284
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02793696,-0.00938086,0.0021561,0.00316885,-0.01553885,-0.00617284
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02793696,-0.00938086,0.0021561,0.00316885,-0.01403509,-0.00617284
-0.03186441,-0.00621118,0.04768041,0.01862556,-0.04480874,0.01113967,0.02793696,-0.00938086,0.0021561,0.00316885,-0.01303258,-0.00514403
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02578797,-0.00938086,0.00129366,0.00181077,-0.01152882,-0.00514403
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02578797,-0.00938086,0.00129366,0.00181077,-0.01052632,-0.00514403
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02578797,-0.00938086,0.00129366,0.00181077,-0.00902256,-0.00514403
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.02578797,-0.00938086,0.00129366,0.00181077,-0.00802005,-0.00514403
-0.03186441,-0.00903444,0.04123711,0.02055234,-0.04262295,0.00685518,0.0243553,-0.01031895,0.0,0.00090539,-0.00802005,-0.00514403
-0.03186441,-0.00903444,0.04123711,0.02055234,-0.04262295,0.00685518,0.0243553,-0.01031895,0.0,0.00090539,-0.00651629,-0.00514403
-0.02983051,-0.00903444,0.03737113,0.01926782,-0.03934426,0.00599829,0.0222063,-0.01172608,0.0,0.00090539,-0.00551378,-0.00514403
-0.02983051,-0.00903444,0.03737113,0.01926782,-0.03934426,0.00599829,0.0222063,-0.01172608,0.0,0.00090539,-0.00401003,-0.00514403
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.0222063,-0.01172608,-0.00086244,0.00090539,-0.00401003,-0.00514403
-0.02983051,-0.01185771,0.03092784,0.02119461,-0.03606557,0.0017138,0.0222063,-0.01172608,-0.00086244,0.00090539,-0.00300752,-0.00514403
-0.03050847,-0.01355167,0.02835052,0.02247913,-0.03606557,-0.0008569,0.0222063,-0.01172608,-0.00086244,0.00090539,-0.00150376,-0.00514403
-0.02847458,-0.01355167,0.02448454,0.02119461,-0.03278689,-0.0017138,0.0222063,-0.01172608,-0.00086244,0.00090539,-0.00050125,-0.00514403
-0.02847458,-0.01355167,0.02448454,0.02119461,-0.03278689,-0.0017138,0.02077364,-0.01266417,-0.00172488,0.0,0.00050125,-0.00514403
-0.02847458,-0.01185771,0.02835052,0.02055234,-0.03387978,0.0008569,0.02077364,-0.01266417,-0.00172488,0.0,0.00200501,-0.00514403
-0.02847458,-0.01185771,0.02835052,0.02055234,-0.03387978,0.0008569,0.02077364,-0.01266417,-0.00172488,0.0,0.00300752,-0.00514403
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.02077364,-0.01266417,-0.00172488,0.0,0.00551378,-0.00514403
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.01862464,-0.01407129,-0.00388098,-0.00135808,0.00551378,-0.00617284
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.01862464,-0.01500938,-0.00517464,-0.00226347,0.00551378,-0.00617284
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.01719198,-0.01641651,-0.00603708,-0.00362155,0.00551378,-0.00617284
-0.02644068,-0.00903444,0.03092784,0.0179833,-0.03387978,0.00342759,0.01719198,-0.0173546,-0.00733075,-0.00362155,0.00701754,-0.00617284
-0.02644068,-0.00903444,0.03092784,0.0179833,-0.03387978,0.00342759,0.01504298,-0.01876173,-0.00819319,-0.00362155,0.00701754,-0.00617284
-0.02847458,-0.00903444,0.03479381,0.01862556,-0.03715847,0.00514139,0.01504298,-0.01876173,-0.00948685,-0.00362155,0.00701754,-0.00617284
-0.02847458,-0.00903444,0.03479381,0.01862556,-0.03715847,0.00514139,0.01504298,-0.01876173,-0.01034929,-0.00362155,0.00701754,-0.00617284
-0.02847458,-0.00790514,0.03737113,0.0179833,-0.03825137,0.00685518,0.01504298,-0.01876173,-0.01034929,-0.00362155,0.00802005,-0.00514403
-0.02847458,-0.00790514,0.03737113,0.0179833,-0.03825137,0.00685518,0.01361032,-0.01969981,-0.01164295,-0.00452694,0.00701754,-0.00514403
-0.02847458,-0.00790514,0.03737113,0.0179833,-0.03825137,0.00685518,0.01361032,-0.01969981,-0.01164295,-0.00588502,0.00701754,-0.00514403
-0.02847458,-0.00790514,0.03737113,0.0179833,-0.03825137,0.00685518,0.01146132,-0.02110694,-0.01250539,-0.0067904,0.00701754,-0.00514403
-0.03050847,-0.00790514,0.04123711,0.01926782,-0.04153005,0.00771208,0.01146132,-0.02110694,-0.01250539,-0.0067904,0.00701754,-0.00514403
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.01146132,-0.02204503,-0.01379905,-0.0067904,0.00551378,-0.00617284
-0.03389831,-0.00790514,0.04768041,0.02055234,-0.04699454,0.01028278,0.01146132,-0.02204503,-0.01466149,-0.0067904,0.00451128,-0.00617284
-0.03525424,-0.00790514,0.05025773,0.02119461,-0.04918033,0.01113967,0.01146132,-0.02204503,-0.01595515,-0.0067904,0.00300752,-0.00617284
-0.03728814,-0.00790514,0.05412371,0.02247913,-0.05245902,0.01199657,0.01146132,-0.02204503,-0.01595515,-0.0067904,0.00300752,-0.00617284
-0.03661017,-0.00903444,0.05025773,0.02247913,-0.05027322,0.01028278,0.01002865,-0.02204503,-0.01681759,-0.00814848,0.00200501,-0.00771605
-0.03525424,-0.00903444,0.04768041,0.02183687,-0.04808743,0.00942588,0.01002865,-0.02204503,-0.01681759,-0.00814848,0.00050125,-0.00771605
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.01002865,-0.02204503,-0.01811125,-0.00905387,-0.00050125,-0.00874486
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.01002865,-0.02204503,-0.01811125,-0.00905387,-0.00050125,-0.00874486
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.01002865,-0.02345216,-0.0189737,-0.00905387,-0.00300752,-0.01028807
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.01002865,-0.02345216,-0.0189737,-0.00905387,-0.00401003,-0.01028807
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.01002865,-0.02439024,-0.0189737,-0.00905387,-0.00551378,-0.01131687
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.01002865,-0.02439024,-0.0189737,-0.00905387,-0.00651629,-0.01131687
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.01002865,-0.02579737,-0.02026736,-0.01041195,-0.00802005,-0.01286008
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.01002865,-0.02579737,-0.02026736,-0.01041195,-0.00902256,-0.01286008
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.01002865,-0.02579737,-0.0211298,-0.01131734,-0.01052632,-0.01286008
-0.03186441,-0.00790514,0.04381443,0.01991008,-0.04371585,0.00856898,0.01002865,-0.02579737,-0.0211298,-0.01131734,-0.01052632,-0.01286008
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.00787966,-0.02673546,-0.02242346,-0.01267542,-0.01152882,-0.01388889
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.00787966,-0.02673546,-0.02242346,-0.01267542,-0.01152882,-0.01388889
-0.03322034,-0.00903444,0.04381443,0.02119461,-0.04480874,0.00771208,0.00787966,-0.02814259,-0.0232859,-0.01358081,-0.01152882,-0.01388889
-0.03525424,-0.00903444,0.04768041,0.02183687,-0.04808743,0.00942588,0.00787966,-0.02814259,-0.0232859,-0.01358081,-0.01152882,-0.01388889
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00644699,-0.02814259,-0.0232859,-0.01358081,-0.01152882,-0.01388889
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00644699,-0.02814259,-0.0232859,-0.01358081,-0.01152882,-0.01388889
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00644699,-0.02814259,-0.0232859,-0.01358081,-0.01152882,-0.01388889
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00644699,-0.02814259,-0.0232859,-0.01358081,-0.01052632,-0.01388889
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00429799,-0.02908068,-0.02457956,-0.01493889,-0.01052632,-0.0154321
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00429799,-0.02908068,-0.02457956,-0.01493889,-0.00902256,-0.0154321
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00429799,-0.02908068,-0.02457956,-0.01493889,-0.00902256,-0.01646091
-0.03525424,-0.0107284,0.04381443,0.02312139,-0.04590164,0.00685518,0.00429799,-0.02908068,-0.02457956,-0.01493889,-0.00802005,-0.01646091
-0.03661017,-0.01185771,0.04381443,0.02440591,-0.04699454,0.00599829,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00802005,-0.01800412
-0.03661017,-0.01185771,0.04381443,0.02440591,-0.04699454,0.00599829,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00802005,-0.01903292
-0.03661017,-0.01185771,0.04381443,0.02440591,-0.04699454,0.00599829,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00802005,-0.02057613
-0.03661017,-0.01185771,0.04381443,0.02440591,-0.04699454,0.00599829,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00651629,-0.02057613
-0.03661017,-0.01185771,0.04381443,0.02440591,-0.04699454,0.00599829,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02160494
-0.03728814,-0.0107284,0.04768041,0.02376365,-0.04918033,0.00771208,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02160494
-0.03728814,-0.0107284,0.04768041,0.02376365,-0.04918033,0.00771208,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02314815
-0.03661017,-0.00903444,0.05025773,0.02247913,-0.05027322,0.01028278,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02314815
-0.03728814,-0.0107284,0.04768041,0.02376365,-0.04918033,0.00771208,0.00286533,-0.03283302,-0.025442,-0.01584427,-0.00802005,-0.02417695
-0.03864407,-0.01185771,0.04768041,0.02504817,-0.05027322,0.00685518,0.00286533,-0.03283302,-0.025442,-0.01584427,-0.00802005,-0.02417695
-0.03864407,-0.01355167,0.04381443,0.02633269,-0.04918033,0.00428449,0.00286533,-0.03283302,-0.025442,-0.01584427,-0.00802005,-0.02417695
-0.03864407,-0.01355167,0.04381443,0.02633269,-0.04918033,0.00428449,0.00286533,-0.03283302,-0.025442,-0.01584427,-0.00802005,-0.02417695
-0.03728814,-0.01355167,0.04123711,0.02569043,-0.04699454,0.00342759,0.00286533,-0.03283302,-0.025442,-0.01584427,-0.00802005,-0.02417695
-0.03728814,-0.01355167,0.04123711,0.02569043,-0.04699454,0.00342759,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02314815
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.00286533,-0.03142589,-0.025442,-0.01584427,-0.00802005,-0.02314815
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00651629,-0.02160494
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.00286533,-0.0304878,-0.02457956,-0.01493889,-0.00651629,-0.02160494
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.00286533,-0.02954972,-0.0232859,-0.0140335,-0.00701754,-0.02057613
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.00286533,-0.02954972,-0.0232859,-0.01358081,-0.00651629,-0.02057613
-0.03389831,-0.01185771,0.03865979,0.02312139,-0.04262295,0.00428449,0.00429799,-0.02814259,-0.02242346,-0.01267542,-0.00651629,-0.01954733
-0.03050847,-0.00790514,0.04123711,0.01926782,-0.04153005,0.00771208,0.00429799,-0.02814259,-0.0211298,-0.01131734,-0.00551378,-0.01697531
-0.02915254,-0.00395257,0.04768041,0.01605652,-0.04262295,0.01285347,0.00429799,-0.02673546,-0.02026736,-0.00905387,-0.00401003,-0.01440329
-0.02508475,0.00056465,0.05025773,0.01156069,-0.04043716,0.01713796,0.00429799,-0.02579737,-0.01940492,-0.00814848,-0.00300752,-0.01183128
-0.02305085,0.00508187,0.05670103,0.00834939,-0.04153005,0.02313625,0.00644699,-0.02439024,-0.01681759,-0.00588502,-0.00050125,-0.00874486
-0.02169492,0.00903444,0.06314433,0.00513809,-0.04262295,0.02827763,0.00644699,-0.02485929,-0.01595515,-0.00497963,-0.00050125,-0.00771605
-0.01966102,0.01468097,0.07216495,0.00128452,-0.04480874,0.03513282,0.00644699,-0.02345216,-0.01509271,-0.00271616,0.00050125,-0.00514403
-0.01694915,0.0203275,0.07989691,-0.0032113,-0.04590164,0.041988,0.00644699,-0.02204503,-0.01379905,-0.00135808,0.00200501,-0.00411523
-0.01491525,0.02597403,0.08891753,-0.00706487,-0.04808743,0.04970009,0.00787966,-0.02110694,-0.01250539,0.00090539,0.00300752,-0.00102881
-0.01355932,0.03162055,0.0992268,-0.01091843,-0.05136612,0.05741217,0.00644699,-0.02110694,-0.01250539,0.00226347,0.00451128,0.0
-0.01152542,0.03726708,0.10824742,-0.01541426,-0.05355191,0.06426735,0.00644699,-0.02110694,-0.01164295,0.00407424,0.00601504,0.00154321
-0.01016949,0.04291361,0.1185567,-0.01926782,-0.0568306,0.07197943,0.00644699,-0.02110694,-0.01164295,0.00543232,0.00701754,0.00257202
-0.01016949,0.04856014,0.1314433,-0.02247913,-0.06229508,0.08054841,0.00644699,-0.02110694,-0.01034929,0.00769579,0.0085213,0.00514403
-0.00949153,0.05025409,0.13402062,-0.02376365,-0.06338798,0.08311911,0.00501433,-0.02110694,-0.01034929,0.00769579,0.00802005,0.00514403
-0.00745763,0.05307736,0.13659794,-0.02633269,-0.06229508,0.0856898,0.00429799,-0.01969981,-0.00948685,0.00905387,0.00802005,0.00668724
-0.00610169,0.05590062,0.14046392,-0.02825947,-0.06338798,0.0891174,0.00286533,-0.01876173,-0.00948685,0.00995926,0.0085213,0.00617284
-0.00474576,0.05815923,0.14304124,-0.03018626,-0.06338798,0.09168809,0.00286533,-0.0173546,-0.00862441,0.01086464,0.00952381,0.00771605
-0.00135593,0.05985319,0.14046392,-0.0327553,-0.05901639,0.09254499,-0.00071633,-0.01782364,-0.00819319,0.01222273,0.00952381,0.00874486
0.00067797,0.06154715,0.14046392,-0.03468208,-0.0579235,0.09425878,-0.002149,-0.01641651,-0.00733075,0.01312811,0.00952381,0.01028807
0.0040678,0.06267645,0.13659794,-0.03725112,-0.05355191,0.09340189,-0.00573066,-0.01547842,-0.00646831,0.01448619,0.00952381,0.01131687
0.00542373,0.06437041,0.1378866,-0.03853565,-0.05245902,0.09511568,-0.00787966,-0.01407129,-0.00517464,0.01584427,0.01102757,0.01286008
0.00745763,0.06267645,0.13015464,-0.03853565,-0.04808743,0.09168809,-0.00931232,-0.01407129,-0.00517464,0.01584427,0.01052632,0.01286008
0.00881356,0.0609825,0.12371134,-0.03853565,-0.04371585,0.0882605,-0.01146132,-0.01266417,-0.00388098,0.01674966,0.01102757,0.01388889
0.01016949,0.05985319,0.1185567,-0.03853565,-0.04043716,0.0856898,-0.01289398,-0.01172608,-0.00301854,0.01765505,0.01052632,0.0154321
0.01355932,0.05985319,0.1121134,-0.03982017,-0.03497268,0.08311911,-0.01289398,-0.01078799,-0.0021561,0.01901313,0.01052632,0.01646091
0.01559322,0.05985319,0.10824742,-0.04110469,-0.03169399,0.08226221,-0.01719198,-0.01172608,-0.00301854,0.01810774,0.00952381,0.0154321
0.01694915,0.05985319,0.1056701,-0.04174695,-0.0295082,0.08140531,-0.01862464,-0.01172608,-0.0043122,0.01674966,0.00802005,0.0154321
0.01898305,0.05985319,0.10180412,-0.04238921,-0.02622951,0.07969152,-0.02005731,-0.01172608,-0.00517464,0.01584427,0.00701754,0.01388889
0.02169492,0.0609825,0.0992268,-0.04431599,-0.02295082,0.07969152,-0.02148997,-0.01172608,-0.00517464,0.01584427,0.00701754,0.01388889
0.02237288,0.05872388,0.09278351,-0.04367373,-0.01967213,0.07626392,-0.02578797,-0.01407129,-0.00862441,0.01222273,0.00451128,0.01286008
0.02033898,0.05533597,0.08891753,-0.04046243,-0.01967213,0.07197943,-0.02722063,-0.01641651,-0.01078051,0.00995926,0.00350877,0.01183128
0.01966102,0.05307736,0.08505155,-0.03917791,-0.01857923,0.06940874,-0.03080229,-0.01876173,-0.01293661,0.00769579,0.00100251,0.01028807
0.01898305,0.0513834,0.08247423,-0.03789338,-0.01857923,0.06683805,-0.03295129,-0.02110694,-0.01466149,0.00543232,-0.00050125,0.00925926
0.01898305,0.04856014,0.07603093,-0.0359666,-0.01530055,0.06255356,-0.03653295,-0.02345216,-0.01811125,0.00316885,-0.00300752,0.00771605
0.02101695,0.04743083,0.06958763,-0.03660886,-0.01092896,0.05998286,-0.03796562,-0.02485929,-0.02026736,0.00090539,-0.00451128,0.00617284
0.02033898,0.04404291,0.06314433,-0.03403982,-0.00874317,0.05484147,-0.04011461,-0.02673546,-0.02242346,-0.00135808,-0.00701754,0.00514403
0.02237288,0.04291361,0.05670103,-0.03468208,-0.00437158,0.05227078,-0.04154728,-0.02814259,-0.02457956,-0.00362155,-0.00802005,0.00360082
0.02033898,0.03726708,0.04768041,-0.03018626,-0.00218579,0.0445587,-0.04154728,-0.02908068,-0.02587322,-0.00588502,-0.00902256,0.00257202
0.01898305,0.03331451,0.04123711,-0.02761721,-0.0010929,0.03941731,-0.04154728,-0.0304878,-0.02673566,-0.0072431,-0.01052632,0.00102881
0.01898305,0.02879729,0.03092784,-0.02504817,0.00327869,0.03256213,-0.04154728,-0.03142589,-0.0275981,-0.00814848,-0.01152882,0.0
0.01627119,0.02428007,0.0257732,-0.02119461,0.00327869,0.02742074,-0.04226361,-0.03142589,-0.02889176,-0.00905387,-0.01303258,0.0
0.01423729,0.02202146,0.02448454,-0.01862556,0.00218579,0.02570694,-0.04011461,-0.03283302,-0.0297542,-0.01041195,-0.01403509,-0.00102881
0.01152542,0.0203275,0.0257732,-0.01669878,0.0,0.02485004,-0.03653295,-0.03283302,-0.03018542,-0.01041195,-0.01553885,-0.00257202
0.00949153,0.01863354,0.0257732,-0.014772,-0.00218579,0.02313625,-0.03438395,-0.03283302,-0.0297542,-0.01041195,-0.01654135,-0.00360082
0.00677966,0.01750423,0.02835052,-0.01284522,-0.00546448,0.02313625,-0.03151862,-0.03283302,-0.0297542,-0.01041195,-0.01804511,-0.00514403
0.00338983,0.01468097,0.02835052,-0.00963391,-0.00765027,0.02142245,-0.02936963,-0.03283302,-0.03018542,-0.01131734,-0.01904762,-0.00668724
0.00135593,0.01298701,0.02835052,-0.00770713,-0.00983607,0.01970865,-0.02722063,-0.03283302,-0.0297542,-0.01131734,-0.01904762,-0.00771605
0.0,0.01185771,0.02835052,-0.00642261,-0.01092896,0.01885176,-0.02578797,-0.03283302,-0.0297542,-0.01177003,-0.02055138,-0.00874486
-0.0040678,0.01016375,0.03221649,-0.0032113,-0.01530055,0.01885176,-0.02363897,-0.03283302,-0.03018542,-0.01177003,-0.02055138,-0.01028807
-0.01491525,0.00338792,0.03737113,0.00513809,-0.02622951,0.01542416,-0.02005731,-0.03377111,-0.03191031,-0.01267542,-0.02406015,-0.01286008
-0.02508475,-0.00225861,0.04381443,0.01348748,-0.03825137,0.01285347,-0.01647564,-0.03517824,-0.03320397,-0.01358081,-0.02656642,-0.01388889
-0.03525424,-0.00790514,0.05025773,0.02119461,-0.04918033,0.01113967,-0.01289398,-0.03611632,-0.03449763,-0.01493889,-0.03057644,-0.01697531
-0.04542373,-0.01355167,0.05670103,0.02954399,-0.06010929,0.00856898,-0.00931232,-0.03752345,-0.03536007,-0.01629697,-0.03308271,-0.01800412
-0.05016949,-0.01919819,0.05283505,0.03468208,-0.06229508,0.00342759,-0.00716332,-0.03846154,-0.03751617,-0.01946582,-0.03659148,-0.02314815
-0.05559322,-0.02371542,0.05283505,0.03982017,-0.06666667,0.0,-0.00429799,-0.03986867,-0.03880983,-0.02172929,-0.0406015,-0.02674897
-0.05898305,-0.02766798,0.05025773,0.04367373,-0.06775956,-0.00428449,-0.002149,-0.0412758,-0.03924105,-0.02489814,-0.04461153,-0.031893
-0.06440678,-0.03218521,0.05025773,0.04881182,-0.07213115,-0.00771208,0.00143266,-0.04221388,-0.04053471,-0.02716161,-0.04711779,-0.03600823
-0.07932203,-0.0417843,0.05670103,0.06165703,-0.08743169,-0.01285347,0.00644699,-0.04080675,-0.03708495,-0.02942508,-0.04411028,-0.03960905
-0.06440678,-0.0417843,0.02835052,0.05459216,-0.06338798,-0.02227935,-0.00429799,-0.04924953,-0.04269082,-0.03033047,-0.04561404,-0.03960905
-0.04881356,-0.02597403,0.03479381,0.03789338,-0.05355191,-0.00771208,0.00787966,-0.03986867,-0.03708495,-0.02489814,-0.0406015,-0.03600823
-0.06576271,-0.03331451,0.05025773,0.05009634,-0.07322404,-0.00856898,0.00286533,-0.04315197,-0.03967227,-0.02942508,-0.04010025,-0.03549383
-0.06508475,-0.04121965,0.03092784,0.05459216,-0.06448087,-0.02056555,-0.00071633,-0.04315197,-0.04182837,-0.02942508,-0.03659148,-0.03446502
-0.04,-0.0203275,0.03092784,0.03082852,-0.04480874,-0.00514139,-0.00429799,-0.04549719,-0.04484692,-0.02942508,-0.03508772,-0.03549383
-0.06101695,-0.03049125,0.04768041,0.04624277,-0.06885246,-0.00685518,-0.00071633,-0.03939962,-0.04139715,-0.02942508,-0.03659148,-0.03703704
-0.05355932,-0.01637493,0.06572165,0.03468208,-0.06994536,0.00942588,0.00143266,-0.04174484,-0.04139715,-0.02942508,-0.03258145,-0.03549383
-0.04881356,-0.01524562,0.05927835,0.03211304,-0.06338798,0.00856898,-0.002149,-0.0412758,-0.04182837,-0.03168855,-0.03659148,-0.03703704
-0.06372881,-0.03049125,0.05283505,0.0475273,-0.07322404,-0.00514139,-0.00429799,-0.0445591,-0.04269082,-0.03304663,-0.03809524,-0.04269547
-0.0759322,-0.04291361,0.04768041,0.06037251,-0.08087432,-0.01628106,0.00859599,-0.03658537,-0.03880983,-0.03078316,-0.03759398,-0.04218107
-0.05627119,-0.03049125,0.03865979,0.04431599,-0.06120219,-0.01028278,0.0222063,-0.0304878,-0.03320397,-0.03168855,-0.04010025,-0.04578189
-0.07254237,-0.0513834,0.02190722,0.06358382,-0.06666667,-0.03170523,0.04369628,-0.02251407,-0.03104787,-0.0348574,-0.05012531,-0.0627572
-0.09288136,-0.08526256,-0.01675258,0.09248555,-0.06666667,-0.07026564,0.06590258,-0.01407129,-0.0297542,-0.04300589,-0.05914787,-0.07561728
-0.06440678,-0.07961604,-0.05798969,0.07578677,-0.02622951,-0.07969152,0.09025788,0.00703565,-0.02026736,-0.04074242,-0.05914787,-0.07561728
-0.04677966,-0.09486166,-0.12628866,0.07642903,0.01639344,-0.11396744,0.1017192,0.02579737,-0.00733075,-0.03847895,-0.06315789,-0.08333333
-0.07050847,-0.1230943,-0.14561856,0.10340398,0.00546448,-0.14138817,0.13037249,0.05628518,0.01078051,-0.0353101,-0.07017544,-0.09516461
-0.05694915,-0.15019763,-0.23324742,0.11239563,0.05355191,-0.19108826,0.14971347,0.08208255,0.02716688,-0.0353101,-0.07919799,-0.10133745
-0.01152542,-0.14737436,-0.31314433,0.08927425,0.12459016,-0.2159383,0.17979943,0.12898687,0.06382061,-0.02172929,-0.0726817,-0.10390947
0.05152542,-0.1445511,-0.42654639,0.05780347,0.22295082,-0.25107112,0.19627507,0.18058161,0.11039241,0.00407424,-0.05162907,-0.08744856
0.06101695,-0.16149068,-0.48324742,0.06294155,0.25464481,-0.28277635,0.25,0.26031895,0.17895645,0.05296514,-0.01553885,-0.06378601
0.13084746,-0.13212874,-0.54896907,0.01348748,0.33879781,-0.28191945,0.2965616,0.34474672,0.25786977,0.11407877,0.03458647,-0.0308642
0.22915254,-0.05420666,-0.55798969,-0.07707129,0.42185792,-0.22622108,0.3495702,0.4620075,0.36696852,0.20914441,0.12330827,0.03446502
0.31661017,0.0214568,-0.55154639,-0.16184971,0.49071038,-0.16623822,0.34813754,0.54971857,0.461837,0.29832503,0.21403509,0.1095679
0.41016949,0.11631846,-0.5128866,-0.26011561,0.54972678,-0.08140531,0.31232092,0.62007505,0.54118154,0.39474876,0.31177945,0.19958848
0.51050847,0.24054207,-0.42010309,-0.37829159,0.59125683,0.0437018,0.26790831,0.66932458,0.61276412,0.48664554,0.41553885,0.28960905
0.58644068,0.38170525,-0.24226804,-0.49454078,0.57704918,0.20994002,0.19269341,0.68339587,0.65243639,0.56586691,0.5122807,0.38580247
0.68881356,0.52738566,-0.10438144,-0.62556198,0.6010929,0.36589546,0.07234957,0.66275797,0.66192324,0.62109552,0.60350877,0.49125514
0.74779661,0.60361378,-0.04252577,-0.69685292,0.62185792,0.44473008,-0.06303725,0.61210131,0.63648124,0.629244,0.65012531,0.55967078
0.80338983,0.65273857,-0.03608247,-0.75144509,0.66448087,0.48414739,-0.19054441,0.55722326,0.6123329,0.62652784,0.68370927,0.61471193
0.83864407,0.69226426,-0.0128866,-0.79062299,0.68306011,0.5218509,-0.30515759,0.51594747,0.59982751,0.64599366,0.73032581,0.68004115
0.86576271,0.73574252,0.03479381,-0.82787412,0.68415301,0.57069409,-0.43767908,0.44418386,0.56705476,0.64916252,0.76641604,0.7340535
