I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00443787,-0.04872204,-0.08154506,0.03514377,0.09,-0.06203996,-0.02782686,0.05,0.01643385,-0.032,0.02211435,0.00354862
0.01331361,-0.0471246,-0.09585122,0.02768903,0.12666667,-0.06519453,-0.03224382,0.04919355,0.01437962,-0.03115789,0.01941748,0.00141945
-0.02662722,-0.05511182,-0.07153076,0.04792332,0.05333333,-0.06203996,-0.02650177,0.05201613,0.01725555,-0.02905263,0.0231931,0.00141945
-0.01183432,-0.04472843,-0.06723891,0.03514377,0.06333333,-0.05362776,-0.02782686,0.05201613,0.01643385,-0.02989474,0.01941748,0.00354862
0.01183432,-0.03674121,-0.0758226,0.02129925,0.1,-0.05152471,-0.02738516,0.05080645,0.01602301,-0.02905263,0.02157497,0.00354862
-0.00887574,-0.03514377,-0.05293276,0.02768903,0.05,-0.04206099,-0.02473498,0.05322581,0.01602301,-0.02694737,0.02427184,0.00851668
0.00147929,-0.03354633,-0.06008584,0.02342918,0.07,-0.04416404,-0.02561837,0.05120968,0.01602301,-0.02610526,0.0231931,0.00709723
-0.00443787,-0.03115016,-0.05007153,0.02342918,0.05333333,-0.03890641,-0.02561837,0.05282258,0.01807724,-0.02610526,0.02481122,0.0092264
0.01035503,-0.02076677,-0.04577969,0.01171459,0.06333333,-0.02944269,-0.02694346,0.05201613,0.01725555,-0.02610526,0.02481122,0.0092264
-0.00739645,-0.01677316,-0.02145923,0.01490948,0.01666667,-0.01892744,-0.02340989,0.05201613,0.02136401,-0.024,0.02427184,0.00567779
0.0147929,0.00079872,-0.01144492,-0.00425985,0.03,-0.00315457,-0.02871025,0.05,0.01848809,-0.02273684,0.0231931,0.00212917
0.02071006,-0.00159744,-0.02145923,-0.00425985,0.04666667,-0.0084122,-0.02650177,0.05201613,0.01972062,-0.02147368,0.02427184,0.0092264
-0.00147929,-0.00958466,-0.01430615,0.0085197,0.01333333,-0.01156677,-0.02429329,0.05201613,0.02259655,-0.01852632,0.02966559,0.01206529
0.00591716,-0.0215655,-0.04291845,0.01384452,0.05666667,-0.02944269,-0.02208481,0.05483871,0.02752671,-0.01726316,0.03559871,0.01419446
0.02514793,-0.00878594,-0.03862661,-0.00106496,0.07333333,-0.01892744,-0.02120141,0.05524194,0.02547247,-0.01936842,0.03020496,0.01561391
0.0147929,-0.00319489,-0.018598,-0.00106496,0.03666667,-0.0084122,-0.02429329,0.05282258,0.02423993,-0.01852632,0.02858684,0.01419446
0.0,-0.02316294,-0.04005722,0.0170394,0.04666667,-0.02944269,-0.0225265,0.05524194,0.02752671,-0.01515789,0.03398058,0.01916253
0.01775148,-0.01677316,-0.04577969,0.00638978,0.07333333,-0.02733964,-0.01899293,0.05685484,0.02875924,-0.01515789,0.03398058,0.01774308
0.01775148,-0.01118211,-0.03576538,0.00212993,0.06,-0.01997897,-0.02120141,0.05322581,0.02752671,-0.01431579,0.03290183,0.01206529
0.01775148,-0.0071885,-0.0286123,0.0,0.05333333,-0.01472135,-0.02340989,0.05201613,0.02629417,-0.01515789,0.03398058,0.01419446
0.02514793,0.00079872,-0.02145923,-0.00745474,0.05333333,-0.00630915,-0.01678445,0.05322581,0.02752671,-0.01642105,0.03128371,0.0092264
0.02218935,0.01277955,0.00286123,-0.01490948,0.02333333,0.01051525,-0.01457597,0.05806452,0.03040263,-0.01305263,0.03398058,0.01277502
0.02218935,0.01916933,0.01430615,-0.01916933,0.01,0.01892744,-0.01457597,0.05806452,0.03245686,-0.01221053,0.03559871,0.01064585
0.0295858,0.02476038,0.01716738,-0.02555911,0.01333333,0.02313354,-0.01457597,0.05725806,0.03286771,-0.01221053,0.03937433,0.01419446
0.04289941,0.03674121,0.02575107,-0.03833866,0.02,0.03470032,-0.01457597,0.05806452,0.0336894,-0.00884211,0.03937433,0.01419446
0.04881657,0.03514377,0.01716738,-0.03940362,0.03666667,0.03049422,-0.02031802,0.06008065,0.03656532,-0.00505263,0.04314995,0.02484031
0.0443787,0.04472843,0.03862661,-0.04366347,0.00666667,0.04416404,-0.01899293,0.06008065,0.04108463,-0.00378947,0.04746494,0.03406671
0.05473373,0.06070288,0.05722461,-0.05857295,-0.00333333,0.06203996,-0.03533569,0.05120968,0.03574363,-0.00463158,0.04476807,0.02980837
0.0591716,0.06709265,0.06437768,-0.06389776,-0.00666667,0.06834911,-0.045053,0.04314516,0.03286771,-0.008,0.04638619,0.02625976
0.05473373,0.05670927,0.05007153,-0.05537806,0.00333333,0.05678233,-0.04726148,0.04112903,0.02875924,-0.00926316,0.04476807,0.02838893
0.06508876,0.07028754,0.06437768,-0.06815761,0.0,0.07045216,-0.04991166,0.04193548,0.03163517,-0.00715789,0.04368932,0.02838893
0.09467456,0.06469649,0.02575107,-0.07561235,0.07666667,0.05257624,-0.04991166,0.04395161,0.03163517,-0.00378947,0.04908306,0.03761533
0.09467456,0.05670927,0.01144492,-0.07028754,0.09333333,0.04206099,-0.04637809,0.04879032,0.03574363,-0.00294737,0.05016181,0.03761533
0.08727811,0.0686901,0.04005722,-0.07561235,0.05333333,0.06098843,-0.0454947,0.04717742,0.0336894,-0.00252632,0.04746494,0.03406671
0.09467456,0.0686901,0.03290415,-0.07774228,0.07,0.05783386,-0.0454947,0.04798387,0.03574363,-0.00084211,0.05285868,0.04400284
0.09467456,0.06629393,0.0286123,-0.07667732,0.07333333,0.05467928,-0.045053,0.05120968,0.03574363,0.00168421,0.05393743,0.04400284
0.11094675,0.0686901,0.01716738,-0.08413206,0.10666667,0.05257624,-0.04858657,0.04798387,0.0336894,-0.00042105,0.05555556,0.04755145
0.10946746,0.06629393,0.01430615,-0.08200213,0.10666667,0.04942166,-0.04946996,0.04798387,0.03574363,0.00252632,0.0566343,0.04613201
0.12426036,0.06230032,-0.00715308,-0.08413206,0.15,0.03890641,-0.05212014,0.04717742,0.0336894,0.00589474,0.05933118,0.05110007
0.11686391,0.04872204,-0.02432046,-0.07241747,0.16,0.02418507,-0.05212014,0.04516129,0.03245686,0.00336842,0.05933118,0.05180979
0.12426036,0.05271565,-0.02432046,-0.07774228,0.17,0.02628812,-0.04858657,0.04596774,0.03245686,0.00042105,0.05717368,0.04613201
0.12869822,0.04872204,-0.03576538,-0.07667732,0.18666667,0.01997897,-0.04858657,0.04879032,0.03163517,0.00042105,0.05825243,0.04258339
0.09763314,0.05031949,-0.00286123,-0.06709265,0.11333333,0.03259727,-0.045053,0.04677419,0.03163517,0.00168421,0.05555556,0.04613201
0.09171598,0.04872204,0.0,-0.06389776,0.10333333,0.03259727,-0.04196113,0.04596774,0.02958094,-0.00463158,0.04800431,0.03903478
0.09171598,0.05271565,0.00715308,-0.06602769,0.09666667,0.03785489,-0.04328622,0.04314516,0.02341824,-0.01305263,0.04099245,0.03193754
0.06952663,0.0327476,-0.00715308,-0.04472843,0.08666667,0.01997897,-0.04107774,0.04516129,0.02465078,-0.008,0.04476807,0.03335699
0.04289941,0.01677316,-0.01001431,-0.02449414,0.06,0.0084122,-0.03533569,0.04596774,0.02465078,-0.00715789,0.0420712,0.03193754
0.0443787,0.01118211,-0.02145923,-0.02129925,0.07666667,0.0,-0.03312721,0.04596774,0.02423993,-0.008,0.0420712,0.02838893
0.02662722,0.0071885,-0.01144492,-0.01277955,0.04333333,0.00105152,-0.03180212,0.04395161,0.02054232,-0.01221053,0.03505933,0.01916253
0.01183432,-0.00878594,-0.02575107,0.00319489,0.04333333,-0.01472135,-0.0340106,0.0391129,0.01848809,-0.01642105,0.03398058,0.01419446
0.00739645,-0.00479233,-0.01430615,0.00212993,0.02333333,-0.00736067,-0.03533569,0.0391129,0.01725555,-0.01431579,0.03398058,0.01632363
0.01331361,-0.02715655,-0.06008584,0.01490948,0.08333333,-0.03890641,-0.0344523,0.03790323,0.01807724,-0.01642105,0.03290183,0.01987225
-0.01183432,-0.03514377,-0.05007153,0.02875399,0.04333333,-0.04100946,-0.03754417,0.03306452,0.01314708,-0.02273684,0.02588997,0.01064585
-0.00887574,-0.04952077,-0.07868383,0.0372737,0.08,-0.06098843,-0.03666078,0.03024194,0.01109285,-0.02694737,0.0188781,0.00567779
0.0,-0.05670927,-0.10014306,0.03940362,0.11666667,-0.07360673,-0.03224382,0.03024194,0.00903862,-0.02821053,0.01941748,0.00141945
-0.02662722,-0.05910543,-0.07868383,0.05005325,0.06,-0.06729758,-0.02650177,0.03104839,0.00698439,-0.02778947,0.01510248,0.00212917
-0.02810651,-0.04952077,-0.06008584,0.04472843,0.03666667,-0.05467928,-0.03180212,0.02822581,0.00205423,-0.03326316,0.01132686,-0.00851668
-0.0295858,-0.05910543,-0.0758226,0.05111821,0.05333333,-0.06624606,-0.03091873,0.02701613,0.00205423,-0.03115789,0.01078749,-0.0092264
-0.02810651,-0.06948882,-0.09585122,0.05750799,0.08,-0.0809674,-0.02782686,0.02903226,0.00164339,-0.02905263,0.01240561,-0.00851668
-0.03846154,-0.06948882,-0.08583691,0.06176784,0.05666667,-0.0767613,-0.03091873,0.02822581,0.00287592,-0.02905263,0.01078749,-0.00567779
-0.01923077,-0.06709265,-0.10014306,0.05324814,0.09333333,-0.0809674,-0.03312721,0.02983871,0.00205423,-0.03115789,0.01132686,-0.01064585
-0.01183432,-0.06709265,-0.10729614,0.05005325,0.11,-0.08307045,-0.03091873,0.02903226,0.00575185,-0.032,0.01132686,-0.00709723
-0.01923077,-0.06948882,-0.10443491,0.0543131,0.1,-0.08412198,-0.03003534,0.02903226,0.00287592,-0.03115789,0.00970874,-0.0092264
-0.02662722,-0.06709265,-0.09298999,0.05537806,0.07666667,-0.07781283,-0.02650177,0.03104839,0.00493016,-0.03326316,0.00862999,-0.00567779
-0.00443787,-0.06309904,-0.10729614,0.04472843,0.12,-0.0809674,-0.02782686,0.02782258,0.00164339,-0.03621053,0.00539374,-0.00851668
-0.02366864,-0.06709265,-0.09585122,0.0543131,0.08333333,-0.07886435,-0.02650177,0.02983871,0.00287592,-0.03621053,0.00970874,-0.01064585
-0.04881657,-0.06709265,-0.07153076,0.06389776,0.02666667,-0.07045216,-0.0229682,0.02782258,0.00164339,-0.03536842,0.00323625,-0.01064585
-0.01923077,-0.06309904,-0.09298999,0.05005325,0.08666667,-0.07570978,-0.02650177,0.02782258,0.00082169,-0.03536842,0.00431499,-0.01064585
-0.03402367,-0.07108626,-0.09298999,0.06070288,0.07,-0.0809674,-0.02429329,0.02903226,0.00082169,-0.03326316,0.00431499,-0.01206529
-0.04142012,-0.07507987,-0.09298999,0.06602769,0.06,-0.08307045,-0.02429329,0.02782258,0.00123254,-0.03410526,0.00431499,-0.01064585
-0.03698225,-0.07507987,-0.09728183,0.06496273,0.07,-0.0851735,-0.02650177,0.02701613,0.0,-0.03536842,0.00323625,-0.01206529
-0.03106509,-0.05511182,-0.06723891,0.04898829,0.04333333,-0.06098843,-0.02650177,0.02701613,0.0,-0.03663158,0.00323625,-0.01632363
-0.03106509,-0.05910543,-0.07439199,0.05218317,0.05,-0.06624606,-0.02959364,0.02419355,-0.00205423,-0.03663158,0.00323625,-0.01632363
-0.03254438,-0.07268371,-0.09728183,0.06176784,0.07666667,-0.08307045,-0.02340989,0.02862903,0.00493016,-0.032,0.00809061,-0.00709723
-0.02662722,-0.09265176,-0.13876967,0.07241747,0.13,-0.11146162,-0.02120141,0.02983871,0.0061627,-0.03326316,0.00701187,-0.00354862
-0.03254438,-0.09025559,-0.12875536,0.07348243,0.11333333,-0.106204,-0.02120141,0.02983871,0.0061627,-0.03410526,0.00431499,-0.00709723
-0.04881657,-0.08306709,-0.10014306,0.07454739,0.06,-0.09148265,-0.02340989,0.02903226,0.00123254,-0.03705263,0.00053937,-0.01632363
-0.03846154,-0.06709265,-0.08154506,0.05963791,0.05,-0.07360673,-0.02473498,0.02580645,-0.00082169,-0.03663158,-0.0021575,-0.01774308
-0.04142012,-0.07028754,-0.08440629,0.0628328,0.05,-0.0767613,-0.02561837,0.02298387,-0.00164339,-0.03747368,-0.00107875,-0.01987225
-0.04881657,-0.07268371,-0.08154506,0.06709265,0.04,-0.07781283,-0.02120141,0.02580645,0.00082169,-0.03326316,0.00269687,-0.01774308
-0.02662722,-0.07507987,-0.10729614,0.06070288,0.09333333,-0.08832808,-0.02340989,0.02580645,0.00082169,-0.03242105,0.00431499,-0.01632363
-0.02218935,-0.07827476,-0.11731044,0.06176784,0.11,-0.09463722,-0.0225265,0.0266129,0.00287592,-0.03115789,0.00539374,-0.01206529
-0.03698225,-0.07827476,-0.10300429,0.06709265,0.07666667,-0.0893796,-0.02120141,0.02701613,0.00493016,-0.03115789,0.00431499,-0.01632363
-0.04142012,-0.07108626,-0.08583691,0.06389776,0.05333333,-0.07781283,-0.02561837,0.02580645,0.00082169,-0.03410526,0.00161812,-0.01916253
-0.02662722,-0.06709265,-0.09298999,0.05537806,0.07666667,-0.07781283,-0.02650177,0.02580645,0.0,-0.03452632,0.00593312,-0.01277502
-0.04142012,-0.09265176,-0.12446352,0.07774228,0.09666667,-0.106204,-0.02120141,0.02983871,0.00493016,-0.02989474,0.00701187,-0.00567779
-0.0591716,-0.09265176,-0.10729614,0.08413206,0.05666667,-0.09989485,-0.01810954,0.03266129,0.00410846,-0.03452632,0.00053937,-0.01703336
-0.04142012,-0.07667732,-0.09585122,0.06709265,0.06333333,-0.0851735,-0.01678445,0.03387097,0.00328677,-0.03621053,-0.00755124,-0.02767921
-0.05621302,-0.09664537,-0.11731044,0.08626198,0.07333333,-0.106204,-0.00265018,0.05,0.01232539,-0.03536842,-0.01024811,-0.03690561
-0.07100592,-0.09664537,-0.10300429,0.09158679,0.04,-0.10094637,0.00839223,0.06814516,0.02177486,-0.03831579,-0.02049622,-0.05110007
-0.07840237,-0.09265176,-0.08869814,0.09158679,0.01333333,-0.0935857,0.02164311,0.08225806,0.0336894,-0.03242105,-0.0210356,-0.0581973
-0.06656805,-0.09664537,-0.10729614,0.08945687,0.05,-0.10304942,0.03312721,0.09435484,0.04847987,-0.02484211,-0.0167206,-0.05606813
-0.0739645,-0.09664537,-0.10014306,0.09265176,0.03333333,-0.09989485,0.03931095,0.11330645,0.07107642,-0.01094737,-0.01024811,-0.05464869
-0.0443787,-0.08466454,-0.10729614,0.07348243,0.07333333,-0.09463722,0.04637809,0.13870968,0.10394412,0.01178947,0.00431499,-0.04613201
-0.00443787,-0.05670927,-0.09585122,0.04046858,0.10666667,-0.07255521,0.05167845,0.17096774,0.14585045,0.04673684,0.02481122,-0.03548616
0.01035503,-0.0471246,-0.09298999,0.02875399,0.12,-0.06414301,0.06934629,0.21612903,0.20542317,0.09431579,0.05555556,-0.01632363
0.03254438,-0.02476038,-0.07439199,0.00638978,0.12333333,-0.04311251,0.08613074,0.25564516,0.27033689,0.14568421,0.09492988,0.01774308
0.08136095,0.03913738,-0.00715308,-0.05324814,0.1,0.02418507,0.10026502,0.28991935,0.33812654,0.20757895,0.14617044,0.06387509
0.15384615,0.13019169,0.08583691,-0.14057508,0.07333333,0.11777077,0.09805654,0.30483871,0.39975349,0.28336842,0.22977346,0.14336409
0.21745562,0.21645367,0.1788269,-0.22044728,0.03666667,0.20925342,0.1024735,0.29596774,0.43467543,0.352,0.31067961,0.22356281
0.3239645,0.30990415,0.24320458,-0.32161874,0.08333333,0.29442692,0.08171378,0.24233871,0.44165982,0.41936842,0.40075512,0.32150461
0.45710059,0.40015974,0.27610873,-0.42917998,0.19333333,0.3659306,0.03312721,0.17096774,0.43672966,0.49642105,0.51186624,0.44854507
0.58431953,0.48642173,0.30758226,-0.53248136,0.3,0.43427971,-0.02738516,0.0875,0.40879211,0.56336842,0.62081985,0.57132718
0.69378698,0.55191693,0.31902718,-0.61554846,0.41,0.48159832,-0.07155477,0.02016129,0.3820871,0.61810526,0.70442287,0.66926899
0.80621302,0.6341853,0.35765379,-0.7113951,0.49333333,0.54994742,-0.15238516,-0.06370968,0.35620378,0.66989474,0.78910464,0.77572747
0.84319527,0.66773163,0.38197425,-0.74653887,0.50666667,0.58044164,-0.24867491,-0.17137097,0.29293344,0.67536842,0.8193096,0.82540809
0.84171598,0.71166134,0.4620887,-0.77529286,0.41,0.63932702,-0.34363958,-0.28467742,0.1906327,0.62989474,0.80528587,0.83960256
0.85650888,0.73162939,0.48354793,-0.79446219,0.40333333,0.66035752,-0.42314488,-0.36491935,0.08504519,0.55621053,0.76914779,0.84457062
0.83579882,0.71964856,0.48211731,-0.77848775,0.38,0.65194532,-0.49249117,-0.41451613,0.0,0.47957895,0.72869471,0.83250532
0.75147929,0.69408946,0.51788269,-0.73162939,0.24333333,0.64773922,-0.55874558,-0.48427419,-0.10969597,0.35621053,0.64617044,0.78779276
0.7056213,0.61821086,0.42632332,-0.66453674,0.3,0.56466877,-0.60644876,-0.54032258,-0.24527527,0.20463158,0.5420712,0.71823989
0.62426036,0.51597444,0.32188841,-0.56656017,0.33,0.45846477,-0.60733216,-0.54637097,-0.34182416,0.07621053,0.43311758,0.62597587
0.46153846,0.4201278,0.30758226,-0.44408946,0.16333333,0.39011567,-0.58171378,-0.5375,-0.40673788,-0.02778947,0.33441208,0.53371185
0.35059172,0.3298722,0.25321888,-0.34398296,0.1,0.31125131,-0.53975265,-0.5233871,-0.45727198,-0.12336842,0.23516721,0.44286728
0.27662722,0.26038339,0.20028612,-0.2715655,0.08,0.24605678,-0.49911661,-0.4641129,-0.43138866,-0.15621053,0.16882416,0.36195884
0.23964497,0.1629393,0.06151645,-0.19275825,0.2,0.13038906,-0.45185512,-0.39556452,-0.39646672,-0.17431579,0.10679612,0.28176011
0.19526627,0.0686901,-0.06437768,-0.11395101,0.29666667,0.02208202,-0.39531802,-0.33508065,-0.36483155,-0.18694737,0.05447681,0.20936835
0.15088757,0.02476038,-0.10014306,-0.06922258,0.28666667,-0.01997897,-0.33701413,-0.28427419,-0.32128184,-0.18147368,0.0231931,0.158978
0.08727811,0.02875399,-0.03147353,-0.04898829,0.13666667,0.0084122,-0.28621908,-0.24233871,-0.27732128,-0.17305263,-0.00107875,0.11355571
0.05473373,0.02715655,-0.00286123,-0.03620873,0.06666667,0.01787592,-0.24514134,-0.20564516,-0.24363188,-0.16336842,-0.0210356,0.06955287
0.0295858,0.03115016,0.0286123,-0.02981896,0.0,0.03154574,-0.21863958,-0.18145161,-0.21774856,-0.16168421,-0.03883495,0.03335699
0.01035503,0.01277955,0.01430615,-0.01064963,-0.00333333,0.01472135,-0.19081272,-0.15443548,-0.18816763,-0.14694737,-0.03829558,0.01774308
-0.01923077,-0.01517572,-0.00715308,0.01810437,-0.01333333,-0.0126183,-0.1590106,-0.12096774,-0.15488907,-0.13305263,-0.04422869,-0.00212917
-0.0443787,-0.03115016,-0.01144492,0.03833866,-0.03666667,-0.02418507,-0.13383392,-0.09596774,-0.12736237,-0.12168421,-0.04800431,-0.01632363
-0.05177515,-0.03514377,-0.01144492,0.04366347,-0.04666667,-0.02733964,-0.11616608,-0.07983871,-0.10682005,-0.112,-0.04261057,-0.01916253
-0.07840237,-0.05511182,-0.02145923,0.06602769,-0.06333333,-0.04416404,-0.09805654,-0.06572581,-0.0903862,-0.10147368,-0.04261057,-0.02413059
-0.08579882,-0.07907348,-0.05722461,0.08519702,-0.03,-0.07255521,-0.08171378,-0.0483871,-0.07477403,-0.09094737,-0.03344121,-0.02625976
-0.0739645,-0.09265176,-0.09298999,0.08945687,0.02333333,-0.09463722,-0.06713781,-0.03346774,-0.06080526,-0.08168421,-0.02804746,-0.02625976
-0.05325444,-0.08865815,-0.10586552,0.0798722,0.06333333,-0.09674027,-0.05742049,-0.02137097,-0.05299918,-0.07073684,-0.0210356,-0.02980837
-0.05177515,-0.09824281,-0.12446352,0.08519702,0.08666667,-0.11041009,-0.04858657,-0.00846774,-0.04313887,-0.06442105,-0.01833873,-0.02625976
-0.02366864,-0.10063898,-0.15593705,0.07667732,0.15333333,-0.12302839,-0.04196113,0.0,-0.03697617,-0.06147368,-0.01725998,-0.02413059
-0.0147929,-0.08865815,-0.14306152,0.06602769,0.15,-0.11041009,-0.04063604,0.00080645,-0.03163517,-0.05936842,-0.01941748,-0.02625976
-0.0295858,-0.09664537,-0.14306152,0.07667732,0.13333333,-0.11566772,-0.03621908,0.00282258,-0.02958094,-0.05852632,-0.02373247,-0.03122782
-0.0443787,-0.09025559,-0.11731044,0.07774228,0.08666667,-0.1019979,-0.03666078,0.00604839,-0.02547247,-0.05852632,-0.02535059,-0.03122782
-0.03698225,-0.08466454,-0.11444921,0.0713525,0.09,-0.0977918,-0.03621908,0.00201613,-0.02752671,-0.06021053,-0.03290183,-0.04045422
-0.05769231,-0.09904153,-0.12017167,0.08839191,0.07333333,-0.10935857,-0.0340106,0.00403226,-0.02259655,-0.05810526,-0.03074434,-0.04045422
-0.06804734,-0.11501597,-0.13876967,0.10223642,0.08333333,-0.12618297,-0.02871025,0.00685484,-0.02054232,-0.05642105,-0.02804746,-0.03832505
-0.06065089,-0.12300319,-0.1602289,0.10543131,0.11666667,-0.13985279,-0.02871025,0.00806452,-0.02054232,-0.056,-0.03290183,-0.04400284
-0.05325444,-0.10702875,-0.13876967,0.09158679,0.1,-0.12092534,-0.02782686,0.01008065,-0.02341824,-0.05515789,-0.03182309,-0.04542229
-0.05325444,-0.10303514,-0.1316166,0.08945687,0.09333333,-0.11566772,-0.02694346,0.00685484,-0.02341824,-0.05726316,-0.03020496,-0.04755145
-0.03698225,-0.10623003,-0.15307582,0.08519702,0.13666667,-0.12618297,-0.02561837,0.01290323,-0.02054232,-0.05305263,-0.02642934,-0.04045422
-0.01923077,-0.10463259,-0.16738197,0.07774228,0.17333333,-0.13038906,-0.02561837,0.01572581,-0.01643385,-0.05178947,-0.02535059,-0.04045422
-0.0443787,-0.11022364,-0.15307582,0.09052183,0.12666667,-0.12828601,-0.02782686,0.01653226,-0.01355793,-0.05221053,-0.02642934,-0.03832505
-0.05325444,-0.10463259,-0.13447783,0.09052183,0.09666667,-0.11777077,-0.02650177,0.01653226,-0.01027116,-0.05178947,-0.02804746,-0.04258339
-0.03846154,-0.09904153,-0.13876967,0.08093717,0.11666667,-0.11566772,-0.02694346,0.01370968,-0.00821693,-0.05094737,-0.02804746,-0.04400284
-0.06065089,-0.11661342,-0.14878398,0.10117146,0.10333333,-0.13144059,-0.02473498,0.01572581,-0.00821693,-0.05094737,-0.02912621,-0.04045422
-0.07100592,-0.12460064,-0.15307582,0.10969116,0.09666667,-0.13774974,-0.01987633,0.01572581,-0.0061627,-0.05094737,-0.02912621,-0.04187367
-0.05621302,-0.12060703,-0.1602289,0.10223642,0.12333333,-0.13774974,-0.02340989,0.01370968,-0.01027116,-0.05221053,-0.03290183,-0.04400284
-0.0591716,-0.12460064,-0.16452074,0.10543131,0.12333333,-0.14195584,-0.02208481,0.01572581,-0.00903862,-0.05094737,-0.03020496,-0.04258339
-0.05473373,-0.10623003,-0.13590844,0.09158679,0.09666667,-0.11987382,-0.02208481,0.01774194,-0.01109285,-0.05178947,-0.03020496,-0.04045422
-0.03846154,-0.10463259,-0.14878398,0.08519702,0.13,-0.12302839,-0.02473498,0.01572581,-0.0115037,-0.05010526,-0.03020496,-0.03690561
-0.03402367,-0.11900958,-0.1788269,0.09265176,0.17,-0.14405889,-0.02120141,0.01975806,-0.00903862,-0.04968421,-0.02858684,-0.03690561
-0.04142012,-0.11261981,-0.1602289,0.09158679,0.14,-0.13249211,-0.02120141,0.01975806,-0.00821693,-0.04968421,-0.02858684,-0.03335699
-0.03846154,-0.1086262,-0.15593705,0.08732694,0.13666667,-0.12828601,-0.01899293,0.01975806,-0.00739523,-0.05305263,-0.03290183,-0.03903478
-0.03698225,-0.10223642,-0.14592275,0.08306709,0.12666667,-0.12092534,-0.02782686,0.01895161,-0.00944947,-0.05305263,-0.03559871,-0.03832505
-0.06508876,-0.11501597,-0.1416309,0.10117146,0.09,-0.12723449,-0.02429329,0.01975806,-0.00821693,-0.05094737,-0.03290183,-0.03690561
-0.07840237,-0.11661342,-0.1316166,0.10756124,0.06333333,-0.12513144,-0.01987633,0.02096774,-0.00493016,-0.05010526,-0.03451996,-0.04045422
-0.06065089,-0.11102236,-0.13876967,0.09691161,0.09333333,-0.12407992,-0.02340989,0.01854839,-0.01027116,-0.05221053,-0.03667745,-0.04045422
-0.04881657,-0.11022364,-0.14878398,0.09265176,0.11666667,-0.12723449,-0.02429329,0.01774194,-0.0115037,-0.05305263,-0.03128371,-0.03690561
-0.06508876,-0.11900958,-0.14878398,0.10436635,0.1,-0.13249211,-0.02031802,0.02177419,-0.01027116,-0.05094737,-0.03020496,-0.03548616
-0.03698225,-0.10223642,-0.14592275,0.08306709,0.12666667,-0.12092534,-0.02340989,0.02096774,-0.01232539,-0.05389474,-0.03559871,-0.03832505
-0.02662722,-0.10702875,-0.16452074,0.08200213,0.16,-0.13038906,-0.0225265,0.02056452,-0.01027116,-0.05094737,-0.03128371,-0.03690561
-0.04142012,-0.09824281,-0.13447783,0.08200213,0.11,-0.11356467,-0.02031802,0.02177419,-0.01109285,-0.05010526,-0.03128371,-0.03690561
-0.0295858,-0.11022364,-0.16738197,0.08519702,0.16,-0.13354364,-0.01987633,0.02056452,-0.00821693,-0.04884211,-0.03074434,-0.03690561
-0.0295858,-0.11261981,-0.17167382,0.08732694,0.16666667,-0.13669821,-0.01987633,0.01895161,-0.00493016,-0.05094737,-0.03182309,-0.04045422
-0.04881657,-0.12220447,-0.1702432,0.1001065,0.14333333,-0.14300736,-0.0225265,0.01774194,-0.00698439,-0.04884211,-0.03182309,-0.03335699
-0.06656805,-0.12619808,-0.1602289,0.10969116,0.11,-0.14195584,-0.01899293,0.01693548,-0.00698439,-0.04884211,-0.03398058,-0.03548616
-0.04585799,-0.11261981,-0.15593705,0.09265176,0.13,-0.13144059,-0.01899293,0.01693548,-0.00739523,-0.048,-0.03074434,-0.03690561
-0.05177515,-0.11261981,-0.15021459,0.09478168,0.11666667,-0.12933754,-0.02031802,0.01491935,-0.01027116,-0.04884211,-0.03398058,-0.03903478
-0.06065089,-0.12060703,-0.15593705,0.10330138,0.11333333,-0.13669821,-0.01899293,0.01653226,-0.00903862,-0.04757895,-0.03451996,-0.04045422
-0.05325444,-0.11900958,-0.1602289,0.1001065,0.12666667,-0.13669821,-0.02031802,0.01290323,-0.01027116,-0.04968421,-0.03290183,-0.04258339
-0.03402367,-0.1086262,-0.1602289,0.08626198,0.14666667,-0.13038906,-0.02031802,0.01290323,-0.01232539,-0.05010526,-0.03559871,-0.04258339
-0.0591716,-0.11022364,-0.13876967,0.09584665,0.09333333,-0.12302839,-0.01678445,0.01370968,-0.01027116,-0.048,-0.03559871,-0.04400284
-0.04142012,-0.10463259,-0.14592275,0.08626198,0.12333333,-0.12197687,-0.02120141,0.01370968,-0.00698439,-0.04378947,-0.03020496,-0.03903478
-0.02662722,-0.0942492,-0.1416309,0.07348243,0.13333333,-0.11356467,-0.02120141,0.00967742,-0.00821693,-0.04673684,-0.03398058,-0.04400284
-0.05177515,-0.09824281,-0.12446352,0.08519702,0.08666667,-0.11041009,-0.02340989,0.00766129,-0.00944947,-0.05178947,-0.03829558,-0.04755145
-0.04585799,-0.10702875,-0.14592275,0.08945687,0.11666667,-0.12407992,-0.02120141,0.01048387,-0.00821693,-0.04673684,-0.03128371,-0.03832505
-0.03846154,-0.13099042,-0.19599428,0.10223642,0.18333333,-0.15772871,-0.01899293,0.00967742,-0.00821693,-0.04463158,-0.03182309,-0.04045422
-0.03106509,-0.11900958,-0.18168813,0.09158679,0.17666667,-0.14511041,-0.01766784,0.01169355,-0.01027116,-0.04547368,-0.03182309,-0.04187367
-0.05029586,-0.12699681,-0.17739628,0.10436635,0.15,-0.14826498,-0.01899293,0.00887097,-0.01109285,-0.04673684,-0.03559871,-0.04542229
