I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05971897,-0.01652523,0.00732218,0.03120567,-0.03115871,-0.00611309,-0.02093207,0.01594533,-0.04750403,-0.04051173,-0.06995134,0.00649819
-0.08196721,-0.02545779,0.00679916,0.04539007,-0.0399221,-0.01120734,-0.01698262,0.02164009,-0.0394525,-0.04584222,-0.07725061,0.0
-0.09133489,-0.02545779,0.01098326,0.04822695,-0.04771178,-0.00916964,-0.01421801,0.02733485,-0.0273752,-0.04744136,-0.07907543,-0.00361011
-0.04683841,-0.01518535,0.00313808,0.02624113,-0.02239533,-0.00713194,-0.01184834,0.03151101,-0.01932367,-0.04637527,-0.07420925,0.00505415
-0.03981265,-0.01831175,-0.00366109,0.02695035,-0.01265823,-0.01222618,-0.01105845,0.03416856,-0.00724638,-0.03837953,-0.06995134,0.00505415
-0.04683841,-0.02411791,-0.00732218,0.03333333,-0.01265823,-0.01732043,-0.00829384,0.03492787,-0.00563607,-0.03944563,-0.07177616,-0.00216606
-0.04918033,-0.01071907,0.00941423,0.02340426,-0.0292113,-0.00152827,-0.0150079,0.03037206,-0.01771337,-0.04477612,-0.07481752,-0.00216606
-0.07025761,-0.03305047,-0.00732218,0.04751773,-0.02239533,-0.02241467,-0.01421801,0.03037206,-0.01771337,-0.04477612,-0.07420925,-0.00216606
-0.07728337,-0.04778919,-0.02144351,0.06170213,-0.01168452,-0.0376974,-0.00592417,0.03682612,-0.00322061,-0.04104478,-0.06812652,-0.00072202
-0.09133489,-0.04778919,-0.01516736,0.06595745,-0.02336904,-0.03464086,-0.007109,0.03530752,-0.01127214,-0.05010661,-0.07725061,-0.01155235
-0.07611241,-0.04198303,-0.01516736,0.05673759,-0.01752678,-0.03158431,-0.00236967,0.03986333,-0.00563607,-0.05010661,-0.08211679,-0.01299639
-0.08548009,-0.03215721,0.00052301,0.05177305,-0.03602726,-0.01833928,-0.00513428,0.03910402,-0.01127214,-0.05277186,-0.08515815,-0.0166065
-0.08782201,-0.03081733,0.00313808,0.05106383,-0.03894839,-0.01630158,-0.00315956,0.04252088,0.00080515,-0.04904051,-0.0863747,-0.0166065
-0.04449649,-0.02411791,-0.0083682,0.03262411,-0.01071081,-0.01782985,-0.00513428,0.04555809,0.01449275,-0.04477612,-0.07907543,-0.00794224
-0.06791569,-0.04332291,-0.02039749,0.05531915,-0.00876339,-0.03464086,-0.00197472,0.04745634,0.01851852,-0.04104478,-0.07481752,-0.00577617
-0.07259953,-0.03528361,-0.00889121,0.05035461,-0.02142162,-0.02445237,-0.00513428,0.04555809,0.01529791,-0.04317697,-0.07603406,-0.01299639
-0.05854801,-0.02635105,-0.00470711,0.03900709,-0.0194742,-0.01732043,-0.00197472,0.04365983,0.01851852,-0.04211087,-0.06995134,-0.00794224
-0.05035129,-0.02769093,-0.00993724,0.03758865,-0.01168452,-0.0208864,-0.00039494,0.04555809,0.02093398,-0.03678038,-0.06995134,-0.00577617
-0.07025761,-0.03171059,-0.00575314,0.04680851,-0.02336904,-0.0208864,-0.00118483,0.04290053,0.01690821,-0.04211087,-0.07116788,-0.00722022
-0.05620609,-0.03662349,-0.01778243,0.04609929,-0.00681597,-0.02954661,0.00197472,0.04745634,0.02254428,-0.03784648,-0.06873479,-0.00794224
-0.05386417,-0.02992407,-0.01098326,0.04042553,-0.01168452,-0.02241467,0.0,0.04745634,0.02093398,-0.04477612,-0.0729927,-0.01299639
-0.07025761,-0.02635105,0.00052301,0.04255319,-0.0292113,-0.01477331,0.00078989,0.05049355,0.02657005,-0.04744136,-0.07907543,-0.02238267
-0.05620609,-0.02099151,0.00052301,0.03404255,-0.02336904,-0.01171676,-0.00039494,0.04935459,0.02898551,-0.04211087,-0.07177616,-0.01299639
-0.07611241,-0.02858419,0.00052301,0.04609929,-0.03213242,-0.01630158,-0.00197472,0.05049355,0.03059581,-0.04317697,-0.07785888,-0.01444043
-0.07845433,-0.02858419,0.00156904,0.04680851,-0.03407984,-0.01579215,-0.00513428,0.04669704,0.02898551,-0.04477612,-0.07481752,-0.0166065
-0.07962529,-0.03215721,-0.00209205,0.04964539,-0.03115871,-0.01935813,-0.00315956,0.04669704,0.03703704,-0.03411514,-0.06995134,-0.00938628
-0.05620609,-0.03215721,-0.0125523,0.04255319,-0.01168452,-0.02445237,-0.00197472,0.05049355,0.04750403,-0.0303838,-0.06386861,-0.00938628
-0.06674473,-0.03081733,-0.00627615,0.04468085,-0.02142162,-0.0208864,-0.00513428,0.04859529,0.0394525,-0.03144989,-0.06690998,-0.00938628
-0.07845433,-0.03081733,-0.00104603,0.04822695,-0.03115871,-0.01833928,-0.00197472,0.04935459,0.0410628,-0.03304904,-0.06508516,-0.01516245
-0.04332553,-0.01384547,0.00313808,0.02411348,-0.02044791,-0.00662252,0.0,0.05125285,0.04267311,-0.02985075,-0.06265207,-0.00577617
-0.04215457,-0.01429209,0.00209205,0.02411348,-0.0194742,-0.00713194,-0.00197472,0.04821564,0.04347826,-0.03571429,-0.06690998,-0.01444043
-0.05620609,-0.02188477,-0.00052301,0.03475177,-0.02239533,-0.01273561,-0.00039494,0.05125285,0.04347826,-0.03678038,-0.06812652,-0.01444043
-0.05971897,-0.02322465,-0.00052301,0.03687943,-0.02434275,-0.01375446,0.00078989,0.05429005,0.0547504,-0.02985075,-0.06082725,-0.00794224
-0.05503513,-0.02724431,-0.00732218,0.03829787,-0.01557936,-0.01935813,-0.00434439,0.0531511,0.05555556,-0.03411514,-0.06386861,-0.0166065
-0.07259953,-0.03305047,-0.00627615,0.04822695,-0.02434275,-0.02190525,-0.00434439,0.0531511,0.06521739,-0.0271855,-0.06082725,-0.01299639
-0.06908665,-0.03617686,-0.01150628,0.04964539,-0.01752678,-0.02649007,-0.00315956,0.05429005,0.0668277,-0.0261194,-0.06265207,-0.00938628
-0.05269321,-0.02188477,-0.00209205,0.03333333,-0.0194742,-0.01375446,-0.00118483,0.0531511,0.07165862,-0.02238806,-0.06082725,-0.00722022
-0.05737705,-0.02501117,-0.00366109,0.03758865,-0.02044791,-0.01630158,-0.00434439,0.0531511,0.07085346,-0.02185501,-0.0620438,-0.01299639
-0.07377049,-0.02099151,0.0083682,0.03900709,-0.03797468,-0.00815079,-0.00513428,0.05201215,0.06924316,-0.01918977,-0.05961071,-0.00938628
-0.07025761,-0.02724431,-0.00052301,0.04326241,-0.02823759,-0.01579215,-0.00118483,0.05618831,0.07568438,-0.01812367,-0.05778589,-0.00722022
-0.04918033,-0.02501117,-0.00732218,0.03475177,-0.01363194,-0.01782985,-0.00236967,0.05770691,0.07729469,-0.02238806,-0.05596107,-0.01083032
-0.06791569,-0.02188477,0.00470711,0.03829787,-0.03213242,-0.01018849,-0.00236967,0.05998481,0.07971014,-0.02238806,-0.05474453,-0.00938628
-0.05854801,-0.02188477,0.00052301,0.03546099,-0.02434275,-0.01222618,-0.00118483,0.06264237,0.08373591,-0.02345416,-0.05900243,-0.00938628
-0.05620609,-0.02411791,-0.00313808,0.03617021,-0.02044791,-0.01528273,-0.00118483,0.05960516,0.08695652,-0.02345416,-0.05961071,-0.01444043
-0.05386417,-0.01652523,0.00470711,0.02978723,-0.02629017,-0.00713194,-0.00513428,0.05884586,0.09098229,-0.01812367,-0.06082725,-0.01516245
-0.04918033,-0.01831175,0.00052301,0.02978723,-0.02044791,-0.01018849,-0.00315956,0.05960516,0.0958132,-0.01652452,-0.05291971,-0.01155235
-0.04098361,-0.01741849,-0.00209205,0.02624113,-0.01460565,-0.01120734,-0.00631912,0.05960516,0.09983897,-0.01119403,-0.05170316,-0.00433213
-0.04332553,-0.02724431,-0.0125523,0.03475177,-0.00584226,-0.02190525,0.00197472,0.06643888,0.11191626,-0.00479744,-0.04257908,0.00144404
-0.05620609,-0.01875837,0.00313808,0.03191489,-0.02629017,-0.00916964,-0.00118483,0.06378132,0.10547504,-0.00852878,-0.04744526,-0.00216606
-0.06088993,-0.01384547,0.01098326,0.02978723,-0.03505355,-0.00254712,0.00078989,0.06643888,0.10708535,-0.00746269,-0.04562044,0.0
-0.05035129,-0.01652523,0.00313808,0.02836879,-0.02336904,-0.00815079,-0.00197472,0.06567957,0.11191626,-0.00479744,-0.04257908,-0.00433213
-0.03161593,-0.01071907,0.00156904,0.01843972,-0.01460565,-0.00560367,0.00394945,0.07213364,0.12560386,0.00053305,-0.03467153,0.00505415
-0.04332553,-0.01965163,-0.00366109,0.02907801,-0.01460565,-0.01324503,0.00473934,0.0770691,0.12801932,0.00426439,-0.03223844,0.00505415
-0.0234192,-0.01518535,-0.00732218,0.01914894,-0.00292113,-0.01222618,0.0,0.0778284,0.13365539,0.00746269,-0.03649635,0.00866426
-0.03864169,-0.00625279,0.00993724,0.01702128,-0.02531646,0.00101885,-0.00118483,0.07668945,0.13204509,0.00159915,-0.04136253,-0.00433213
-0.05854801,-0.00848593,0.01621339,0.0248227,-0.03894839,0.00305655,-0.00592417,0.07213364,0.13768116,0.00746269,-0.03345499,0.00144404
-0.04683841,-0.01295221,0.00575314,0.0248227,-0.02434275,-0.00458482,-0.00315956,0.07327259,0.13929147,0.00852878,-0.03467153,0.00144404
-0.01990632,-0.00044663,0.0083682,0.00638298,-0.01557936,0.00356597,-0.00592417,0.07289294,0.14331723,0.01545842,-0.03041363,0.00866426
-0.01405152,-0.00044663,0.00575314,0.00496454,-0.01071081,0.00254712,0.00078989,0.08048595,0.16022544,0.0271855,-0.01946472,0.01588448
-0.01990632,-0.01518535,-0.00889121,0.01843972,0.0,-0.01324503,0.0035545,0.08276386,0.16988728,0.03411514,-0.01520681,0.02527076
-0.0234192,0.00133988,0.01202929,0.00638298,-0.02044791,0.00662252,-0.00039494,0.08048595,0.16586151,0.0271855,-0.01703163,0.01588448
-0.04098361,-0.00848593,0.0083682,0.01914894,-0.02434275,-0.00101885,0.0,0.08352316,0.17391304,0.03144989,-0.01703163,0.01805054
-0.03512881,-0.00625279,0.0083682,0.01560284,-0.02239533,0.00050942,-0.00039494,0.08807897,0.18357488,0.03678038,-0.00790754,0.02527076
-0.01522248,0.00267977,0.00993724,0.00283688,-0.01460565,0.00611309,0.0,0.08997722,0.18438003,0.03624733,-0.00729927,0.02310469
-0.03512881,0.00267977,0.01882845,0.00851064,-0.03115871,0.01069791,-0.00513428,0.08542141,0.18357488,0.03411514,-0.013382,0.01805054
-0.01873536,0.0080393,0.01778243,0.0,-0.02336904,0.01324503,-0.00118483,0.09111617,0.19565217,0.04477612,-0.00304136,0.02527076
-0.01522248,0.01473872,0.02405858,-0.00638298,-0.02823759,0.01986755,-0.00513428,0.08921792,0.20048309,0.04850746,-0.00425791,0.02310469
-0.01053864,0.00178651,0.00679916,0.00212766,-0.0097371,0.00407539,-0.00315956,0.09301443,0.21175523,0.05916844,0.00912409,0.03537906
-0.00234192,0.01518535,0.01882845,-0.0106383,-0.01752678,0.01782985,0.00197472,0.09567198,0.22624799,0.06556503,0.01216545,0.03610108
0.0234192,0.02590442,0.01987448,-0.02695035,-0.00778968,0.02445237,-0.00039494,0.10174639,0.23429952,0.07356077,0.02007299,0.04837545
0.03864169,0.02724431,0.01464435,-0.03262411,0.00292113,0.0229241,0.00394945,0.10440395,0.24637681,0.08049041,0.03041363,0.05920578
0.01873536,0.01965163,0.01464435,-0.02056738,-0.00486855,0.01833928,0.00473934,0.11009871,0.25845411,0.08848614,0.03467153,0.05559567
0.00936768,0.02277803,0.02248954,-0.02056738,-0.01655307,0.02394294,0.00078989,0.11009871,0.26247987,0.0858209,0.03223844,0.04981949
0.0058548,0.03081733,0.0334728,-0.02553191,-0.02823759,0.03413143,-0.007109,0.10820046,0.26247987,0.08742004,0.03345499,0.05198556
0.0117096,0.03171059,0.03190377,-0.02836879,-0.02434275,0.03362201,-0.00394945,0.11085801,0.27697262,0.09914712,0.04562044,0.06281588
-0.0058548,0.02054489,0.02667364,-0.0141844,-0.02629017,0.02445237,-0.00434439,0.11693242,0.29227053,0.10820896,0.05474453,0.06642599
0.0,0.03617686,0.04236402,-0.02836879,-0.03894839,0.04126337,-0.01303318,0.11009871,0.28019324,0.10607676,0.05170316,0.06425993
0.01990632,0.02947745,0.02562762,-0.02907801,-0.01460565,0.02954661,-0.00789889,0.11769172,0.30273752,0.12206823,0.06873479,0.08086643
0.0117096,0.03394372,0.03451883,-0.02978723,-0.02629017,0.03616913,-0.00592417,0.12148823,0.31642512,0.12953092,0.07603406,0.08447653
0.02576112,0.05404198,0.05177824,-0.05035461,-0.03700097,0.05603668,-0.00908373,0.12072893,0.32125604,0.13539446,0.07907543,0.09386282
0.04449649,0.0607414,0.05125523,-0.06099291,-0.02823759,0.05960265,-0.00789889,0.12338648,0.33091787,0.14552239,0.08819951,0.09747292
0.05854801,0.06520768,0.05020921,-0.06879433,-0.02142162,0.06164035,-0.01105845,0.12528474,0.3389694,0.15405117,0.10036496,0.10613718
0.06674473,0.0719071,0.05439331,-0.07659574,-0.02239533,0.06775344,-0.00987362,0.1302202,0.35668277,0.16044776,0.10462287,0.10613718
0.06206089,0.07771326,0.06328452,-0.08014184,-0.03213242,0.0753948,-0.01698262,0.12794229,0.35507246,0.16684435,0.1107056,0.11696751
0.05269321,0.06967396,0.05805439,-0.07092199,-0.03115871,0.06826286,-0.01974724,0.1309795,0.36312399,0.17803838,0.1216545,0.12274368
0.06791569,0.08753908,0.07217573,-0.0893617,-0.03797468,0.08507387,-0.02488152,0.13211845,0.37520129,0.18443497,0.12895377,0.12202166
0.08079625,0.0861992,0.06485356,-0.09219858,-0.02629017,0.08099847,-0.02804107,0.13477601,0.38325282,0.20042644,0.13990268,0.13862816
0.10187354,0.09066548,0.06066946,-0.10212766,-0.01363194,0.0815079,-0.02567141,0.13667426,0.39694042,0.21375267,0.15206813,0.14729242
0.08430913,0.09959803,0.0789749,-0.10425532,-0.03797468,0.09526235,-0.02962085,0.13591496,0.40177134,0.22441365,0.16423358,0.15884477
0.09016393,0.10317106,0.08054393,-0.10851064,-0.03700097,0.0983189,-0.03080569,0.13667426,0.40740741,0.22867804,0.16909976,0.16534296
0.1206089,0.10897722,0.07374477,-0.12269504,-0.01752678,0.0983189,-0.03554502,0.13553531,0.40982287,0.23507463,0.17457421,0.17472924
0.10187354,0.11299687,0.08682008,-0.11985816,-0.03797468,0.10697911,-0.03751975,0.13477601,0.40982287,0.23880597,0.17944039,0.17689531
0.10772834,0.11523001,0.08682008,-0.12340426,-0.03505355,0.10799796,-0.03830964,0.13857251,0.4194847,0.24946695,0.19160584,0.18555957
0.13348946,0.12639571,0.08838912,-0.14042553,-0.02629017,0.1151299,-0.04344392,0.13857251,0.42753623,0.25639659,0.20072993,0.19277978
0.11358314,0.12416257,0.09466527,-0.13262411,-0.0399221,0.1171676,-0.05252765,0.1340167,0.42753623,0.26332623,0.20559611,0.19638989
0.12412178,0.13130862,0.09832636,-0.14113475,-0.03894839,0.12277127,-0.05331754,0.13287775,0.43397746,0.26972281,0.21107056,0.19783394
0.14871194,0.14336757,0.10146444,-0.15815603,-0.03213242,0.13143148,-0.05924171,0.13287775,0.431562,0.2761194,0.21715328,0.21083032
0.15222482,0.12996874,0.08420502,-0.14893617,-0.01460565,0.1151299,-0.05529226,0.13477601,0.4452496,0.28997868,0.23296837,0.22888087
0.1557377,0.15587316,0.11297071,-0.17021277,-0.0399221,0.14416709,-0.06042654,0.12908125,0.43558776,0.28944563,0.23114355,0.21805054
0.14168618,0.15140688,0.11401674,-0.16241135,-0.04673807,0.14212939,-0.06240126,0.12604404,0.42995169,0.28997868,0.23114355,0.22527076
0.15456674,0.15542653,0.11297071,-0.16950355,-0.0399221,0.14365767,-0.06832543,0.12034928,0.4194847,0.28944563,0.23114355,0.2267148
0.13114754,0.13666816,0.10146444,-0.14751773,-0.03894839,0.12735609,-0.06635071,0.12262718,0.42592593,0.29797441,0.23905109,0.23249097
0.12529274,0.15006699,0.11976987,-0.15673759,-0.05842259,0.14416709,-0.07187994,0.11883068,0.41545894,0.29104478,0.23600973,0.21805054
0.15222482,0.15006699,0.10774059,-0.16453901,-0.03602726,0.138054,-0.07780411,0.11503417,0.41545894,0.29530917,0.24635036,0.23249097
0.15222482,0.14783385,0.10512552,-0.16312057,-0.03407984,0.13550688,-0.07503949,0.11693242,0.42351047,0.30170576,0.25243309,0.23971119
0.13934426,0.15989281,0.125,-0.16879433,-0.05744888,0.15231788,-0.08293839,0.11199696,0.41143317,0.29530917,0.24452555,0.2267148
0.15807963,0.16435909,0.12186192,-0.17801418,-0.04673807,0.15333673,-0.09004739,0.1063022,0.40096618,0.29637527,0.243309,0.23249097
0.18149883,0.16793211,0.11558577,-0.18794326,-0.03115871,0.15231788,-0.08491311,0.1055429,0.40338164,0.30170576,0.25121655,0.2433213
0.1498829,0.1581063,0.11820084,-0.17021277,-0.04673807,0.14773306,-0.085703,0.10440395,0.39694042,0.30170576,0.25060827,0.23610108
0.17798595,0.17329165,0.12343096,-0.19078014,-0.0399221,0.1589404,-0.08886256,0.09605163,0.38325282,0.29637527,0.24939173,0.24115523
0.16393443,0.15006699,0.10251046,-0.16808511,-0.02629017,0.13550688,-0.085703,0.09491268,0.37922705,0.29371002,0.24513382,0.23826715
0.15807963,0.16569897,0.12343096,-0.1787234,-0.04868549,0.154865,-0.08886256,0.08731967,0.36151369,0.28198294,0.23296837,0.22527076
0.16393443,0.16793211,0.12343096,-0.1822695,-0.04576436,0.15588385,-0.08965245,0.08352316,0.3510467,0.2793177,0.23114355,0.21444043
0.16042155,0.15899955,0.11453975,-0.17446809,-0.03894839,0.14671421,-0.09083728,0.08238421,0.3389694,0.27238806,0.22201946,0.21083032
0.1381733,0.15230013,0.1166318,-0.16241135,-0.05063291,0.14365767,-0.09202212,0.0778284,0.32930757,0.26172708,0.21411192,0.19855596
0.13114754,0.15096025,0.11820084,-0.15886525,-0.05452775,0.14365767,-0.09083728,0.07479119,0.32125604,0.25,0.20985401,0.18916968
0.14285714,0.14202769,0.10251046,-0.15531915,-0.03505355,0.13092206,-0.08965245,0.07137434,0.30676329,0.24040512,0.19768856,0.18194946
0.13466042,0.13354176,0.09623431,-0.14609929,-0.03310613,0.12328069,-0.08965245,0.06643888,0.29307568,0.22707889,0.18552311,0.17256318
0.10070258,0.1246092,0.10094142,-0.12907801,-0.05160662,0.12022415,-0.08609795,0.06264237,0.27616747,0.21108742,0.16849148,0.15884477
0.10538642,0.11880304,0.09205021,-0.12553191,-0.04089581,0.11258278,-0.08412322,0.05770691,0.25845411,0.19776119,0.16301703,0.15451264
0.09367681,0.09513176,0.06956067,-0.1035461,-0.02531646,0.08813041,-0.07503949,0.05770691,0.24879227,0.18869936,0.1459854,0.1400722
0.06206089,0.09334524,0.08158996,-0.09219858,-0.0496592,0.09322466,-0.07306477,0.04935459,0.22061192,0.1641791,0.12469586,0.1133574
0.05269321,0.10004466,0.09361925,-0.09503546,-0.06426485,0.10290372,-0.07109005,0.04441913,0.20611916,0.15085288,0.11253041,0.10036101
0.04918033,0.0861992,0.0789749,-0.08297872,-0.05258033,0.08762099,-0.06595577,0.04062263,0.18760064,0.13379531,0.09549878,0.08808664
0.04332553,0.07280036,0.06589958,-0.07021277,-0.04284323,0.07386653,-0.0671406,0.03796507,0.17793881,0.12206823,0.08698297,0.07364621
0.03747073,0.06833408,0.06328452,-0.06524823,-0.04284323,0.06979114,-0.06516588,0.03416856,0.16586151,0.108742,0.0729927,0.05776173
0.03512881,0.06833408,0.06433054,-0.06453901,-0.04479065,0.07030056,-0.06319115,0.03530752,0.15378422,0.09648188,0.06386861,0.04259928
0.04098361,0.0607414,0.05282427,-0.06028369,-0.03115871,0.0606215,-0.06516588,0.03151101,0.14170692,0.08208955,0.05474453,0.0433213
0.0234192,0.0495757,0.04759414,-0.04609929,-0.03407984,0.05145186,-0.06240126,0.03037206,0.12721417,0.07409382,0.04379562,0.02888087
0.0,0.03617686,0.04236402,-0.02836879,-0.03894839,0.04126337,-0.05647709,0.0284738,0.11513688,0.06183369,0.03467153,0.01949458
0.0058548,0.02947745,0.03190377,-0.0248227,-0.02629017,0.03260316,-0.04936809,0.023918,0.10547504,0.05010661,0.02128954,0.00866426
-0.0058548,0.02277803,0.0292887,-0.01560284,-0.0292113,0.02699949,-0.04936809,0.01898254,0.08293076,0.03784648,0.00912409,0.0
-0.01990632,0.00401965,0.01359833,0.00283688,-0.02044791,0.00866021,-0.04146919,0.02164009,0.08132045,0.02878465,0.00304136,-0.01155235
-0.0058548,0.00937919,0.01359833,-0.00496454,-0.01460565,0.01171676,-0.04146919,0.01898254,0.06924316,0.01545842,-0.01034063,-0.02382671
-0.01990632,0.01295221,0.02405858,-0.0035461,-0.030185,0.0188487,-0.04778831,0.01138952,0.0531401,0.00479744,-0.02128954,-0.03826715
-0.01522248,0.01161233,0.02039749,-0.00425532,-0.02434275,0.01630158,-0.04660348,0.01252847,0.04508857,-0.00319829,-0.02554745,-0.04187726
-0.0117096,0.00937919,0.01621339,-0.0035461,-0.0194742,0.01324503,-0.0485782,0.00835232,0.0394525,-0.00852878,-0.03345499,-0.05054152
0.00234192,0.00714605,0.00732218,-0.00567376,-0.00486855,0.00764137,-0.04936809,0.00759301,0.03542673,-0.01279318,-0.03041363,-0.05054152
-0.02693208,-0.01295221,-0.00313808,0.01843972,-0.00778968,-0.00916964,-0.04383886,0.00759301,0.03703704,-0.01279318,-0.03163017,-0.05270758
-0.04332553,-0.00937919,0.0083682,0.02056738,-0.02531646,-0.00152827,-0.04581359,0.00303721,0.01288245,-0.0261194,-0.05170316,-0.07075812
-0.029274,-0.01518535,-0.00470711,0.0212766,-0.00778968,-0.01120734,-0.04778831,-0.00303721,-0.00080515,-0.03304904,-0.05596107,-0.07436823
-0.05737705,-0.02724431,-0.00627615,0.03900709,-0.01752678,-0.0188487,-0.03870458,0.00189825,0.00322061,-0.03518124,-0.05778589,-0.08158845
-0.05854801,-0.02947745,-0.0083682,0.04113475,-0.01655307,-0.0208864,-0.03870458,-0.00265756,-0.00483092,-0.04477612,-0.06569343,-0.08880866
-0.04800937,-0.03662349,-0.02144351,0.04397163,0.0,-0.03158431,-0.03870458,-0.00189825,-0.01127214,-0.04584222,-0.06690998,-0.09025271
-0.04800937,-0.03215721,-0.01621339,0.04042553,-0.00486855,-0.02649007,-0.03672986,-0.00189825,-0.01127214,-0.04744136,-0.06690998,-0.09819495
-0.04918033,-0.01831175,0.00052301,0.02978723,-0.02044791,-0.01018849,-0.04344392,-0.00569476,-0.01529791,-0.05010661,-0.07116788,-0.10469314
-0.02693208,-0.02188477,-0.01359833,0.02553191,0.00194742,-0.01935813,-0.04146919,-0.00189825,-0.01127214,-0.04584222,-0.0620438,-0.09241877
-0.01522248,-0.03081733,-0.0292887,0.02907801,0.02142162,-0.03209373,-0.04146919,0.0,-0.00483092,-0.04477612,-0.06082725,-0.09602888
-0.03512881,-0.02411791,-0.0125523,0.02978723,-0.00292113,-0.01986755,-0.04146919,-0.00379651,-0.00724638,-0.05010661,-0.06995134,-0.10685921
-0.02693208,-0.02188477,-0.01359833,0.02553191,0.00194742,-0.01935813,-0.04265403,-0.00379651,-0.01288245,-0.05117271,-0.0729927,-0.1032491
-0.03278689,-0.03528361,-0.02667364,0.03829787,0.01168452,-0.03311258,-0.03949447,-0.00265756,-0.01932367,-0.05117271,-0.07420925,-0.10108303
-0.04449649,-0.03751675,-0.02405858,0.04326241,0.00389484,-0.03311258,-0.03475513,-0.00455581,-0.01932367,-0.0554371,-0.0729927,-0.10685921
-0.06440281,-0.03617686,-0.01359833,0.04822695,-0.01363194,-0.02750891,-0.03751975,-0.00759301,-0.02495974,-0.06183369,-0.08211679,-0.11552347
-0.04683841,-0.03171059,-0.01621339,0.03971631,-0.00389484,-0.02598064,-0.03870458,-0.00759301,-0.03542673,-0.06076759,-0.08029197,-0.11407942
-0.03864169,-0.04421617,-0.03451883,0.04680851,0.01655307,-0.04228222,-0.03554502,-0.00569476,-0.02334944,-0.05810235,-0.07420925,-0.11552347
-0.04918033,-0.03617686,-0.02039749,0.04397163,-0.00097371,-0.03056546,-0.04146919,-0.01025057,-0.0273752,-0.06343284,-0.07420925,-0.12274368
-0.03864169,-0.03305047,-0.02144351,0.03829787,0.00389484,-0.02954661,-0.04344392,-0.01025057,-0.02334944,-0.06183369,-0.07907543,-0.11913357
-0.029274,-0.02858419,-0.02039749,0.03191489,0.00681597,-0.02649007,-0.04541864,-0.01328778,-0.02495974,-0.05916844,-0.07603406,-0.11768953
-0.029274,-0.02947745,-0.02144351,0.03262411,0.00778968,-0.02750891,-0.04146919,-0.01025057,-0.01932367,-0.05810235,-0.0729927,-0.12274368
-0.03512881,-0.03171059,-0.02144351,0.03617021,0.00584226,-0.02852776,-0.04146919,-0.01214882,-0.02495974,-0.05810235,-0.07907543,-0.12129964
-0.0234192,-0.04198303,-0.03870293,0.04042553,0.02629017,-0.04279165,-0.03949447,-0.00949127,-0.02334944,-0.0565032,-0.07420925,-0.11768953
-0.04683841,-0.05538187,-0.04393305,0.05815603,0.02142162,-0.05298013,-0.03554502,-0.00569476,-0.01932367,-0.0554371,-0.07907543,-0.11768953
-0.06440281,-0.05314873,-0.0334728,0.06170213,0.00486855,-0.04686704,-0.0335703,-0.00759301,-0.02495974,-0.06076759,-0.08515815,-0.12851986
-0.04683841,-0.04064314,-0.02667364,0.04680851,0.00584226,-0.03616913,-0.03870458,-0.00949127,-0.02898551,-0.06449893,-0.08819951,-0.1299639
-0.04449649,-0.03974989,-0.02667364,0.04539007,0.00681597,-0.0356597,-0.0406793,-0.01214882,-0.03140097,-0.06716418,-0.08819951,-0.13718412
-0.07962529,-0.04421617,-0.01621339,0.05957447,-0.01752678,-0.03311258,-0.04265403,-0.01214882,-0.02495974,-0.06183369,-0.07907543,-0.13212996
-0.04332553,-0.05180884,-0.04131799,0.05460993,0.02044791,-0.04992359,-0.03949447,-0.00949127,-0.01690821,-0.05810235,-0.0729927,-0.12274368
-0.03512881,-0.03974989,-0.03085774,0.04255319,0.01460565,-0.0376974,-0.04265403,-0.01025057,-0.01690821,-0.05916844,-0.07725061,-0.13357401
-0.04918033,-0.03841,-0.02301255,0.04539007,0.00097371,-0.03311258,-0.04541864,-0.01328778,-0.01932367,-0.05916844,-0.07725061,-0.13212996
-0.05854801,-0.04064314,-0.02144351,0.05035461,-0.00389484,-0.03362201,-0.04344392,-0.01404708,-0.02334944,-0.06343284,-0.08029197,-0.13718412
-0.04098361,-0.04198303,-0.03085774,0.04609929,0.01168452,-0.03922567,-0.04660348,-0.01594533,-0.02495974,-0.06183369,-0.07907543,-0.13212996
-0.06674473,-0.04510942,-0.02301255,0.05602837,-0.00584226,-0.03718798,-0.03949447,-0.01328778,-0.01932367,-0.06343284,-0.0863747,-0.13718412
-0.07611241,-0.04868245,-0.02301255,0.06170213,-0.0097371,-0.03922567,-0.03949447,-0.01328778,-0.02495974,-0.06343284,-0.08333333,-0.13935018
-0.04683841,-0.04198303,-0.02824268,0.04751773,0.00681597,-0.0376974,-0.03870458,-0.01025057,-0.02334944,-0.05916844,-0.08515815,-0.13574007
-0.05854801,-0.04287628,-0.02405858,0.05177305,-0.00194742,-0.03616913,-0.03672986,-0.01025057,-0.01529791,-0.05916844,-0.07907543,-0.14079422
-0.05503513,-0.03617686,-0.01778243,0.04539007,-0.00584226,-0.02954661,-0.03672986,-0.00949127,-0.01690821,-0.05916844,-0.07603406,-0.13718412
-0.04449649,-0.03751675,-0.02405858,0.04326241,0.00389484,-0.03311258,-0.04146919,-0.00949127,-0.01288245,-0.0565032,-0.07420925,-0.13574007
-0.029274,-0.04064314,-0.03451883,0.04113475,0.02044791,-0.04024452,-0.04146919,-0.00759301,-0.01288245,-0.0565032,-0.07116788,-0.13357401
