I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11595273,0.02265101,0.1221902,0.03275649,-0.21345708,0.06522805,0.00086919,-0.01606922,0.00323044,-0.07302586,-0.01881391,-0.08619899
-0.11595273,0.02265101,0.1221902,0.03275649,-0.21345708,0.06522805,0.00086919,-0.01483313,0.00502513,-0.07477289,-0.01676892,-0.08390646
-0.10265879,0.03020134,0.1221902,0.02163164,-0.20301624,0.06964198,0.0,-0.01606922,0.00430725,-0.07477289,-0.01881391,-0.08390646
-0.10635155,0.03104027,0.12622478,0.02224969,-0.2099768,0.07160373,0.00217297,-0.01483313,0.00323044,-0.07197764,-0.01676892,-0.08390646
-0.11595273,0.02684564,0.12795389,0.02966625,-0.21925754,0.07013242,0.00217297,-0.01400906,0.00610194,-0.07302586,-0.01676892,-0.08390646
-0.10413589,0.02600671,0.11757925,0.02533993,-0.19953596,0.06522805,-0.00217297,-0.01606922,0.00323044,-0.07477289,-0.01799591,-0.08390646
-0.11152142,0.0239094,0.1204611,0.02966625,-0.20765661,0.06522805,0.0,-0.01483313,0.00430725,-0.07477289,-0.01881391,-0.08482348
-0.11152142,0.02600671,0.12334294,0.02843016,-0.21113689,0.06768024,0.00086919,-0.01400906,0.00502513,-0.07197764,-0.01676892,-0.08161394
-0.11742984,0.02810403,0.13083573,0.02904821,-0.22273782,0.07209416,0.00217297,-0.01483313,0.00430725,-0.07372467,-0.01595092,-0.08253095
-0.11152142,0.03020134,0.12910663,0.02533993,-0.21693735,0.0725846,0.0,-0.01689328,0.00323044,-0.0754717,-0.01881391,-0.08390646
-0.1225997,0.02600671,0.13198847,0.03275649,-0.22853828,0.07111329,0.00304216,-0.01400906,0.00502513,-0.07197764,-0.01595092,-0.08023842
-0.12481536,0.02684564,0.13487032,0.03337454,-0.23317865,0.07307504,0.00217297,-0.01812938,0.00323044,-0.0754717,-0.01799591,-0.08390646
-0.11742984,0.02600671,0.12795389,0.03090235,-0.22041763,0.06964198,-0.00086919,-0.02224969,0.0,-0.07826695,-0.0208589,-0.08390646
-0.11152142,0.02600671,0.12334294,0.02843016,-0.21113689,0.06768024,0.00086919,-0.01689328,0.00143575,-0.0754717,-0.01881391,-0.08253095
-0.12481536,0.02810403,0.13659942,0.03213844,-0.23433875,0.07454635,0.00217297,-0.01606922,0.00251256,-0.07372467,-0.0200409,-0.08253095
-0.11373708,0.02810403,0.12795389,0.02781211,-0.21693735,0.07062285,0.0,-0.02018953,0.00143575,-0.07721873,-0.0200409,-0.08390646
-0.11890694,0.02810403,0.13198847,0.02966625,-0.225058,0.0725846,0.00086919,-0.01812938,0.00071788,-0.07826695,-0.0200409,-0.08482348
-0.11742984,0.03020134,0.13371758,0.02781211,-0.2262181,0.07454635,0.00217297,-0.01812938,0.00071788,-0.07721873,-0.0200409,-0.08253095
-0.11742984,0.03020134,0.13371758,0.02781211,-0.2262181,0.07454635,0.00304216,-0.01895344,0.0,-0.07826695,-0.0200409,-0.08390646
-0.11964549,0.03104027,0.13659942,0.02781211,-0.23085847,0.07601766,0.00086919,-0.02018953,0.00071788,-0.07721873,-0.0200409,-0.08161394
-0.13072378,0.02265101,0.13371758,0.03893696,-0.23665893,0.07013242,0.0,-0.02224969,-0.00107681,-0.07896576,-0.0200409,-0.08390646
-0.13220089,0.02600671,0.13948127,0.03708282,-0.24361949,0.07454635,-0.00086919,-0.02224969,-0.0028715,-0.08001398,-0.02208589,-0.08390646
-0.13072378,0.03313758,0.1481268,0.03090235,-0.25058005,0.08239333,0.0,-0.01812938,-0.00179469,-0.08001398,-0.02290389,-0.08161394
-0.11152142,0.03649329,0.13775216,0.02039555,-0.225058,0.07994115,0.00304216,-0.01895344,-0.00107681,-0.08001398,-0.02290389,-0.07932141
-0.11004431,0.0352349,0.13487032,0.0210136,-0.22157773,0.0779794,0.00521512,-0.01812938,-0.00179469,-0.08001398,-0.02290389,-0.08023842
-0.11152142,0.03020134,0.12910663,0.02533993,-0.21693735,0.0725846,0.0,-0.02224969,-0.00466619,-0.08001398,-0.02413088,-0.08482348
-0.11373708,0.03313758,0.13487032,0.02410383,-0.22389791,0.07650809,0.00086919,-0.02224969,-0.00358938,-0.08245982,-0.02413088,-0.08390646
-0.12481536,0.02474832,0.13198847,0.03461063,-0.22969838,0.07062285,0.00304216,-0.02224969,-0.0028715,-0.08001398,-0.02290389,-0.08390646
-0.11152142,0.02810403,0.12622478,0.02657602,-0.21345708,0.07013242,0.00304216,-0.02307375,-0.00538406,-0.08071279,-0.02413088,-0.08619899
-0.1211226,0.02474832,0.12910663,0.03337454,-0.22389791,0.06915154,0.00217297,-0.02430985,-0.00538406,-0.08245982,-0.02413088,-0.08482348
-0.12629247,0.02181208,0.12910663,0.03770087,-0.22853828,0.06768024,0.00304216,-0.02307375,-0.00646088,-0.08245982,-0.02290389,-0.08482348
-0.1211226,0.02684564,0.13198847,0.0315204,-0.22737819,0.07160373,0.00086919,-0.02430985,-0.00897344,-0.08420685,-0.02494888,-0.087116
-0.11225997,0.03104027,0.13083573,0.02472188,-0.21925754,0.07356547,-0.00086919,-0.02719407,-0.00897344,-0.08420685,-0.02494888,-0.08482348
-0.11152142,0.03020134,0.12910663,0.02533993,-0.21693735,0.0725846,0.00434594,-0.02430985,-0.00897344,-0.08350804,-0.02617587,-0.08619899
-0.1211226,0.03020134,0.13659942,0.02904821,-0.23201856,0.07552722,0.00304216,-0.02637,-0.00897344,-0.08350804,-0.02822086,-0.08161394
-0.11004431,0.0352349,0.13487032,0.0210136,-0.22157773,0.0779794,-0.00086919,-0.02925422,-0.01184494,-0.08350804,-0.02903885,-0.08849152
-0.11742984,0.02600671,0.12795389,0.03090235,-0.22041763,0.06964198,-0.00217297,-0.03461063,-0.01363963,-0.08874913,-0.03026585,-0.08849152
-0.11521418,0.02600671,0.12622478,0.02966625,-0.21693735,0.06866111,0.0,-0.03131438,-0.01363963,-0.08874913,-0.03108384,-0.08849152
-0.1211226,0.02810403,0.13371758,0.03090235,-0.22853828,0.07307504,0.00217297,-0.03049032,-0.01076813,-0.0870021,-0.03108384,-0.08849152
-0.11004431,0.02474832,0.1204611,0.02843016,-0.20649652,0.06571849,-0.00086919,-0.03461063,-0.017229,-0.09049616,-0.03312883,-0.08940853
-0.11742984,0.02600671,0.12795389,0.03090235,-0.22041763,0.06964198,0.00086919,-0.03337454,-0.01363963,-0.08874913,-0.03517382,-0.08849152
-0.12850812,0.0239094,0.13371758,0.03708282,-0.23433875,0.07062285,0.00086919,-0.03337454,-0.01363963,-0.09049616,-0.03517382,-0.08849152
-0.12703102,0.02265101,0.13083573,0.03708282,-0.23085847,0.06866111,-0.00304216,-0.03873094,-0.01902369,-0.09399022,-0.04130879,-0.09399358
-0.1211226,0.0239094,0.12795389,0.03399258,-0.22273782,0.06817067,-0.00217297,-0.03749485,-0.0143575,-0.09049616,-0.03721881,-0.08849152
-0.13072378,0.02055369,0.13083573,0.04017305,-0.23317865,0.06768024,0.00086919,-0.03667079,-0.0143575,-0.09224319,-0.0404908,-0.08940853
-0.12850812,0.02181208,0.13083573,0.03831891,-0.23201856,0.06817067,-0.00217297,-0.04285126,-0.01902369,-0.092942,-0.04130879,-0.08849152
-0.13072378,0.02474832,0.13659942,0.03708282,-0.23897912,0.0725846,-0.00217297,-0.04285126,-0.01902369,-0.09224319,-0.0404908,-0.09170105
-0.13220089,0.0239094,0.13659942,0.03831891,-0.24013921,0.07209416,-0.00086919,-0.0407911,-0.017229,-0.09049616,-0.03844581,-0.09078404
-0.1225997,0.02600671,0.13198847,0.03275649,-0.22853828,0.07111329,0.0,-0.0407911,-0.01794688,-0.08874913,-0.03517382,-0.09078404
-0.1225997,0.02600671,0.13198847,0.03275649,-0.22853828,0.07111329,-0.00217297,-0.04161516,-0.01902369,-0.092942,-0.03517382,-0.09307657
-0.12629247,0.02181208,0.12910663,0.03770087,-0.22853828,0.06768024,-0.00217297,-0.03873094,-0.01902369,-0.092942,-0.03108384,-0.09170105
-0.12703102,0.02055369,0.12795389,0.03893696,-0.22737819,0.06620893,0.0,-0.03873094,-0.01794688,-0.092942,-0.02903885,-0.08940853
-0.12850812,0.02181208,0.13083573,0.03831891,-0.23201856,0.06817067,-0.00217297,-0.04161516,-0.01902369,-0.09224319,-0.02822086,-0.09170105
-0.12629247,0.0239094,0.13198847,0.03584672,-0.23085847,0.07013242,0.00086919,-0.04367532,-0.01902369,-0.092942,-0.02617587,-0.08849152
-0.12850812,0.0239094,0.13371758,0.03708282,-0.23433875,0.07062285,-0.00086919,-0.04367532,-0.01974156,-0.09224319,-0.02699387,-0.09078404
-0.12333826,0.02265101,0.12795389,0.03584672,-0.225058,0.06768024,-0.00217297,-0.04779563,-0.02081838,-0.09399022,-0.02617587,-0.08940853
-0.12998523,0.02600671,0.13775216,0.03584672,-0.24013921,0.07356547,-0.00086919,-0.04697157,-0.02081838,-0.09468903,-0.02413088,-0.09170105
-0.13220089,0.0239094,0.13659942,0.03831891,-0.24013921,0.07209416,-0.00217297,-0.04697157,-0.02153625,-0.09224319,-0.0200409,-0.09078404
-0.13589365,0.01845638,0.13198847,0.04388133,-0.23897912,0.06669936,-0.00217297,-0.04697157,-0.02153625,-0.09399022,-0.02208589,-0.09307657
-0.12333826,0.02894295,0.13659942,0.03090235,-0.23317865,0.07503678,-0.00217297,-0.04779563,-0.02081838,-0.09468903,-0.0200409,-0.09170105
-0.13072378,0.02055369,0.13083573,0.04017305,-0.23317865,0.06768024,-0.00434594,-0.04779563,-0.02512563,-0.09818309,-0.02208589,-0.09399358
-0.14549483,0.01845638,0.13948127,0.04820766,-0.25406032,0.07013242,-0.00217297,-0.04697157,-0.02081838,-0.09573725,-0.02208589,-0.09170105
-0.13220089,0.0239094,0.13659942,0.03831891,-0.24013921,0.07209416,0.0,-0.04491141,-0.02081838,-0.09468903,-0.01881391,-0.09078404
-0.12481536,0.02474832,0.13198847,0.03461063,-0.22969838,0.07062285,0.00086919,-0.04367532,-0.01794688,-0.09224319,-0.01799591,-0.08940853
-0.13220089,0.01845638,0.12910663,0.04264524,-0.23317865,0.06571849,0.00086919,-0.04573548,-0.01902369,-0.09468903,-0.01676892,-0.08940853
-0.13220089,0.02265101,0.13487032,0.03955501,-0.23897912,0.07062285,0.00086919,-0.04697157,-0.01974156,-0.09399022,-0.0200409,-0.09399358
-0.13072378,0.02055369,0.13083573,0.04017305,-0.23317865,0.06768024,-0.00217297,-0.05109188,-0.02153625,-0.09399022,-0.01881391,-0.09307657
-0.13589365,0.01761745,0.13083573,0.04449938,-0.23781903,0.06571849,-0.00304216,-0.04985579,-0.02153625,-0.09573725,-0.02290389,-0.09628611
-0.1225997,0.0239094,0.12910663,0.03461063,-0.225058,0.06866111,0.00086919,-0.04985579,-0.01974156,-0.09399022,-0.02208589,-0.09307657
-0.12629247,0.01971477,0.12622478,0.03893696,-0.225058,0.06522805,-0.00434594,-0.05109188,-0.02333094,-0.09468903,-0.02413088,-0.09399358
-0.13958641,0.01761745,0.13371758,0.04635352,-0.24361949,0.0671898,-0.00217297,-0.05109188,-0.02440775,-0.09643606,-0.02699387,-0.09766162
-0.13589365,0.01761745,0.13083573,0.04449938,-0.23781903,0.06571849,-0.00521512,-0.05315204,-0.02440775,-0.09748428,-0.02822086,-0.09628611
-0.12850812,0.02055369,0.12910663,0.03955501,-0.22969838,0.06669936,-0.0065189,-0.05191595,-0.02620244,-0.09818309,-0.03108384,-0.09766162
-0.13367799,0.02181208,0.13487032,0.0407911,-0.24013921,0.07013242,-0.00304216,-0.05191595,-0.02440775,-0.09468903,-0.02699387,-0.08940853
-0.14180207,0.01426174,0.13083573,0.04944376,-0.2424594,0.06375674,-0.00434594,-0.05109188,-0.02440775,-0.09818309,-0.03108384,-0.09307657
-0.13441654,0.01845638,0.13083573,0.04326329,-0.23665893,0.06620893,-0.0065189,-0.0552122,-0.028715,-0.09993012,-0.03640082,-0.09766162
-0.14327917,0.01971477,0.13948127,0.04635352,-0.25174014,0.07062285,-0.0065189,-0.05603626,-0.02692032,-0.09748428,-0.03312883,-0.09766162
-0.12850812,0.01635906,0.12334294,0.04264524,-0.22389791,0.061795,-0.00217297,-0.05191595,-0.02333094,-0.09399022,-0.02822086,-0.08849152
-0.12333826,0.02265101,0.12795389,0.03584672,-0.225058,0.06768024,0.00217297,-0.04903173,-0.02261307,-0.09468903,-0.02903885,-0.09399358
-0.12333826,0.02474832,0.13083573,0.03399258,-0.22737819,0.07013242,-0.00521512,-0.0539761,-0.02333094,-0.09818309,-0.03108384,-0.09628611
-0.12333826,0.01845638,0.1221902,0.03893696,-0.21925754,0.06277587,-0.00521512,-0.0552122,-0.02620244,-0.09818309,-0.03231084,-0.09857863
-0.13589365,0.01761745,0.13083573,0.04449938,-0.23781903,0.06571849,-0.00434594,-0.05109188,-0.02620244,-0.09923131,-0.03312883,-0.09766162
-0.13220089,0.0239094,0.13659942,0.03831891,-0.24013921,0.07209416,-0.00434594,-0.0539761,-0.02799713,-0.09993012,-0.03435583,-0.09995415
-0.12998523,0.0239094,0.13487032,0.03770087,-0.23665893,0.07111329,-0.00434594,-0.05315204,-0.02799713,-0.09748428,-0.03312883,-0.09766162
-0.14549483,0.01426174,0.13371758,0.0512979,-0.24825986,0.06522805,-0.00304216,-0.0539761,-0.02979182,-0.09818309,-0.03517382,-0.09995415
-0.14697194,0.01635906,0.13775216,0.0500618,-0.25290023,0.06817067,-0.00434594,-0.05603626,-0.028715,-0.09993012,-0.03517382,-0.10087116
-0.13220089,0.02265101,0.13487032,0.03955501,-0.23897912,0.07062285,-0.00304216,-0.05727235,-0.028715,-0.09993012,-0.03517382,-0.09766162
-0.13441654,0.01845638,0.13083573,0.04326329,-0.23665893,0.06620893,-0.00434594,-0.05809642,-0.03050969,-0.10097834,-0.03517382,-0.09766162
-0.13958641,0.01635906,0.13198847,0.04697157,-0.2412993,0.06571849,-0.00738809,-0.05933251,-0.02979182,-0.10342418,-0.03844581,-0.10224668
-0.12850812,0.0239094,0.13371758,0.03708282,-0.23433875,0.07062285,-0.00738809,-0.05809642,-0.03050969,-0.10097834,-0.03640082,-0.09857863
-0.12629247,0.0239094,0.13198847,0.03584672,-0.23085847,0.07013242,-0.00434594,-0.0539761,-0.028715,-0.10167715,-0.03640082,-0.09857863
-0.11595273,0.02265101,0.1221902,0.03275649,-0.21345708,0.06522805,-0.00738809,-0.0552122,-0.028715,-0.10167715,-0.03844581,-0.09857863
-0.13589365,0.02181208,0.13659942,0.04140915,-0.24361949,0.07062285,-0.00738809,-0.05933251,-0.03230438,-0.10097834,-0.03640082,-0.09995415
-0.13220089,0.01845638,0.12910663,0.04264524,-0.23317865,0.06571849,-0.00738809,-0.06139267,-0.03230438,-0.10272537,-0.0404908,-0.10224668
-0.12333826,0.02055369,0.12507205,0.03708282,-0.22157773,0.06522805,-0.00869187,-0.06015657,-0.03409907,-0.10272537,-0.04253579,-0.10224668
-0.14918759,0.02265101,0.1481268,0.04635352,-0.26566125,0.07601766,-0.00434594,-0.05809642,-0.02979182,-0.10097834,-0.03640082,-0.09995415
-0.12850812,0.02181208,0.13083573,0.03831891,-0.23201856,0.06817067,-0.00521512,-0.05809642,-0.02979182,-0.09993012,-0.0392638,-0.09857863
-0.13958641,0.0113255,0.12507205,0.05067985,-0.23433875,0.05983325,-0.00869187,-0.06015657,-0.0315865,-0.10272537,-0.04539877,-0.1045392
-0.13589365,0.01971477,0.13371758,0.04326329,-0.24013921,0.06817067,-0.00304216,-0.05603626,-0.02799713,-0.09923131,-0.04458078,-0.1045392
-0.1225997,0.0239094,0.12910663,0.03461063,-0.225058,0.06866111,-0.00521512,-0.0552122,-0.02692032,-0.09993012,-0.04253579,-0.10545621
-0.12850812,0.01845638,0.12622478,0.0407911,-0.22737819,0.06424718,-0.0065189,-0.05809642,-0.02979182,-0.10167715,-0.04539877,-0.11233379
-0.12998523,0.0239094,0.13487032,0.03770087,-0.23665893,0.07111329,-0.00304216,-0.0539761,-0.02512563,-0.09923131,-0.04458078,-0.11233379
-0.11373708,0.02600671,0.12507205,0.02904821,-0.21461717,0.06817067,-0.00738809,-0.05933251,-0.02979182,-0.09993012,-0.04662577,-0.11462632
-0.12703102,0.02055369,0.12795389,0.03893696,-0.22737819,0.06620893,-0.00869187,-0.06015657,-0.03338119,-0.10342418,-0.04867076,-0.11233379
-0.13958641,0.01845638,0.13487032,0.04573548,-0.24477958,0.06817067,-0.00086919,-0.05603626,-0.02979182,-0.09923131,-0.04744376,-0.11600183
-0.14327917,0.02181208,0.14236311,0.04449938,-0.25522042,0.07307504,-0.00434594,-0.05809642,-0.02979182,-0.09993012,-0.04867076,-0.11600183
-0.12998523,0.0239094,0.13487032,0.03770087,-0.23665893,0.07111329,-0.0065189,-0.06221673,-0.0315865,-0.10167715,-0.05071575,-0.11600183
-0.14697194,0.01635906,0.13775216,0.0500618,-0.25290023,0.06817067,-0.00738809,-0.06139267,-0.03230438,-0.10167715,-0.05276074,-0.11600183
-0.14180207,0.01845638,0.13659942,0.04635352,-0.24825986,0.06866111,-0.00738809,-0.06221673,-0.03230438,-0.10097834,-0.05153374,-0.11462632
-0.13589365,0.02055369,0.13487032,0.04264524,-0.2412993,0.06915154,-0.0065189,-0.06015657,-0.03050969,-0.09923131,-0.05071575,-0.10912425
-0.13589365,0.02055369,0.13487032,0.04264524,-0.2412993,0.06915154,-0.00956106,-0.05933251,-0.03230438,-0.09993012,-0.05071575,-0.10912425
-0.13589365,0.01845638,0.13198847,0.04388133,-0.23897912,0.06669936,-0.0065189,-0.05933251,-0.03230438,-0.09923131,-0.05357873,-0.10912425
-0.12481536,0.02265101,0.12910663,0.03646477,-0.22737819,0.06817067,-0.00956106,-0.06221673,-0.03409907,-0.10342418,-0.05153374,-0.10912425
-0.1211226,0.02600671,0.13083573,0.03213844,-0.2262181,0.07062285,-0.00304216,-0.06139267,-0.03050969,-0.10097834,-0.04867076,-0.10545621
-0.12629247,0.02181208,0.12910663,0.03770087,-0.22853828,0.06768024,-0.00434594,-0.05933251,-0.0315865,-0.10097834,-0.04948875,-0.10683173
-0.13220089,0.02600671,0.13948127,0.03708282,-0.24361949,0.07454635,-0.0065189,-0.06221673,-0.03338119,-0.10272537,-0.05357873,-0.11004127
-0.13220089,0.01971477,0.13083573,0.04140915,-0.23433875,0.0671898,-0.00521512,-0.06221673,-0.03338119,-0.10167715,-0.05357873,-0.10774874
-0.13958641,0.01635906,0.13198847,0.04697157,-0.2412993,0.06571849,-0.00738809,-0.06221673,-0.03338119,-0.10167715,-0.05357873,-0.11141678
-0.13589365,0.01761745,0.13083573,0.04449938,-0.23781903,0.06571849,-0.00738809,-0.06345282,-0.03230438,-0.10167715,-0.05480573,-0.11141678
-0.13589365,0.01761745,0.13083573,0.04449938,-0.23781903,0.06571849,-0.00738809,-0.06139267,-0.0315865,-0.10167715,-0.05276074,-0.10912425
-0.13220089,0.02055369,0.13198847,0.0407911,-0.23549884,0.06817067,-0.0065189,-0.06015657,-0.03050969,-0.09923131,-0.05276074,-0.10545621
-0.13220089,0.01635906,0.12622478,0.04388133,-0.22969838,0.06326631,-0.00869187,-0.06427689,-0.03338119,-0.10272537,-0.05276074,-0.10683173
-0.13220089,0.01845638,0.12910663,0.04264524,-0.23317865,0.06571849,-0.00521512,-0.06345282,-0.03230438,-0.10167715,-0.05357873,-0.10774874
-0.14106352,0.01971477,0.13775216,0.04511743,-0.24825986,0.07013242,-0.00869187,-0.06345282,-0.03230438,-0.10342418,-0.05276074,-0.10545621
-0.13441654,0.02055369,0.13371758,0.04202719,-0.23897912,0.06866111,-0.00738809,-0.06427689,-0.03050969,-0.10167715,-0.05276074,-0.10316369
-0.13958641,0.01635906,0.13198847,0.04697157,-0.2412993,0.06571849,-0.00869187,-0.06345282,-0.03338119,-0.10517121,-0.05562372,-0.10683173
-0.14327917,0.01552013,0.13371758,0.04944376,-0.24593968,0.06571849,-0.00869187,-0.06633704,-0.03517588,-0.10272537,-0.05276074,-0.10683173
-0.13810931,0.02055369,0.13659942,0.04326329,-0.24477958,0.07013242,-0.00434594,-0.06139267,-0.0315865,-0.10097834,-0.05276074,-0.10087116
-0.13367799,0.02181208,0.13487032,0.0407911,-0.24013921,0.07013242,-0.00738809,-0.06345282,-0.03230438,-0.10097834,-0.05480573,-0.10683173
-0.12850812,0.0239094,0.13371758,0.03708282,-0.23433875,0.07062285,-0.00434594,-0.06221673,-0.03050969,-0.09923131,-0.05153374,-0.09857863
-0.13072378,0.02684564,0.13948127,0.03584672,-0.2424594,0.07503678,-0.00521512,-0.06015657,-0.02979182,-0.09923131,-0.05153374,-0.10224668
-0.13441654,0.02055369,0.13371758,0.04202719,-0.23897912,0.06866111,-0.00956106,-0.06427689,-0.03409907,-0.10272537,-0.05685072,-0.10545621
-0.14327917,0.01845638,0.13775216,0.04697157,-0.25058005,0.06915154,-0.00869187,-0.0683972,-0.03589375,-0.10342418,-0.05480573,-0.10316369
-0.12850812,0.02265101,0.13198847,0.03770087,-0.23317865,0.06915154,-0.00738809,-0.06551298,-0.03338119,-0.10167715,-0.05276074,-0.10224668
-0.13810931,0.02265101,0.13948127,0.04202719,-0.24825986,0.0725846,-0.00738809,-0.06551298,-0.0315865,-0.09993012,-0.05480573,-0.10087116
-0.13220089,0.02810403,0.14236311,0.03522868,-0.24593968,0.07699853,-0.00738809,-0.06551298,-0.03230438,-0.10342418,-0.05071575,-0.10224668
-0.13441654,0.02265101,0.13659942,0.04017305,-0.2424594,0.07111329,-0.00869187,-0.06551298,-0.03338119,-0.10167715,-0.04948875,-0.09995415
-0.13737075,0.01761745,0.13198847,0.04511743,-0.24013921,0.06620893,-0.00956106,-0.06757314,-0.03589375,-0.1044724,-0.04948875,-0.10224668
-0.13220089,0.02265101,0.13487032,0.03955501,-0.23897912,0.07062285,-0.00738809,-0.06551298,-0.03589375,-0.1044724,-0.04867076,-0.10224668
-0.13220089,0.02055369,0.13198847,0.0407911,-0.23549884,0.06817067,-0.0065189,-0.06551298,-0.03338119,-0.09993012,-0.04335378,-0.09857863
-0.13220089,0.02265101,0.13487032,0.03955501,-0.23897912,0.07062285,-0.00869187,-0.06345282,-0.03517588,-0.10167715,-0.04458078,-0.09995415
-0.12333826,0.02474832,0.13083573,0.03399258,-0.22737819,0.07013242,-0.00869187,-0.06551298,-0.03338119,-0.10272537,-0.04253579,-0.10087116
-0.12998523,0.0239094,0.13487032,0.03770087,-0.23665893,0.07111329,-0.00738809,-0.06427689,-0.03230438,-0.10097834,-0.04335378,-0.10087116
-0.12703102,0.02265101,0.13083573,0.03708282,-0.23085847,0.06866111,-0.00956106,-0.06633704,-0.03409907,-0.1044724,-0.04335378,-0.10224668
-0.13589365,0.02181208,0.13659942,0.04140915,-0.24361949,0.07062285,-0.01086484,-0.06633704,-0.03338119,-0.10342418,-0.04662577,-0.10224668
-0.13810931,0.02055369,0.13659942,0.04326329,-0.24477958,0.07013242,-0.0065189,-0.06345282,-0.0315865,-0.10342418,-0.04539877,-0.09995415
-0.13367799,0.0239094,0.13775216,0.03893696,-0.2424594,0.0725846,-0.01173403,-0.06633704,-0.03589375,-0.10691824,-0.05153374,-0.1045392
-0.13589365,0.02055369,0.13487032,0.04264524,-0.2412993,0.06915154,-0.00869187,-0.06551298,-0.03338119,-0.1044724,-0.04458078,-0.09995415
-0.12481536,0.02181208,0.12795389,0.03708282,-0.2262181,0.0671898,-0.00956106,-0.06633704,-0.03230438,-0.10342418,-0.04662577,-0.10316369
-0.13220089,0.0239094,0.13659942,0.03831891,-0.24013921,0.07209416,-0.00738809,-0.0683972,-0.03589375,-0.10621943,-0.04662577,-0.10087116
-0.13220089,0.01845638,0.12910663,0.04264524,-0.23317865,0.06571849,-0.00869187,-0.06757314,-0.03589375,-0.10342418,-0.04458078,-0.10087116
-0.13220089,0.02181208,0.13371758,0.04017305,-0.23781903,0.06964198,-0.0065189,-0.06633704,-0.03230438,-0.10272537,-0.04458078,-0.10224668
-0.12481536,0.02684564,0.13487032,0.03337454,-0.23317865,0.07307504,-0.00738809,-0.06551298,-0.03338119,-0.10167715,-0.04458078,-0.10087116
-0.13958641,0.02474832,0.14351585,0.0407911,-0.25290023,0.07552722,-0.00869187,-0.06633704,-0.03409907,-0.10167715,-0.04458078,-0.10224668
-0.13589365,0.02474832,0.14063401,0.03955501,-0.24709977,0.07405591,-0.00869187,-0.06427689,-0.03409907,-0.10097834,-0.04458078,-0.10224668
-0.11964549,0.03104027,0.13659942,0.02781211,-0.23085847,0.07601766,-0.0065189,-0.06345282,-0.03230438,-0.10097834,-0.04539877,-0.10087116
-0.12850812,0.02684564,0.13775216,0.03461063,-0.23897912,0.07405591,-0.0065189,-0.06633704,-0.03338119,-0.10167715,-0.04458078,-0.09995415
-0.14844904,0.01971477,0.14351585,0.04820766,-0.25986079,0.0725846,-0.00869187,-0.06551298,-0.03338119,-0.10272537,-0.04539877,-0.10224668
-0.13367799,0.02810403,0.14351585,0.03584672,-0.24825986,0.07748897,-0.00738809,-0.06757314,-0.03409907,-0.10272537,-0.04662577,-0.10087116
-0.13072378,0.02474832,0.13659942,0.03708282,-0.23897912,0.0725846,-0.01086484,-0.06963329,-0.03589375,-0.1044724,-0.04539877,-0.10224668
-0.13072378,0.02684564,0.13948127,0.03584672,-0.2424594,0.07503678,-0.00521512,-0.06963329,-0.03589375,-0.10342418,-0.0404908,-0.09857863
-0.12481536,0.03020134,0.13948127,0.03090235,-0.23781903,0.07699853,-0.00434594,-0.06345282,-0.03230438,-0.10097834,-0.0404908,-0.10224668
-0.13220089,0.02600671,0.13948127,0.03708282,-0.24361949,0.07454635,-0.00738809,-0.06757314,-0.03409907,-0.10272537,-0.04335378,-0.10545621
-0.12998523,0.02810403,0.14063401,0.03461063,-0.2424594,0.07601766,-0.00521512,-0.06427689,-0.03409907,-0.10167715,-0.04130879,-0.10545621
-0.13958641,0.01971477,0.13659942,0.04449938,-0.24593968,0.06964198,-0.00869187,-0.06551298,-0.0315865,-0.10167715,-0.04253579,-0.10774874
-0.12629247,0.0239094,0.13198847,0.03584672,-0.23085847,0.07013242,-0.0065189,-0.06427689,-0.03050969,-0.10167715,-0.04130879,-0.10912425
-0.13441654,0.02474832,0.13948127,0.03893696,-0.24477958,0.07356547,-0.00738809,-0.06345282,-0.0315865,-0.10167715,-0.04130879,-0.10912425
-0.13220089,0.02181208,0.13371758,0.04017305,-0.23781903,0.06964198,-0.01086484,-0.06757314,-0.03517588,-0.10272537,-0.04130879,-0.11233379
-0.13810931,0.02265101,0.13948127,0.04202719,-0.24825986,0.0725846,-0.00869187,-0.06757314,-0.03409907,-0.10272537,-0.04458078,-0.11829436
-0.12481536,0.02474832,0.13198847,0.03461063,-0.22969838,0.07062285,-0.00869187,-0.0683972,-0.03517588,-0.10517121,-0.04335378,-0.12058689
-0.13367799,0.02181208,0.13487032,0.0407911,-0.24013921,0.07013242,-0.00956106,-0.06963329,-0.03876525,-0.10517121,-0.04539877,-0.12379642
-0.12850812,0.02474832,0.13487032,0.03646477,-0.23549884,0.07160373,-0.00956106,-0.0683972,-0.03517588,-0.10342418,-0.04253579,-0.12379642
-0.13958641,0.02265101,0.14063401,0.04264524,-0.25058005,0.07307504,-0.01086484,-0.0683972,-0.03589375,-0.10517121,-0.04335378,-0.12517194
-0.13737075,0.01552013,0.12910663,0.04697157,-0.23665893,0.06375674,-0.00869187,-0.06757314,-0.03409907,-0.1044724,-0.04335378,-0.12379642
-0.14475628,0.01761745,0.13775216,0.04820766,-0.25174014,0.06866111,-0.0065189,-0.06551298,-0.03230438,-0.10167715,-0.04458078,-0.12608895
