I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0093617,0.00380228,-0.00485437,-0.00551471,0.00827206,0.0,-0.00749064,0.06542056,-0.00876712,-0.01937046,-0.00266667,-0.06711864
0.00851064,0.0,-0.00873786,-0.00275735,0.00919118,-0.00432432,-0.00973783,0.06728972,-0.00712329,-0.0188862,-0.00266667,-0.06847458
0.00255319,-0.00532319,-0.00873786,0.00367647,0.00643382,-0.00864865,-0.01198502,0.0682243,-0.00657534,-0.01840194,-0.00355556,-0.07118644
-0.00085106,-0.00836502,-0.00873786,0.00735294,0.00459559,-0.01081081,-0.01123596,0.0682243,-0.00657534,-0.01840194,-0.004,-0.07457627
0.00340426,-0.00912548,-0.01456311,0.00551471,0.00919118,-0.01405405,-0.00973783,0.07009346,-0.00657534,-0.01743341,-0.00266667,-0.0759322
0.0093617,-0.00988593,-0.0223301,0.00275735,0.01654412,-0.01945946,-0.01048689,0.07663551,-0.00657534,-0.01646489,0.0,-0.07525424
0.01702128,-0.00760456,-0.02815534,-0.00275735,0.02297794,-0.02054054,-0.01198502,0.08317757,-0.00657534,-0.01452785,0.00311111,-0.07254237
0.02638298,-0.00380228,-0.03398058,-0.01011029,0.03125,-0.02162162,-0.01348315,0.08598131,-0.00767123,-0.01210654,0.00711111,-0.06711864
0.03319149,-0.00152091,-0.03883495,-0.015625,0.03676471,-0.0227027,-0.01797753,0.08224299,-0.00876712,-0.01162228,0.00977778,-0.06305085
0.03829787,0.00152091,-0.0407767,-0.02022059,0.04044118,-0.02162162,-0.02322097,0.07476636,-0.00821918,-0.01065375,0.01155556,-0.06033898
0.04340426,0.00532319,-0.04174757,-0.02481618,0.04411765,-0.01945946,-0.02846442,0.06915888,-0.00712329,-0.00920097,0.01288889,-0.05830508
0.04765957,0.00760456,-0.04368932,-0.02849265,0.046875,-0.01837838,-0.03445693,0.0635514,-0.00767123,-0.00823245,0.01333333,-0.05762712
0.05021277,0.00836502,-0.04563107,-0.03033088,0.04963235,-0.01945946,-0.03745318,0.06074766,-0.00876712,-0.00677966,0.01333333,-0.05762712
0.05106383,0.00912548,-0.04563107,-0.03125,0.04963235,-0.01837838,-0.03745318,0.06074766,-0.00931507,-0.00726392,0.01333333,-0.05762712
0.05021277,0.00760456,-0.04660194,-0.03033088,0.04963235,-0.02054054,-0.03445693,0.06261682,-0.01041096,-0.00920097,0.01244444,-0.05898305
0.04425532,0.00228137,-0.04660194,-0.02389706,0.046875,-0.02378378,-0.03146067,0.0635514,-0.01315068,-0.01210654,0.01022222,-0.06169492
0.03829787,-0.00304183,-0.04660194,-0.01746324,0.04319853,-0.02810811,-0.02771536,0.0635514,-0.0169863,-0.01549637,0.00711111,-0.06440678
0.03914894,-0.00532319,-0.05048544,-0.01654412,0.04595588,-0.03135135,-0.02397004,0.0635514,-0.02082192,-0.0188862,0.00577778,-0.06644068
0.03744681,-0.00684411,-0.05048544,-0.01470588,0.04503676,-0.03243243,-0.02172285,0.0635514,-0.02410959,-0.02179177,0.00533333,-0.06847458
0.03319149,-0.01140684,-0.05145631,-0.00919118,0.04319853,-0.03675676,-0.02097378,0.06542056,-0.02520548,-0.02276029,0.00488889,-0.07050847
0.03148936,-0.01673004,-0.05631068,-0.00551471,0.04411765,-0.04324324,-0.01947566,0.06915888,-0.02575342,-0.02324455,0.00577778,-0.07118644
0.0306383,-0.01977186,-0.0592233,-0.00275735,0.04503676,-0.04648649,-0.0164794,0.07196262,-0.02575342,-0.02324455,0.00711111,-0.07118644
0.0306383,-0.02205323,-0.06213592,-0.00183824,0.046875,-0.04972973,-0.01423221,0.0728972,-0.02575342,-0.02421308,0.00844444,-0.07118644
0.03234043,-0.0243346,-0.06699029,-0.00091912,0.04963235,-0.05405405,-0.01348315,0.0728972,-0.02684932,-0.02615012,0.00933333,-0.07118644
0.03404255,-0.02509506,-0.06990291,-0.00183824,0.05238971,-0.05621622,-0.01198502,0.0728972,-0.0290411,-0.02808717,0.00977778,-0.07254237
0.0306383,-0.02509506,-0.06601942,0.0,0.04871324,-0.05405405,-0.00973783,0.07102804,-0.03068493,-0.03050847,0.00844444,-0.07525424
0.02468085,-0.02509506,-0.0592233,0.00367647,0.04227941,-0.05081081,-0.0082397,0.06915888,-0.03123288,-0.03196126,0.00711111,-0.0779661
0.02297872,-0.02737643,-0.06019417,0.00551471,0.04136029,-0.05297297,-0.00149813,0.07009346,-0.03123288,-0.03244552,0.00666667,-0.08
0.01702128,-0.03498099,-0.0631068,0.01378676,0.03952206,-0.05945946,0.00524345,0.07196262,-0.03123288,-0.03196126,0.00622222,-0.0820339
0.00680851,-0.04106464,-0.0592233,0.02297794,0.03216912,-0.06162162,0.00749064,0.0728972,-0.03123288,-0.03099274,0.00444444,-0.08474576
-0.00085106,-0.04410646,-0.05436893,0.02849265,0.02573529,-0.06162162,0.00973783,0.0728972,-0.03232877,-0.03002421,0.00266667,-0.08813559
-0.01021277,-0.04790875,-0.04854369,0.03584559,0.01838235,-0.06054054,0.01273408,0.0728972,-0.03342466,-0.02808717,0.00133333,-0.09152542
-0.01957447,-0.05019011,-0.0407767,0.04227941,0.00919118,-0.05837838,0.01498127,0.07102804,-0.0339726,-0.02711864,0.0,-0.09355932
-0.02553191,-0.05095057,-0.03495146,0.04595588,0.00367647,-0.05513514,0.01722846,0.06728972,-0.0339726,-0.02760291,-0.00133333,-0.09559322
-0.02978723,-0.05247148,-0.03203883,0.04963235,0.0,-0.05513514,0.02022472,0.0635514,-0.03506849,-0.02953995,-0.00311111,-0.09830508
-0.03574468,-0.05551331,-0.02912621,0.05422794,-0.00459559,-0.05513514,0.02247191,0.0588785,-0.03726027,-0.03244552,-0.00533333,-0.10033898
-0.04085106,-0.05779468,-0.02621359,0.05882353,-0.00919118,-0.05513514,0.02322097,0.05607477,-0.03945205,-0.03438257,-0.00577778,-0.10237288
-0.03829787,-0.06007605,-0.03203883,0.05882353,-0.00459559,-0.06054054,0.02247191,0.05514019,-0.04219178,-0.03583535,-0.00755556,-0.10508475
-0.03319149,-0.06235741,-0.0407767,0.05698529,0.00183824,-0.06702703,0.01947566,0.05420561,-0.04383562,-0.0377724,-0.00977778,-0.10983051
-0.03148936,-0.06539924,-0.04660194,0.05790441,0.00551471,-0.07243243,0.01722846,0.05607477,-0.04547945,-0.03922518,-0.01111111,-0.11322034
-0.03234043,-0.06920152,-0.05048544,0.06066176,0.00735294,-0.07675676,0.0164794,0.05981308,-0.04712329,-0.03970944,-0.01244444,-0.11457627
-0.03234043,-0.06996198,-0.05145631,0.06158088,0.00735294,-0.07783784,0.0164794,0.06261682,-0.04767123,-0.0401937,-0.01288889,-0.1159322
-0.03404255,-0.07148289,-0.05145631,0.06341912,0.00643382,-0.07891892,0.0164794,0.06168224,-0.04767123,-0.0401937,-0.01288889,-0.1179661
-0.03574468,-0.07376426,-0.05242718,0.06525735,0.00643382,-0.08108108,0.0164794,0.05981308,-0.04767123,-0.0401937,-0.01288889,-0.11864407
-0.03319149,-0.07452471,-0.05631068,0.06433824,0.00919118,-0.08432432,0.0164794,0.0588785,-0.04767123,-0.0401937,-0.01288889,-0.11864407
-0.03404255,-0.07452471,-0.05533981,0.06525735,0.00827206,-0.08324324,0.01498127,0.05700935,-0.04767123,-0.0401937,-0.01288889,-0.11864407
-0.03829787,-0.07452471,-0.05048544,0.06709559,0.00367647,-0.08108108,0.01348315,0.05514019,-0.04767123,-0.03922518,-0.012,-0.11864407
-0.03829787,-0.07452471,-0.05048544,0.06709559,0.00367647,-0.08108108,0.01273408,0.05607477,-0.04657534,-0.03825666,-0.01111111,-0.11864407
-0.03744681,-0.07452471,-0.05145631,0.06709559,0.00459559,-0.08108108,0.01498127,0.05981308,-0.04547945,-0.0377724,-0.01155556,-0.11864407
-0.03659574,-0.07452471,-0.05242718,0.06617647,0.00551471,-0.08216216,0.01872659,0.06261682,-0.04493151,-0.0377724,-0.01333333,-0.11864407
-0.03659574,-0.07604563,-0.05436893,0.06709559,0.00643382,-0.08432432,0.02097378,0.0635514,-0.04493151,-0.0377724,-0.016,-0.11864407
-0.03829787,-0.07756654,-0.05436893,0.06893382,0.00551471,-0.08540541,0.02322097,0.0635514,-0.04493151,-0.0377724,-0.01911111,-0.11864407
-0.04170213,-0.07908745,-0.05242718,0.07169118,0.00275735,-0.08540541,0.02397004,0.06635514,-0.04493151,-0.0377724,-0.02088889,-0.11864407
-0.04425532,-0.08136882,-0.05242718,0.07444853,0.00183824,-0.08648649,0.02397004,0.06728972,-0.04493151,-0.0377724,-0.02133333,-0.11864407
-0.04510638,-0.08212928,-0.05242718,0.07536765,0.00091912,-0.08756757,0.02172285,0.06448598,-0.04493151,-0.0377724,-0.02177778,-0.11864407
-0.04510638,-0.08060837,-0.05048544,0.07444853,0.0,-0.08540541,0.01797753,0.0635514,-0.04493151,-0.0377724,-0.02088889,-0.11864407
-0.04340426,-0.07756654,-0.04854369,0.07169118,0.0,-0.08216216,0.01722846,0.0635514,-0.04493151,-0.0377724,-0.02,-0.11864407
-0.04170213,-0.07148289,-0.04271845,0.06709559,-0.00183824,-0.07459459,0.0164794,0.0635514,-0.04493151,-0.0377724,-0.01955556,-0.11728814
-0.04085106,-0.06463878,-0.03495146,0.0625,-0.00459559,-0.06486486,0.01797753,0.0635514,-0.04383562,-0.0377724,-0.01866667,-0.1159322
-0.04085106,-0.06007605,-0.02912621,0.05974265,-0.00735294,-0.05837838,0.01947566,0.06168224,-0.04273973,-0.0377724,-0.01777778,-0.11525424
-0.03829787,-0.05703422,-0.02815534,0.05698529,-0.00643382,-0.05621622,0.02022472,0.05981308,-0.04328767,-0.0377724,-0.01822222,-0.11525424
-0.03829787,-0.05703422,-0.02815534,0.05698529,-0.00643382,-0.05621622,0.02022472,0.0588785,-0.04438356,-0.0377724,-0.01911111,-0.11525424
-0.04255319,-0.05855513,-0.02524272,0.05974265,-0.01011029,-0.05513514,0.01797753,0.0588785,-0.04383562,-0.0377724,-0.01955556,-0.11525424
-0.04255319,-0.05931559,-0.02621359,0.06066176,-0.01011029,-0.05621622,0.01722846,0.0588785,-0.04273973,-0.0377724,-0.01955556,-0.11525424
-0.04170213,-0.0608365,-0.02912621,0.06066176,-0.00827206,-0.05945946,0.01947566,0.0588785,-0.04219178,-0.0377724,-0.01955556,-0.11525424
-0.04085106,-0.06387833,-0.03398058,0.0625,-0.00551471,-0.06378378,0.02022472,0.0588785,-0.04219178,-0.03680387,-0.01866667,-0.11389831
-0.03829787,-0.06311787,-0.03592233,0.06066176,-0.00275735,-0.06486486,0.02022472,0.06074766,-0.04219178,-0.03583535,-0.01777778,-0.11254237
-0.03744681,-0.06463878,-0.03883495,0.06066176,-0.00091912,-0.06702703,0.02022472,0.06261682,-0.04219178,-0.03535109,-0.01733333,-0.11322034
-0.04085106,-0.06996198,-0.04174757,0.06617647,-0.00183824,-0.07243243,0.02022472,0.06448598,-0.04109589,-0.03438257,-0.01733333,-0.11457627
-0.04680851,-0.0730038,-0.03883495,0.07077206,-0.00643382,-0.07351351,0.02172285,0.06728972,-0.04,-0.03341404,-0.01822222,-0.11389831
-0.05276596,-0.07376426,-0.03300971,0.07444853,-0.01194853,-0.07027027,0.02322097,0.06635514,-0.03945205,-0.03292978,-0.02,-0.11254237
-0.05787234,-0.0730038,-0.02621359,0.07720588,-0.01838235,-0.06594595,0.02397004,0.06448598,-0.03945205,-0.03292978,-0.02177778,-0.11186441
-0.05787234,-0.07148289,-0.02427184,0.07628676,-0.01930147,-0.06378378,0.02172285,0.0635514,-0.03835616,-0.03389831,-0.02311111,-0.11186441
-0.05361702,-0.07072243,-0.02815534,0.07352941,-0.01470588,-0.06594595,0.01797753,0.0635514,-0.03616438,-0.03486683,-0.02355556,-0.11186441
-0.05106383,-0.07072243,-0.03106796,0.07169118,-0.01194853,-0.06702703,0.01797753,0.0635514,-0.0339726,-0.03535109,-0.024,-0.11186441
-0.05446809,-0.07072243,-0.02718447,0.07352941,-0.015625,-0.06486486,0.01947566,0.0635514,-0.03123288,-0.03438257,-0.02311111,-0.11186441
-0.05531915,-0.06692015,-0.02135922,0.07169118,-0.01930147,-0.05945946,0.01872659,0.0635514,-0.02958904,-0.03341404,-0.02311111,-0.11186441
-0.05106383,-0.06159696,-0.01941748,0.06617647,-0.01746324,-0.05405405,0.01722846,0.0635514,-0.02794521,-0.03244552,-0.02311111,-0.11050847
-0.05021277,-0.06159696,-0.02038835,0.06617647,-0.01654412,-0.05513514,0.01797753,0.0635514,-0.02630137,-0.03050847,-0.02311111,-0.10915254
-0.0493617,-0.06235741,-0.0223301,0.06617647,-0.015625,-0.05621622,0.01947566,0.06542056,-0.02575342,-0.02905569,-0.02533333,-0.10847458
-0.04510638,-0.06159696,-0.02621359,0.06341912,-0.01102941,-0.05837838,0.02022472,0.06728972,-0.02465753,-0.02760291,-0.02755556,-0.10711864
-0.03744681,-0.06007605,-0.03300971,0.05790441,-0.00367647,-0.06054054,0.02022472,0.0682243,-0.02356164,-0.02615012,-0.02888889,-0.10576271
-0.03319149,-0.06007605,-0.03786408,0.05606618,0.00091912,-0.06378378,0.02022472,0.0682243,-0.03178082,-0.02615012,-0.02888889,-0.10576271
-0.04170213,-0.06007605,-0.02815534,0.06066176,-0.00827206,-0.05837838,0.02397004,0.07757009,-0.02630137,-0.02615012,-0.03111111,-0.10915254
-0.03319149,-0.07148289,-0.05242718,0.0625,0.00735294,-0.08,0.03520599,0.09158879,-0.02082192,-0.02615012,-0.03777778,-0.10915254
-0.00765957,-0.08669202,-0.10097087,0.05790441,0.04411765,-0.11783784,0.05393258,0.11495327,-0.01260274,-0.02615012,-0.05333333,-0.12271186
-0.0587234,-0.10190114,-0.06213592,0.09466912,-0.00183824,-0.10702703,0.07265918,0.13831776,0.00657534,-0.03583535,-0.06222222,-0.13627119
-0.0587234,-0.11330798,-0.07669903,0.10202206,0.00551471,-0.12324324,0.08764045,0.15700935,0.01205479,-0.03583535,-0.06888889,-0.14644068
-0.07148936,-0.10570342,-0.05242718,0.10386029,-0.01286765,-0.10378378,0.09513109,0.16635514,0.02027397,-0.03099274,-0.06888889,-0.14644068
-0.07148936,-0.10570342,-0.05242718,0.10386029,-0.01286765,-0.10378378,0.09513109,0.16635514,0.01753425,-0.03341404,-0.07333333,-0.14305085
-0.07148936,-0.0904943,-0.03300971,0.09466912,-0.02205882,-0.08216216,0.08764045,0.15700935,0.02027397,-0.02372881,-0.06444444,-0.12949153
-0.04170213,-0.06007605,-0.02815534,0.06066176,-0.00827206,-0.05837838,0.07640449,0.15700935,0.03945205,0.01016949,-0.04888889,-0.11932203
0.0093617,-0.03726236,-0.05728155,0.01930147,0.03308824,-0.05837838,0.0576779,0.16168224,0.07232877,0.0440678,-0.01555556,-0.07864407
0.06893617,-0.01064639,-0.09126214,-0.02941176,0.08088235,-0.05837838,0.02397004,0.18971963,0.12164384,0.0779661,0.02666667,-0.04135593
0.16680851,0.02737643,-0.15436893,-0.10477941,0.16360294,-0.06594595,-0.01348315,0.20841121,0.19013699,0.1433414,0.09111111,0.03322034
0.26893617,0.06920152,-0.21747573,-0.18566176,0.24816176,-0.07135135,-0.05468165,0.21775701,0.26410959,0.21598063,0.16888889,0.12135593
0.3412766,0.10342205,-0.25631068,-0.24540441,0.30606618,-0.06918919,-0.09588015,0.21775701,0.34356164,0.30072639,0.25111111,0.20949153
0.4306383,0.16806084,-0.27572816,-0.33272059,0.36305147,-0.03351351,-0.15205993,0.18971963,0.37369863,0.37094431,0.33333333,0.30440678
0.55404255,0.24030418,-0.32427184,-0.44301471,0.453125,-0.00972973,-0.21198502,0.15700935,0.40383562,0.42905569,0.42,0.40610169
0.60085106,0.32015209,-0.27572816,-0.51654412,0.45496324,0.07351351,-0.2906367,0.08691589,0.38465753,0.46053269,0.49111111,0.50101695
0.66468085,0.39619772,-0.25145631,-0.59650735,0.47794118,0.14162162,-0.36179775,0.02616822,0.37917808,0.48716707,0.55111111,0.57898305
0.75404255,0.53688213,-0.17378641,-0.72977941,0.48988971,0.28432432,-0.44794007,-0.10934579,0.34356164,0.4968523,0.59111111,0.66033898
0.71574468,0.6243346,-0.0184466,-0.76194853,0.39522059,0.43351351,-0.52659176,-0.29158879,0.22575342,0.44842615,0.59555556,0.72135593
0.6306383,0.69277567,0.16601942,-0.75827206,0.26194853,0.58486486,-0.62022472,-0.47383178,0.09150685,0.38789346,0.56222222,0.73491525
0.54553191,0.6661597,0.22912621,-0.69577206,0.18658088,0.60108108,-0.63520599,-0.55794393,0.0230137,0.33946731,0.51555556,0.69084746
0.47744681,0.5634981,0.17572816,-0.59742647,0.17463235,0.49837838,-0.55655431,-0.52990654,-0.01534247,0.26682809,0.41555556,0.56542373
0.3412766,0.45703422,0.19514563,-0.45955882,0.09191176,0.43351351,-0.45917603,-0.49719626,-0.11123288,0.15544794,0.29111111,0.41627119
0.16255319,0.38859316,0.31165049,-0.32169118,-0.05974265,0.44972973,-0.39925094,-0.49719626,-0.23726027,0.00532688,0.15777778,0.2840678
0.01361702,0.30494297,0.37475728,-0.19025735,-0.17003676,0.42486486,-0.32434457,-0.48785047,-0.3660274,-0.16658596,0.0,0.13152542
-0.12255319,0.24410646,0.45242718,-0.07996324,-0.28033088,0.42486486,-0.25692884,-0.50654206,-0.50575342,-0.32881356,-0.15111111,-0.01084746
-0.19489362,0.19087452,0.46699029,-0.00919118,-0.32628676,0.39567568,-0.22322097,-0.47383178,-0.54410959,-0.37966102,-0.22222222,-0.09898305
-0.18212766,0.15285171,0.4038835,0.00735294,-0.28952206,0.33297297,-0.18951311,-0.41775701,-0.49479452,-0.35060533,-0.21111111,-0.11254237
-0.17787234,0.12243346,0.36019417,0.02297794,-0.26654412,0.28756757,-0.1670412,-0.36168224,-0.44821918,-0.31912833,-0.19777778,-0.1159322
-0.17361702,0.09581749,0.32135922,0.03676471,-0.24540441,0.24648649,-0.14456929,-0.31028037,-0.39342466,-0.28280872,-0.18,-0.1159322
-0.16510638,0.05019011,0.25339806,0.05974265,-0.20863971,0.17621622,-0.08838951,-0.22149533,-0.33041096,-0.25133172,-0.16888889,-0.12271186
-0.14382979,0.01977186,0.19029126,0.06709559,-0.16727941,0.12,-0.03970037,-0.16542056,-0.28109589,-0.21985472,-0.15555556,-0.12271186
-0.13106383,-0.01064639,0.1368932,0.078125,-0.13511029,0.06810811,-0.02846442,-0.13271028,-0.24273973,-0.19079903,-0.13777778,-0.1159322
-0.1012766,-0.00304183,0.11262136,0.05790441,-0.10753676,0.06054054,-0.02846442,-0.11869159,-0.21534247,-0.16900726,-0.12222222,-0.10237288
-0.08,-0.00304183,0.08834951,0.04595588,-0.08455882,0.04648649,-0.02846442,-0.0953271,-0.18246575,-0.14479419,-0.10888889,-0.09220339
-0.07148936,-0.01064639,0.06893204,0.04595588,-0.07077206,0.03027027,-0.0247191,-0.07196262,-0.13863014,-0.11331719,-0.1,-0.10576271
-0.06723404,-0.01064639,0.06407767,0.04411765,-0.06617647,0.02810811,-0.02097378,-0.05327103,-0.1139726,-0.09636804,-0.09333333,-0.10576271
-0.05021277,0.00456274,0.06407767,0.02573529,-0.05698529,0.03891892,-0.01722846,-0.03457944,-0.08931507,-0.07699758,-0.08444444,-0.10237288
-0.05021277,-0.00684411,0.04951456,0.03216912,-0.04963235,0.0227027,-0.01348315,-0.00186916,-0.07287671,-0.06731235,-0.08,-0.10237288
-0.05021277,-0.03346008,0.01553398,0.04871324,-0.03400735,-0.01513514,-0.00224719,0.02149533,-0.05643836,-0.06489104,-0.07555556,-0.09898305
-0.04595745,-0.03346008,0.01067961,0.04595588,-0.02941176,-0.0172973,0.00524345,0.03084112,-0.0509589,-0.05762712,-0.07111111,-0.09898305
-0.03744681,-0.03726236,-0.0038835,0.04411765,-0.01746324,-0.02810811,0.00524345,0.04018692,-0.04273973,-0.0527845,-0.06666667,-0.09220339
-0.03404255,-0.0365019,-0.00679612,0.04227941,-0.01470588,-0.02918919,0.00524345,0.04205607,-0.03671233,-0.04745763,-0.05511111,-0.08949153
-0.02723404,-0.0365019,-0.01456311,0.03860294,-0.00735294,-0.03351351,0.00674157,0.04672897,-0.02958904,-0.04164649,-0.05066667,-0.08881356
-0.02638298,-0.03878327,-0.0184466,0.03952206,-0.00459559,-0.03783784,0.0082397,0.05140187,-0.02136986,-0.03728814,-0.04933333,-0.08813559
-0.03319149,-0.04486692,-0.0184466,0.046875,-0.00827206,-0.04216216,0.00973783,0.05607477,-0.01589041,-0.03583535,-0.05022222,-0.08949153
-0.03404255,-0.04942966,-0.02330097,0.04963235,-0.00643382,-0.04756757,0.01198502,0.06261682,-0.01315068,-0.03535109,-0.052,-0.09220339
-0.02978723,-0.05247148,-0.03203883,0.04963235,0.0,-0.05513514,0.01273408,0.06635514,-0.01315068,-0.03535109,-0.05466667,-0.09762712
-0.03319149,-0.05475285,-0.03106796,0.05238971,-0.00275735,-0.05621622,0.01498127,0.06915888,-0.01534247,-0.03438257,-0.05777778,-0.10372881
-0.03574468,-0.0539924,-0.02718447,0.05330882,-0.00551471,-0.05297297,0.01872659,0.07196262,-0.01753425,-0.03341404,-0.05733333,-0.10711864
-0.03319149,-0.05247148,-0.02815534,0.05147059,-0.00367647,-0.05297297,0.01947566,0.07102804,-0.01917808,-0.03292978,-0.05422222,-0.10779661
-0.03234043,-0.05095057,-0.02718447,0.04963235,-0.00367647,-0.05081081,0.01872659,0.06915888,-0.01972603,-0.03292978,-0.05111111,-0.10711864
-0.02808511,-0.0486692,-0.02912621,0.04595588,-0.00091912,-0.05081081,0.01722846,0.0682243,-0.01917808,-0.031477,-0.048,-0.10440678
-0.02212766,-0.04942966,-0.0368932,0.04319853,0.00643382,-0.05513514,0.0164794,0.07009346,-0.01808219,-0.02905569,-0.04444444,-0.10237288
-0.02042553,-0.05095057,-0.0407767,0.04319853,0.00919118,-0.05837838,0.01498127,0.07196262,-0.01589041,-0.02857143,-0.04355556,-0.10169492
-0.01957447,-0.05171103,-0.04271845,0.04319853,0.01011029,-0.06054054,0.01348315,0.07383178,-0.01150685,-0.02760291,-0.04444444,-0.10169492
-0.01957447,-0.05171103,-0.04271845,0.04319853,0.01011029,-0.06054054,0.01423221,0.07757009,-0.00657534,-0.02566586,-0.04577778,-0.10169492
-0.0212766,-0.05323194,-0.04271845,0.04503676,0.00919118,-0.06162162,0.01573034,0.08037383,-0.00219178,-0.02421308,-0.04622222,-0.10305085
-0.02297872,-0.05475285,-0.04271845,0.046875,0.00827206,-0.0627027,0.0164794,0.08130841,0.00054795,-0.02276029,-0.04711111,-0.10440678
-0.02382979,-0.05551331,-0.04271845,0.04779412,0.00827206,-0.0627027,0.0164794,0.08224299,0.00109589,-0.02130751,-0.048,-0.10372881
-0.02382979,-0.0539924,-0.0407767,0.046875,0.00735294,-0.06054054,0.01498127,0.08224299,0.00164384,-0.02082324,-0.04755556,-0.10237288
-0.02638298,-0.05247148,-0.03592233,0.04779412,0.00367647,-0.0572973,0.01348315,0.08037383,0.00164384,-0.02082324,-0.04666667,-0.10101695
-0.02638298,-0.05095057,-0.03398058,0.046875,0.00275735,-0.05513514,0.01273408,0.07850467,0.00164384,-0.01985472,-0.04488889,-0.09898305
-0.02042553,-0.0486692,-0.03786408,0.04227941,0.00735294,-0.05513514,0.01273408,0.07757009,0.00164384,-0.0188862,-0.04222222,-0.09762712
-0.01702128,-0.04942966,-0.04271845,0.04044118,0.01194853,-0.05837838,0.01273408,0.07757009,0.00273973,-0.01840194,-0.04044444,-0.09559322
-0.01617021,-0.05247148,-0.04757282,0.04227941,0.01470588,-0.06378378,0.01123596,0.07757009,0.00383562,-0.01840194,-0.04044444,-0.09627119
-0.01531915,-0.05475285,-0.05145631,0.04319853,0.01654412,-0.06702703,0.00973783,0.07943925,0.00493151,-0.01743341,-0.04133333,-0.09762712
-0.01531915,-0.0539924,-0.05048544,0.04227941,0.01654412,-0.06594595,0.00898876,0.08130841,0.00657534,-0.01549637,-0.04222222,-0.09830508
-0.01702128,-0.05247148,-0.04660194,0.04227941,0.01378676,-0.0627027,0.00898876,0.08224299,0.00712329,-0.01355932,-0.04355556,-0.09830508
-0.0187234,-0.05095057,-0.04271845,0.04227941,0.01102941,-0.05945946,0.00898876,0.08224299,0.00712329,-0.01113801,-0.044,-0.09830508
-0.01617021,-0.04790875,-0.04174757,0.03952206,0.01194853,-0.0572973,0.00898876,0.08037383,0.00712329,-0.00871671,-0.04266667,-0.09694915
-0.01531915,-0.04562738,-0.03980583,0.03768382,0.01102941,-0.05405405,0.00898876,0.07663551,0.00712329,-0.00726392,-0.04,-0.09559322
-0.01787234,-0.04562738,-0.0368932,0.03860294,0.00827206,-0.05297297,0.00898876,0.0728972,0.00712329,-0.00677966,-0.03822222,-0.09491525
-0.01446809,-0.04714829,-0.04271845,0.03768382,0.01286765,-0.0572973,0.00898876,0.0682243,0.00712329,-0.0062954,-0.03688889,-0.09355932
-0.0093617,-0.04790875,-0.04951456,0.03584559,0.01930147,-0.06162162,0.00898876,0.06542056,0.00821918,-0.0062954,-0.03555556,-0.09220339
-0.0093617,-0.04790875,-0.04951456,0.03584559,0.01930147,-0.06162162,0.00898876,0.06448598,0.00931507,-0.0062954,-0.036,-0.09152542
-0.01021277,-0.04790875,-0.04854369,0.03584559,0.01838235,-0.06054054,0.00898876,0.0635514,0.00931507,-0.0062954,-0.03688889,-0.09152542
-0.01106383,-0.04942966,-0.04951456,0.03768382,0.01838235,-0.0627027,0.00898876,0.0635514,0.00931507,-0.0062954,-0.03777778,-0.09288136
-0.00851064,-0.05095057,-0.05436893,0.03676471,0.02205882,-0.06594595,0.00898876,0.06542056,0.01041096,-0.00532688,-0.03911111,-0.09423729
-0.00765957,-0.05171103,-0.05631068,0.03676471,0.02297794,-0.06810811,0.00898876,0.06728972,0.01150685,-0.00435835,-0.03955556,-0.09355932
-0.01021277,-0.05171103,-0.05339806,0.03860294,0.02022059,-0.06594595,0.00898876,0.0682243,0.01205479,-0.00387409,-0.03955556,-0.09084746
-0.01106383,-0.04942966,-0.04951456,0.03768382,0.01838235,-0.0627027,0.00898876,0.06635514,0.01205479,-0.00387409,-0.03866667,-0.08881356
-0.01106383,-0.04562738,-0.04466019,0.03492647,0.015625,-0.0572973,0.00749064,0.06635514,0.01205479,-0.00290557,-0.03777778,-0.08813559
-0.01106383,-0.04714829,-0.04660194,0.03584559,0.01654412,-0.05945946,0.00599251,0.07102804,0.01205479,-0.00048426,-0.03733333,-0.08677966
-0.01106383,-0.04790875,-0.04757282,0.03676471,0.01746324,-0.06054054,0.00524345,0.07663551,0.01205479,0.00290557,-0.03733333,-0.08542373
-0.00851064,-0.04562738,-0.04757282,0.03400735,0.01838235,-0.05837838,0.00524345,0.08224299,0.01315068,0.00581114,-0.03822222,-0.08474576
-0.00425532,-0.04486692,-0.05145631,0.03125,0.02297794,-0.06054054,0.00524345,0.08504673,0.01589041,0.00726392,-0.03911111,-0.08474576
-0.00340426,-0.04410646,-0.05145631,0.03033088,0.02297794,-0.05945946,0.00524345,0.08598131,0.01863014,0.00774818,-0.03955556,-0.08474576
-0.00255319,-0.04410646,-0.05242718,0.02941176,0.02389706,-0.06054054,0.00524345,0.08691589,0.02082192,0.00871671,-0.03955556,-0.08338983
-0.00255319,-0.04410646,-0.05242718,0.02941176,0.02389706,-0.06054054,0.00524345,0.08691589,0.02246575,0.01065375,-0.03866667,-0.0820339
0.0,-0.04258555,-0.05339806,0.02757353,0.02573529,-0.05945946,0.00524345,0.08691589,0.0230137,0.01210654,-0.03777778,-0.08135593
0.00085106,-0.04106464,-0.05242718,0.02573529,0.02573529,-0.05837838,0.00449438,0.08691589,0.0230137,0.01307506,-0.03733333,-0.08
