I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0021692,-0.02370792,-0.03464674,0.01719395,0.04856115,-0.02813731,0.01687764,0.00769724,0.06559698,-0.00808538,-0.05458422,-0.04106548
0.0021692,-0.02370792,-0.03464674,0.01719395,0.04856115,-0.02813731,0.01687764,0.00769724,0.06559698,-0.00808538,-0.05458422,-0.04106548
0.00433839,-0.02370792,-0.03600543,0.01650619,0.05215827,-0.02870006,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04106548
0.00433839,-0.02370792,-0.03600543,0.01650619,0.05215827,-0.02870006,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04106548
0.00433839,-0.02370792,-0.03600543,0.01650619,0.05215827,-0.02870006,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04106548
0.00759219,-0.02228544,-0.03600543,0.01444292,0.05395683,-0.02813731,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04106548
0.00759219,-0.02228544,-0.03600543,0.01444292,0.05395683,-0.02813731,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04217536
0.00759219,-0.02133713,-0.03464674,0.01375516,0.05215827,-0.02701182,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04217536
0.00759219,-0.01991465,-0.0326087,0.0130674,0.05035971,-0.02532358,0.01506932,0.00769724,0.06559698,-0.00905563,-0.05586354,-0.04217536
0.00759219,-0.01896633,-0.03125,0.01237964,0.04856115,-0.02419809,0.01506932,0.00769724,0.06654082,-0.00808538,-0.05586354,-0.04217536
0.00759219,-0.01754386,-0.02921196,0.01100413,0.04496403,-0.02250985,0.01506932,0.00769724,0.06654082,-0.00808538,-0.05671642,-0.04384018
0.00759219,-0.01517307,-0.02581522,0.00962861,0.04136691,-0.01969612,0.01567209,0.00705581,0.06795658,-0.0084088,-0.05714286,-0.04384018
0.00759219,-0.01280228,-0.02241848,0.00756534,0.03597122,-0.01688239,0.01567209,0.00769724,0.06748466,-0.0084088,-0.05714286,-0.04495006
0.00759219,-0.01090564,-0.01970109,0.00618982,0.0323741,-0.0146314,0.01506932,0.00769724,0.06890042,-0.0084088,-0.05671642,-0.04495006
0.0021692,-0.00948317,-0.0142663,0.00687758,0.02158273,-0.01125492,0.01506932,0.00769724,0.07031619,-0.00646831,-0.05586354,-0.04384018
-0.0010846,-0.00711238,-0.00883152,0.00618982,0.01079137,-0.00787845,0.01506932,0.00769724,0.07126003,-0.00517464,-0.05373134,-0.04217536
-0.0032538,-0.00474158,-0.00407609,0.00550206,0.00359712,-0.00450197,0.01506932,0.00769724,0.07267579,-0.00323415,-0.05245203,-0.04106548
-0.00542299,-0.00237079,0.00067935,0.00412655,-0.00539568,-0.00112549,0.01567209,0.00898012,0.07503539,-0.00097025,-0.05074627,-0.03940067
-0.00650759,0.0,0.00475543,0.00275103,-0.01079137,0.00168824,0.01567209,0.00705581,0.07503539,-0.00097025,-0.05031983,-0.0399556
-0.00542299,0.00237079,0.00747283,0.00137552,-0.01258993,0.00450197,0.01687764,0.00705581,0.07503539,-0.00032342,-0.05074627,-0.0399556
-0.00542299,0.00474158,0.01086957,-0.00068776,-0.01798561,0.0073157,0.01687764,0.00769724,0.07503539,0.0,-0.05031983,-0.0399556
-0.00867679,0.00711238,0.01630435,-0.00137552,-0.02697842,0.01069218,0.01868596,0.00705581,0.07597924,0.00064683,-0.04946695,-0.0399556
-0.00650759,0.00806069,0.01630435,-0.00275103,-0.02517986,0.01125492,0.01868596,0.00577293,0.07597924,0.00064683,-0.04946695,-0.0399556
-0.0021692,0.01090564,0.01766304,-0.00618982,-0.02338129,0.01406866,0.01808318,0.00641437,0.07597924,0.00161708,-0.04946695,-0.03829079
-0.0032538,0.01185396,0.01970109,-0.00618982,-0.02697842,0.01519415,0.01808318,0.00641437,0.07597924,0.00161708,-0.04946695,-0.03829079
0.0,0.01422475,0.02105978,-0.00894085,-0.02697842,0.01744513,0.01808318,0.00577293,0.07597924,0.00226391,-0.04861407,-0.03718091
0.00433839,0.01517307,0.01970109,-0.01100413,-0.02158273,0.01744513,0.01627486,0.00641437,0.07597924,0.00226391,-0.04861407,-0.03662597
0.01084599,0.01659554,0.01766304,-0.01444292,-0.01258993,0.01744513,0.01687764,0.00577293,0.07597924,0.00291074,-0.04861407,-0.03551609
0.01518438,0.01754386,0.01630435,-0.01650619,-0.00719424,0.01744513,0.01506932,0.00577293,0.07597924,0.00388098,-0.04861407,-0.03440622
0.02060738,0.01991465,0.01630435,-0.01994498,-0.00359712,0.01857062,0.01506932,0.00769724,0.07692308,0.00452781,-0.04733475,-0.0327414
0.02711497,0.02038881,0.01290761,-0.02200825,0.00719424,0.01744513,0.01084991,0.00577293,0.07597924,0.00388098,-0.04733475,-0.0327414
0.03036876,0.02038881,0.01086957,-0.02338377,0.01258993,0.01688239,0.00783605,0.00641437,0.07597924,0.00388098,-0.04733475,-0.0327414
0.03145336,0.01991465,0.00951087,-0.02338377,0.01438849,0.01575689,0.00482218,0.00449006,0.07456347,0.00388098,-0.04733475,-0.0327414
0.03796095,0.02133713,0.00747283,-0.0261348,0.02338129,0.01575689,0.00180832,0.00449006,0.07456347,0.00388098,-0.04733475,-0.0327414
0.03687636,0.01991465,0.00611413,-0.02475928,0.02338129,0.0146314,-0.00060277,0.00320718,0.07361963,0.00388098,-0.04733475,-0.03107658
0.03687636,0.01896633,0.00475543,-0.02407153,0.02517986,0.01350591,-0.00421941,0.00256575,0.07220387,0.00452781,-0.04605544,-0.0299667
0.03687636,0.01754386,0.00271739,-0.02338377,0.02877698,0.01181767,-0.00723327,0.00256575,0.07126003,0.00452781,-0.04520256,-0.02830189
0.03470716,0.01659554,0.00271739,-0.02200825,0.02697842,0.01125492,-0.01024714,0.00256575,0.07126003,0.00549806,-0.04434968,-0.02719201
0.03362256,0.01517307,0.0013587,-0.02063274,0.02697842,0.00956669,-0.013261,-0.00064144,0.06890042,0.00388098,-0.04520256,-0.02830189
0.03253796,0.01422475,0.00067935,-0.01925722,0.02697842,0.00900394,-0.01627486,-0.00192431,0.06654082,0.00226391,-0.04648188,-0.02885683
0.03036876,0.01327643,0.00067935,-0.01788171,0.02517986,0.00844119,-0.01928873,-0.00384862,0.06418122,0.00064683,-0.04733475,-0.02885683
0.02711497,0.01185396,0.00067935,-0.01581843,0.02338129,0.0073157,-0.02109705,-0.00513149,0.06276546,-0.00032342,-0.04861407,-0.02885683
0.03036876,0.01090564,-0.00271739,-0.01650619,0.03057554,0.00562746,-0.02350814,-0.00833868,0.06087777,-0.00161708,-0.05031983,-0.0299667
0.02928416,0.00948317,-0.00407609,-0.01513067,0.03057554,0.00393922,-0.02531646,-0.00962155,0.05804625,-0.00323415,-0.05159915,-0.0299667
0.02819957,0.00806069,-0.00543478,-0.01375516,0.0323741,0.00281373,-0.026522,-0.01282874,0.05568664,-0.00485123,-0.05245203,-0.0299667
0.03145336,0.00806069,-0.00747283,-0.01444292,0.03776978,0.00168824,-0.02833032,-0.01475305,0.05379896,-0.00582147,-0.05373134,-0.0299667
0.03687636,0.00806069,-0.01086957,-0.01650619,0.04676259,0.00056275,-0.03013864,-0.01603592,0.0523832,-0.00679172,-0.05458422,-0.0299667
0.04013015,0.00806069,-0.01290761,-0.01719395,0.05215827,-0.00056275,-0.03134418,-0.01796023,0.05143936,-0.00743855,-0.05501066,-0.02830189
0.04229935,0.00806069,-0.0142663,-0.01788171,0.0557554,-0.00112549,-0.0331525,-0.0192431,0.05049552,-0.00808538,-0.05458422,-0.02885683
0.04446855,0.00806069,-0.015625,-0.01856946,0.05935252,-0.00168824,-0.0331525,-0.0192431,0.04907975,-0.00808538,-0.05501066,-0.02719201
0.04772234,0.00806069,-0.01766304,-0.01994498,0.0647482,-0.00225098,-0.03254973,-0.0192431,0.04813591,-0.00905563,-0.05586354,-0.02830189
0.05422993,0.00948317,-0.01970109,-0.02269601,0.07194245,-0.00225098,-0.0331525,-0.0192431,0.04766399,-0.01002587,-0.05586354,-0.02885683
0.05639913,0.00948317,-0.02105978,-0.02338377,0.07553957,-0.00281373,-0.0331525,-0.0192431,0.04672015,-0.0106727,-0.05586354,-0.02885683
0.05965293,0.01090564,-0.02105978,-0.02544704,0.07913669,-0.00225098,-0.03134418,-0.0192431,0.04624823,-0.0106727,-0.05586354,-0.02830189
0.05097614,0.00853485,-0.01902174,-0.0213205,0.06834532,-0.00281373,-0.03013864,-0.01796023,0.04766399,-0.01002587,-0.05458422,-0.02719201
0.04229935,0.00711238,-0.015625,-0.01719395,0.05755396,-0.00225098,-0.02712477,-0.01603592,0.04860783,-0.00808538,-0.05373134,-0.02608213
0.03470716,0.00474158,-0.0142663,-0.0130674,0.04856115,-0.00281373,-0.02411091,-0.01475305,0.0500236,-0.00743855,-0.05245203,-0.02441731
0.02711497,0.00379327,-0.01086957,-0.01031637,0.03776978,-0.00225098,-0.02109705,-0.01090443,0.05143936,-0.00582147,-0.05031983,-0.02164262
0.02060738,0.00094832,-0.01086957,-0.00618982,0.0323741,-0.00393922,-0.01928873,-0.01154586,0.0500236,-0.00679172,-0.05159915,-0.0227525
0.01626898,-0.00094832,-0.01086957,-0.00343879,0.02877698,-0.00506472,-0.01627486,-0.01154586,0.0500236,-0.00743855,-0.05287846,-0.02441731
0.01084599,-0.00331911,-0.01086957,0.0,0.02338129,-0.00619021,-0.01506932,-0.01090443,0.0500236,-0.00808538,-0.05373134,-0.02608213
0.00759219,-0.00474158,-0.01086957,0.00206327,0.02158273,-0.0073157,-0.01145268,-0.00962155,0.0500236,-0.0084088,-0.05373134,-0.02719201
0.0010846,-0.00853485,-0.01222826,0.00687758,0.01798561,-0.01012943,-0.01024714,-0.00962155,0.0500236,-0.00905563,-0.05501066,-0.02885683
-0.0010846,-0.01090564,-0.0142663,0.00894085,0.01798561,-0.01238042,-0.00843882,-0.00833868,0.0500236,-0.00905563,-0.05586354,-0.02830189
-0.00650759,-0.01422475,-0.015625,0.0130674,0.01618705,-0.01519415,-0.00723327,-0.00833868,0.0500236,-0.00905563,-0.05671642,-0.0299667
-0.01084599,-0.01659554,-0.01630435,0.01650619,0.01258993,-0.01688239,-0.00421941,-0.00641437,0.0500236,-0.00905563,-0.05714286,-0.0299667
-0.01084599,-0.01896633,-0.01970109,0.01788171,0.01798561,-0.01969612,-0.00421941,-0.00769724,0.04907975,-0.0106727,-0.05884861,-0.0327414
-0.01193059,-0.02133713,-0.02241848,0.01994498,0.01978417,-0.0219471,-0.00421941,-0.00833868,0.04766399,-0.01164295,-0.06012793,-0.03440622
-0.01193059,-0.02370792,-0.02581522,0.02200825,0.02517986,-0.02476083,-0.00421941,-0.00962155,0.04624823,-0.01326003,-0.06098081,-0.03551609
-0.01084599,-0.02607871,-0.0298913,0.02338377,0.03057554,-0.02813731,-0.00301386,-0.00962155,0.04530439,-0.01390686,-0.06226013,-0.03718091
-0.00976139,-0.02750119,-0.0326087,0.02407153,0.03597122,-0.02982555,-0.00301386,-0.01154586,0.04436055,-0.01552393,-0.06439232,-0.0399556
-0.00867679,-0.0284495,-0.03464674,0.02407153,0.03956835,-0.03151379,-0.00301386,-0.01154586,0.04294479,-0.01714101,-0.06567164,-0.04106548
-0.00976139,-0.02987198,-0.03600543,0.02544704,0.03956835,-0.03263928,-0.00241109,-0.01154586,0.04200094,-0.01875809,-0.06780384,-0.04217536
-0.00867679,-0.03082029,-0.03804348,0.0261348,0.04316547,-0.03432752,-0.00241109,-0.01154586,0.04152902,-0.01940492,-0.06865672,-0.04384018
-0.00867679,-0.03176861,-0.03940217,0.02682256,0.04496403,-0.03545301,-0.00421941,-0.01282874,0.04058518,-0.02037516,-0.06993603,-0.04550499
-0.01193059,-0.03319109,-0.03940217,0.02888583,0.04316547,-0.03601576,-0.00421941,-0.01282874,0.04058518,-0.02102199,-0.06950959,-0.04495006
-0.01193059,-0.03461356,-0.04144022,0.02957359,0.04496403,-0.037704,-0.00421941,-0.01411161,0.03964134,-0.02166882,-0.07036247,-0.04495006
-0.01409978,-0.03556188,-0.04144022,0.03094911,0.04316547,-0.03826674,-0.00361664,-0.01475305,0.03964134,-0.02166882,-0.07036247,-0.04495006
-0.01193059,-0.03651019,-0.04415761,0.03094911,0.04856115,-0.03995498,-0.00602773,-0.01475305,0.03822558,-0.02263907,-0.07164179,-0.04605993
-0.00867679,-0.03651019,-0.04619565,0.03026135,0.05395683,-0.04108047,-0.00542495,-0.01411161,0.03822558,-0.02263907,-0.07164179,-0.04661487
-0.00650759,-0.03698435,-0.0482337,0.02957359,0.05935252,-0.04220597,-0.00723327,-0.01475305,0.0386975,-0.0232859,-0.07292111,-0.04772475
-0.0021692,-0.03651019,-0.05027174,0.02819807,0.0647482,-0.04220597,-0.0066305,-0.01282874,0.03822558,-0.02360931,-0.07292111,-0.04827969
-0.01626898,-0.0398293,-0.04619565,0.03507565,0.04856115,-0.04276871,-0.00361664,-0.01026299,0.04200094,-0.01875809,-0.06652452,-0.04106548
-0.03036876,-0.04267425,-0.04144022,0.04126547,0.03057554,-0.04276871,0.0,-0.00513149,0.04624823,-0.01326003,-0.05970149,-0.0327414
-0.04446855,-0.04599336,-0.03736413,0.04814305,0.01258993,-0.04276871,0.00361664,-0.00064144,0.0500236,-0.00808538,-0.0533049,-0.02386238
-0.05748373,-0.04836415,-0.0326087,0.05433287,-0.00359712,-0.04220597,0.00783605,0.00384862,0.0547428,-0.00258732,-0.04733475,-0.01553829
-0.02494577,-0.03556188,-0.03464674,0.0343879,0.02517986,-0.03545301,0.00060277,-0.00513149,0.04294479,-0.01778784,-0.06311301,-0.03829079
-0.02277657,-0.03793267,-0.03940217,0.03576341,0.03417266,-0.03882949,0.00361664,-0.00513149,0.04294479,-0.01940492,-0.0652452,-0.04051054
-0.01952278,-0.04409673,-0.05027174,0.0392022,0.05035971,-0.04727068,-0.00301386,-0.00833868,0.04058518,-0.01875809,-0.06311301,-0.03940067
0.01518438,-0.03082029,-0.05298913,0.01856946,0.08273381,-0.03995498,-0.013261,-0.0192431,0.03397829,-0.0274903,-0.07590618,-0.05216426
0.02819957,-0.03082029,-0.0611413,0.01444292,0.10431655,-0.04333146,-0.01024714,-0.0192431,0.03256253,-0.02781371,-0.0750533,-0.05160932
0.00542299,-0.04836415,-0.07201087,0.0343879,0.10071942,-0.0585256,-0.00723327,-0.00833868,0.03586597,-0.01714101,-0.0652452,-0.03718091
0.00542299,-0.04836415,-0.07201087,0.0343879,0.10071942,-0.0585256,-0.00301386,-0.00705581,0.03728174,-0.01778784,-0.06652452,-0.03829079
-0.00867679,-0.04599336,-0.05978261,0.03713893,0.07194245,-0.0523354,0.00783605,-0.00320718,0.04058518,-0.01778784,-0.0673774,-0.03773585
-0.04663774,-0.06733049,-0.06657609,0.06464924,0.05035971,-0.06752954,0.02169982,0.01731879,0.0500236,-0.01228978,-0.06183369,-0.03385128
-0.07700651,-0.07823613,-0.06317935,0.08184319,0.01978417,-0.07259426,0.05605787,0.04939064,0.06559698,-0.00808538,-0.06012793,-0.03496115
-0.03579176,-0.07776197,-0.08831522,0.06877579,0.0881295,-0.08272369,0.06992164,0.05131495,0.06182161,-0.03007762,-0.09168443,-0.07436182
-0.0845987,-0.09815078,-0.08695652,0.09903714,0.04496403,-0.09454136,0.11030741,0.08146248,0.08069844,-0.03557568,-0.10277186,-0.08657048
-0.11930586,-0.1218587,-0.09918478,0.12723521,0.0323741,-0.11367473,0.15129596,0.11353432,0.09579991,-0.04301423,-0.11428571,-0.09933407
-0.10629067,-0.12091038,-0.10597826,0.12242091,0.05215827,-0.11592572,0.17359855,0.1340603,0.10335064,-0.0572445,-0.13560768,-0.12708102
-0.08785249,-0.11948791,-0.11548913,0.11554333,0.08093525,-0.11873945,0.19168174,0.1411161,0.10806984,-0.0614489,-0.14498934,-0.14206437
-0.11605206,-0.12517781,-0.10597826,0.12861073,0.04496403,-0.1181767,0.21097046,0.17318794,0.13402548,-0.04042691,-0.1249467,-0.11431743
-0.10086768,-0.10526316,-0.08695652,0.10935351,0.0323741,-0.09848059,0.22965642,0.18601668,0.15054271,-0.03234153,-0.11855011,-0.10987791
-0.04338395,-0.07681366,-0.08220109,0.07015131,0.07374101,-0.07990996,0.24713683,0.22578576,0.1868806,-0.01390686,-0.10362473,-0.10210877
-0.03036876,-0.03793267,-0.03464674,0.03782669,0.02158273,-0.03714125,0.24412297,0.23540731,0.21283624,0.02069858,-0.05799574,-0.04772475
-0.01409978,0.00948317,0.02309783,-0.00137552,-0.04136691,0.01519415,0.23206751,0.24182168,0.22935347,0.05886158,-0.00895522,0.01054384
0.13015184,0.09388336,0.05366848,-0.10797799,0.03776978,0.07822172,0.17359855,0.21616421,0.24681454,0.09993532,0.03923241,0.05438402
0.18872017,0.16832622,0.1236413,-0.18088033,-0.00539568,0.15137873,0.12658228,0.21616421,0.29070316,0.173674,0.11556503,0.1281909
0.25488069,0.26315789,0.21807065,-0.27028886,-0.07553957,0.24648284,0.04219409,0.18922386,0.32137801,0.25873221,0.20554371,0.21698113
0.30585683,0.37221432,0.3423913,-0.36588721,-0.19784173,0.3629713,-0.06148282,0.15522771,0.35110901,0.34734799,0.29594883,0.30299667
0.42190889,0.47178758,0.41236413,-0.47455296,-0.1942446,0.45075971,-0.17118746,0.1340603,0.40066069,0.4576326,0.41407249,0.40677026
0.46529284,0.56424846,0.51766304,-0.55570839,-0.29856115,0.54924029,-0.26461724,0.07184092,0.40962718,0.55271669,0.51130064,0.5127636
0.46529284,0.68278805,0.6875,-0.64167813,-0.52338129,0.68992684,-0.39722725,-0.10583708,0.32940066,0.59249677,0.56119403,0.57658158
0.53362256,0.78710289,0.79415761,-0.73865199,-0.60791367,0.79628588,-0.54068716,-0.26940346,0.24964606,0.62419146,0.61449893,0.65371809
0.60954447,0.84257942,0.82608696,-0.80330124,-0.58633094,0.84243106,-0.63893912,-0.32905709,0.21897121,0.67076326,0.68614072,0.74028857
0.63774403,0.80844002,0.75951087,-0.78748281,-0.47482014,0.79459764,-0.65943339,-0.32713278,0.20811704,0.68208279,0.70447761,0.75804661
0.59219089,0.72024656,0.66168478,-0.7090784,-0.38309353,0.70174451,-0.61241712,-0.31302117,0.16941954,0.61934023,0.645629,0.69700333
0.53796095,0.65386439,0.60054348,-0.6437414,-0.3471223,0.6370287,-0.57022303,-0.31430404,0.11231713,0.53978008,0.58507463,0.64428413
0.4143167,0.6116643,0.61752717,-0.5735901,-0.47302158,0.61902082,-0.55394816,-0.40282232,-0.04294479,0.37645537,0.47803838,0.56659267
0.32863341,0.58036984,0.6263587,-0.52407153,-0.5557554,0.60382667,-0.57022303,-0.52148813,-0.22699387,0.19372574,0.35138593,0.47669256
0.19956616,0.53437648,0.64130435,-0.44979367,-0.68165468,0.58300506,-0.55696203,-0.61577935,-0.38744691,0.0297542,0.22643923,0.38734739
0.05639913,0.47510669,0.64605978,-0.3610729,-0.80755396,0.54980304,-0.53285112,-0.644644,-0.46295422,-0.07697283,0.13944563,0.3290788
0.01843818,0.41014699,0.5767663,-0.30192572,-0.74640288,0.48227349,-0.48161543,-0.62091084,-0.46625767,-0.14133247,0.05202559,0.24195339
-0.02386117,0.35229967,0.52038043,-0.24690509,-0.70683453,0.42431064,-0.42555756,-0.59012187,-0.45493157,-0.17626132,-0.01108742,0.16981132
-0.0867679,0.28117591,0.45788043,-0.17537827,-0.67625899,0.35621835,-0.37130802,-0.53559974,-0.41812176,-0.18111255,-0.04307036,0.12985572
-0.10845987,0.20768137,0.36616848,-0.11485557,-0.57374101,0.27462015,-0.3230862,-0.47979474,-0.38650307,-0.19243208,-0.07803838,0.08102109
-0.05965293,0.16026553,0.26766304,-0.09628611,-0.4028777,0.20596511,-0.28571429,-0.42847979,-0.34733365,-0.20148771,-0.11769723,0.01720311
-0.07266811,0.09862494,0.1875,-0.0474553,-0.30755396,0.13618458,-0.21338156,-0.34830019,-0.28598395,-0.19081501,-0.13560768,-0.02164262
-0.11171367,0.04030346,0.12839674,0.00687758,-0.26079137,0.07709623,-0.15310428,-0.29377806,-0.23737612,-0.17949547,-0.15394456,-0.05715871
-0.09544469,0.01517307,0.08220109,0.01994498,-0.18705036,0.04276871,-0.11995178,-0.25208467,-0.20198207,-0.17464424,-0.17313433,-0.09766926
-0.07049892,-0.00331911,0.04008152,0.02544704,-0.11151079,0.0146314,-0.10488246,-0.21937139,-0.17413874,-0.16170763,-0.17057569,-0.10876804
-0.19197397,-0.02939782,0.07880435,0.08321871,-0.26258993,0.01519415,-0.06871609,-0.1603592,-0.12553091,-0.12451488,-0.13987207,-0.0754717
-0.12689805,-0.0341394,0.03125,0.06602476,-0.14568345,-0.0073157,-0.06992164,-0.14560616,-0.10806984,-0.11481242,-0.14072495,-0.08934517
-0.14750542,-0.02370792,0.05910326,0.06464924,-0.19964029,0.01012943,-0.06751055,-0.121873,-0.08305805,-0.09799483,-0.12835821,-0.07991121
-0.14750542,-0.03461356,0.04347826,0.07290234,-0.17985612,-0.00281373,-0.05364678,-0.10134702,-0.06323738,-0.08020699,-0.11641791,-0.07103219
-0.12255965,-0.03319109,0.0298913,0.06396149,-0.14028777,-0.0073157,-0.04159132,-0.08210391,-0.04530439,-0.06953428,-0.108742,-0.06603774
-0.06073753,-0.01801802,0.01290761,0.03301238,-0.06654676,-0.00562746,-0.03435805,-0.0801796,-0.03728174,-0.07373868,-0.11769723,-0.08379578
-0.03145336,-0.02797534,-0.01970109,0.03094911,0.0,-0.02476083,-0.02531646,-0.06606799,-0.0273714,-0.06888745,-0.11428571,-0.08379578
-0.0845987,-0.03793267,-0.00067935,0.05502063,-0.06834532,-0.02307259,-0.00421941,-0.04490058,-0.00991034,-0.0572445,-0.10277186,-0.072697
-0.06724512,-0.03034614,-0.00067935,0.04401651,-0.05395683,-0.01857062,0.00602773,-0.03848621,-0.00613497,-0.05983182,-0.10490405,-0.07935627
-0.04880694,-0.03271693,-0.015625,0.03988996,-0.01978417,-0.02588633,0.00482218,-0.02886466,-0.00047192,-0.0572445,-0.10149254,-0.07713651
-0.07483731,-0.05405405,-0.0298913,0.06396149,-0.02158273,-0.04445695,0.01868596,-0.00833868,0.01038226,-0.04366106,-0.09168443,-0.06048835
-0.06832972,-0.05547653,-0.03600543,0.06258597,-0.00899281,-0.04783343,0.02290536,-0.00641437,0.0136857,-0.04139715,-0.08869936,-0.05882353
-0.04121475,-0.06021811,-0.05978261,0.05777166,0.04496403,-0.06077659,0.01506932,-0.01796023,0.00424729,-0.04851229,-0.09850746,-0.06992231
-0.07049892,-0.07302039,-0.05978261,0.07634113,0.02158273,-0.06809229,0.02471368,-0.00064144,0.01462954,-0.04042691,-0.08997868,-0.05993341
-0.11062907,-0.07776197,-0.04144022,0.09215956,-0.03597122,-0.06359032,0.039783,0.00577293,0.01982067,-0.038163,-0.08869936,-0.05604883
-0.05748373,-0.0649597,-0.05638587,0.06602476,0.02697842,-0.06190208,0.02411091,-0.01347017,0.00424729,-0.05659767,-0.10362473,-0.08213097
-0.06832972,-0.06021811,-0.04279891,0.06602476,0.0,-0.05346089,0.03676914,0.00769724,0.01746107,-0.04754204,-0.09381663,-0.06881243
-0.09002169,-0.0625889,-0.0326087,0.07496561,-0.03057554,-0.05064716,0.04279687,0.01411161,0.02453988,-0.04107374,-0.08656716,-0.0627081
-0.06399132,-0.056899,-0.04076087,0.06258597,0.00179856,-0.05064716,0.0331525,0.00641437,0.01698915,-0.04851229,-0.09509595,-0.07380688
-0.03470716,-0.05642485,-0.05842391,0.05295736,0.04856115,-0.05796286,0.0331525,0.00128287,0.01840491,-0.05109961,-0.09722814,-0.07824639
-0.05206074,-0.06970128,-0.06657609,0.06808803,0.04496403,-0.06921778,0.03918023,0.01731879,0.02406796,-0.03557568,-0.08315565,-0.05882353
-0.02169197,-0.06827881,-0.08355978,0.05708391,0.09352518,-0.07540799,0.02591923,0.00128287,0.0136857,-0.04042691,-0.09211087,-0.06714761
-0.0032538,-0.06733049,-0.09375,0.05089409,0.12230216,-0.07878447,0.02893309,0.00128287,0.01226994,-0.04527814,-0.09850746,-0.06992231
-0.02494577,-0.06970128,-0.08355978,0.05914718,0.08992806,-0.07597074,0.0331525,0.00449006,0.01462954,-0.04463131,-0.09722814,-0.06992231
-0.04663774,-0.0706496,-0.07133152,0.06671252,0.0557554,-0.07146877,0.039783,0.00898012,0.01840491,-0.04301423,-0.09509595,-0.06881243
-0.06724512,-0.07302039,-0.06182065,0.07496561,0.02697842,-0.06921778,0.04400241,0.0121873,0.02076451,-0.04204398,-0.09296375,-0.06881243
-0.09002169,-0.07444286,-0.04959239,0.08321871,-0.00899281,-0.06471581,0.05003014,0.01731879,0.02406796,-0.04042691,-0.09083156,-0.06714761
-0.0867679,-0.07444286,-0.05163043,0.08253095,-0.00359712,-0.06584131,0.05003014,0.0192431,0.02453988,-0.04042691,-0.09083156,-0.06714761
-0.0845987,-0.07444286,-0.05298913,0.08184319,0.0,-0.06640405,0.05123568,0.02052598,0.02406796,-0.03978008,-0.08955224,-0.0654828
-0.0813449,-0.07444286,-0.05502717,0.08046768,0.00539568,-0.0669668,0.05183846,0.02180885,0.02406796,-0.03880983,-0.08955224,-0.06603774
-0.0791757,-0.07444286,-0.05638587,0.07977992,0.00899281,-0.06752954,0.053044,0.02501604,0.02548372,-0.03783959,-0.08869936,-0.06437292
-0.07700651,-0.07586534,-0.05978261,0.08046768,0.01618705,-0.06978053,0.053044,0.02565747,0.02453988,-0.03783959,-0.08869936,-0.06437292
-0.07266811,-0.07539118,-0.06182065,0.0784044,0.02158273,-0.07034328,0.05424955,0.02694035,0.02312412,-0.03719276,-0.08869936,-0.06437292
-0.07049892,-0.07539118,-0.06317935,0.07771664,0.02517986,-0.07090602,0.05605787,0.02694035,0.02218027,-0.03719276,-0.08869936,-0.06437292
-0.06832972,-0.07539118,-0.06453804,0.07702889,0.02877698,-0.07146877,0.05726341,0.02886466,0.02076451,-0.03622251,-0.08742004,-0.06326304
-0.06832972,-0.07681366,-0.06657609,0.0784044,0.0323741,-0.07315701,0.05726341,0.02822322,0.01934875,-0.03719276,-0.08784648,-0.06326304
-0.06832972,-0.07681366,-0.06657609,0.0784044,0.0323741,-0.07315701,0.05726341,0.02886466,0.01840491,-0.03719276,-0.08742004,-0.06326304
-0.06616052,-0.07681366,-0.06793478,0.07771664,0.03597122,-0.07371975,0.05786618,0.02822322,0.01698915,-0.03719276,-0.08742004,-0.0627081
-0.06507592,-0.07681366,-0.06861413,0.07702889,0.03776978,-0.0742825,0.05907173,0.02822322,0.01698915,-0.03719276,-0.08784648,-0.06326304
-0.06507592,-0.07681366,-0.06861413,0.07702889,0.03776978,-0.0742825,0.05907173,0.02886466,0.01698915,-0.03719276,-0.08742004,-0.06437292
-0.06616052,-0.07681366,-0.06793478,0.07771664,0.03597122,-0.07371975,0.06027728,0.02886466,0.01698915,-0.03719276,-0.08742004,-0.06437292
-0.06616052,-0.07681366,-0.06793478,0.07771664,0.03597122,-0.07371975,0.06088005,0.02886466,0.01698915,-0.03719276,-0.08784648,-0.0654828
-0.06832972,-0.07681366,-0.06657609,0.0784044,0.0323741,-0.07315701,0.06208559,0.03014753,0.01698915,-0.03719276,-0.08784648,-0.0654828
-0.06832972,-0.07776197,-0.06793478,0.07909216,0.03417266,-0.0742825,0.06208559,0.03014753,0.01698915,-0.03622251,-0.08656716,-0.06437292
-0.07049892,-0.07918445,-0.06861413,0.08046768,0.0323741,-0.07540799,0.06389391,0.03207184,0.01840491,-0.03557568,-0.08571429,-0.0627081
-0.07483731,-0.08060692,-0.06793478,0.08321871,0.02877698,-0.07597074,0.06389391,0.03335471,0.01840491,-0.03460543,-0.08443497,-0.06159822
