I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00530973,-0.02739726,-0.01762336,-0.02117385,-0.00790826,-0.03159645
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00530973,-0.02739726,-0.01913394,-0.02117385,-0.00790826,-0.03159645
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00530973,-0.02739726,-0.01913394,-0.02117385,-0.00790826,-0.03159645
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00353982,-0.02883922,-0.02014099,-0.02117385,-0.00869909,-0.0327051
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00353982,-0.02883922,-0.02014099,-0.02117385,-0.00869909,-0.0327051
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00353982,-0.02883922,-0.02014099,-0.02117385,-0.00988533,-0.0327051
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00353982,-0.02883922,-0.02014099,-0.02117385,-0.00988533,-0.0327051
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00353982,-0.02883922,-0.02165156,-0.02228826,-0.01067616,-0.03436807
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00353982,-0.02883922,-0.02165156,-0.02228826,-0.01067616,-0.03436807
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00353982,-0.02883922,-0.02165156,-0.0230312,-0.01067616,-0.03436807
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00353982,-0.02883922,-0.02165156,-0.0230312,-0.01067616,-0.03436807
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00176991,-0.03100216,-0.02265861,-0.02414562,-0.0118624,-0.03547672
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00176991,-0.03100216,-0.02265861,-0.02414562,-0.0118624,-0.03547672
-0.00590717,-0.03030303,-0.01934827,0.01816239,0.00592885,-0.03348554,0.00176991,-0.03244412,-0.02265861,-0.02414562,-0.01265322,-0.03547672
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,0.00176991,-0.03244412,-0.02265861,-0.02414562,-0.01265322,-0.03547672
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,-0.00088496,-0.03460707,-0.02416918,-0.02488856,-0.01383946,-0.03547672
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,-0.00088496,-0.03460707,-0.02416918,-0.02488856,-0.01383946,-0.03547672
-0.00421941,-0.02797203,-0.01934827,0.01602564,0.006917,-0.03196347,-0.00088496,-0.03604903,-0.02416918,-0.02488856,-0.01383946,-0.03547672
-0.00590717,-0.02797203,-0.01731161,0.01709402,0.00494071,-0.0304414,-0.00088496,-0.03604903,-0.02416918,-0.02488856,-0.01383946,-0.03547672
-0.00590717,-0.02797203,-0.01731161,0.01709402,0.00494071,-0.0304414,-0.00265487,-0.03604903,-0.02416918,-0.02488856,-0.01463029,-0.03713969
-0.00590717,-0.02797203,-0.01731161,0.01709402,0.00494071,-0.0304414,-0.00265487,-0.03604903,-0.02416918,-0.02488856,-0.01463029,-0.03713969
-0.00590717,-0.02797203,-0.01731161,0.01709402,0.00494071,-0.0304414,-0.00265487,-0.03604903,-0.02416918,-0.02488856,-0.01463029,-0.03824834
-0.00590717,-0.02447552,-0.01425662,0.01602564,0.00395257,-0.02587519,-0.00265487,-0.03604903,-0.02416918,-0.02488856,-0.01463029,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02517623,-0.02600297,-0.01581653,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02517623,-0.02600297,-0.01581653,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02517623,-0.02600297,-0.01660735,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02517623,-0.02600297,-0.01660735,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02668681,-0.02674591,-0.01660735,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02668681,-0.02674591,-0.01660735,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02668681,-0.02674591,-0.01660735,-0.03824834
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00265487,-0.03604903,-0.02668681,-0.02674591,-0.01660735,-0.03824834
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00265487,-0.03604903,-0.02769386,-0.02674591,-0.01660735,-0.03824834
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00265487,-0.03604903,-0.02769386,-0.02674591,-0.01660735,-0.03713969
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00265487,-0.03604903,-0.02920443,-0.02674591,-0.01660735,-0.03713969
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00088496,-0.03604903,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00088496,-0.03821197,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00088496,-0.03821197,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00088496,-0.03821197,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00088496,-0.03821197,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01581653,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03713969
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03713969
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03713969
-0.01265823,-0.03379953,-0.01425662,0.02457265,0.0,-0.03196347,-0.00265487,-0.03965393,-0.02920443,-0.02674591,-0.01660735,-0.03713969
-0.01265823,-0.03379953,-0.01425662,0.02457265,0.0,-0.03196347,-0.00530973,-0.03965393,-0.03021148,-0.02786033,-0.01779359,-0.03824834
-0.01265823,-0.03379953,-0.01425662,0.02457265,0.0,-0.03196347,-0.00530973,-0.03965393,-0.03021148,-0.02786033,-0.01779359,-0.03824834
-0.01265823,-0.03379953,-0.01425662,0.02457265,0.0,-0.03196347,-0.00530973,-0.03965393,-0.03021148,-0.02860327,-0.01858442,-0.03824834
-0.01434599,-0.03379953,-0.01221996,0.02564103,-0.00197628,-0.0304414,-0.00530973,-0.03965393,-0.03021148,-0.02860327,-0.01858442,-0.03824834
-0.01434599,-0.03379953,-0.01221996,0.02564103,-0.00197628,-0.0304414,-0.00530973,-0.04181687,-0.03172205,-0.02971768,-0.01977066,-0.03991131
-0.01181435,-0.03030303,-0.01221996,0.0224359,-0.00098814,-0.02891933,-0.00530973,-0.04181687,-0.03172205,-0.02971768,-0.01977066,-0.03991131
-0.01181435,-0.03030303,-0.01221996,0.0224359,-0.00098814,-0.02891933,-0.00530973,-0.04181687,-0.0327291,-0.02971768,-0.01977066,-0.03991131
-0.01012658,-0.02797203,-0.01221996,0.02029915,0.0,-0.02739726,-0.00530973,-0.04181687,-0.0327291,-0.02971768,-0.01977066,-0.03991131
-0.01012658,-0.02797203,-0.01221996,0.02029915,0.0,-0.02739726,-0.00707965,-0.04181687,-0.0327291,-0.02971768,-0.01977066,-0.03991131
-0.01012658,-0.02797203,-0.01221996,0.02029915,0.0,-0.02739726,-0.00707965,-0.04181687,-0.0327291,-0.02971768,-0.01977066,-0.03824834
-0.01012658,-0.02797203,-0.01221996,0.02029915,0.0,-0.02739726,-0.00707965,-0.04181687,-0.0327291,-0.02971768,-0.01977066,-0.03824834
-0.01012658,-0.02797203,-0.01221996,0.02029915,0.0,-0.02739726,-0.00707965,-0.04181687,-0.0327291,-0.02971768,-0.01858442,-0.03713969
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00707965,-0.04181687,-0.0327291,-0.03046062,-0.01858442,-0.03713969
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00707965,-0.04181687,-0.0327291,-0.03046062,-0.01858442,-0.03713969
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00707965,-0.04181687,-0.0327291,-0.03046062,-0.01858442,-0.03713969
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.00707965,-0.04181687,-0.0327291,-0.03046062,-0.01858442,-0.03547672
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00707965,-0.04181687,-0.03423968,-0.03046062,-0.01977066,-0.03547672
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00707965,-0.04181687,-0.03423968,-0.03046062,-0.01977066,-0.03547672
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00707965,-0.04181687,-0.03423968,-0.03046062,-0.01977066,-0.03547672
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.00530973,-0.04181687,-0.03423968,-0.03046062,-0.01977066,-0.03547672
-0.00843882,-0.03379953,-0.01934827,0.02136752,0.00494071,-0.03652968,-0.00707965,-0.04181687,-0.03524673,-0.03157504,-0.01977066,-0.03547672
-0.00843882,-0.03379953,-0.01934827,0.02136752,0.00494071,-0.03652968,-0.00707965,-0.04181687,-0.03524673,-0.03157504,-0.01977066,-0.03547672
-0.00590717,-0.03379953,-0.02240326,0.02029915,0.00790514,-0.03805175,-0.00707965,-0.04181687,-0.0367573,-0.03157504,-0.01977066,-0.03547672
-0.00590717,-0.03379953,-0.02240326,0.02029915,0.00790514,-0.03805175,-0.00707965,-0.04181687,-0.0367573,-0.03157504,-0.01977066,-0.03547672
-0.00421941,-0.03379953,-0.02443992,0.01923077,0.00988142,-0.03957382,-0.00707965,-0.04181687,-0.03776435,-0.03157504,-0.01977066,-0.03547672
-0.00421941,-0.03379953,-0.02443992,0.01923077,0.00988142,-0.03957382,-0.00707965,-0.04181687,-0.03927492,-0.03157504,-0.01977066,-0.03547672
-0.00421941,-0.03379953,-0.02443992,0.01923077,0.00988142,-0.03957382,-0.00707965,-0.04181687,-0.04028197,-0.03157504,-0.01977066,-0.03547672
-0.00421941,-0.03379953,-0.02443992,0.01923077,0.00988142,-0.03957382,-0.00707965,-0.04181687,-0.04028197,-0.03157504,-0.01977066,-0.03547672
-0.00590717,-0.03613054,-0.02443992,0.02136752,0.00889328,-0.04109589,-0.00973451,-0.04181687,-0.04179255,-0.03157504,-0.01977066,-0.03547672
-0.00590717,-0.03613054,-0.02443992,0.02136752,0.00889328,-0.04109589,-0.00973451,-0.04181687,-0.04179255,-0.03157504,-0.01858442,-0.03547672
-0.00590717,-0.03613054,-0.02443992,0.02136752,0.00889328,-0.04109589,-0.00973451,-0.04181687,-0.0427996,-0.03157504,-0.01858442,-0.03547672
-0.00759494,-0.03613054,-0.02240326,0.0224359,0.006917,-0.03957382,-0.00973451,-0.04181687,-0.0427996,-0.03046062,-0.01779359,-0.03436807
-0.01012658,-0.03962704,-0.02240326,0.02564103,0.00494071,-0.04261796,-0.00973451,-0.04181687,-0.0427996,-0.03046062,-0.01779359,-0.03436807
-0.01012658,-0.03962704,-0.02240326,0.02564103,0.00494071,-0.04261796,-0.00973451,-0.04181687,-0.0427996,-0.03046062,-0.01779359,-0.03436807
-0.01012658,-0.03962704,-0.02240326,0.02564103,0.00494071,-0.04261796,-0.00973451,-0.04181687,-0.0427996,-0.03046062,-0.01779359,-0.03436807
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00707965,-0.04181687,-0.0427996,-0.03046062,-0.01779359,-0.03436807
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03157504,-0.01858442,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03157504,-0.01858442,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03157504,-0.01858442,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03157504,-0.01858442,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03231798,-0.01977066,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03231798,-0.01977066,-0.03547672
-0.01434599,-0.04195804,-0.01934827,0.02884615,0.00098814,-0.04109589,-0.00707965,-0.04325883,-0.0427996,-0.03231798,-0.01977066,-0.03547672
-0.01434599,-0.03962704,-0.01731161,0.02777778,0.0,-0.03805175,-0.00530973,-0.04325883,-0.0427996,-0.03231798,-0.01977066,-0.03436807
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00707965,-0.04542177,-0.04431017,-0.03231798,-0.02056149,-0.03547672
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00707965,-0.04542177,-0.04431017,-0.03231798,-0.02056149,-0.03547672
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00707965,-0.04686373,-0.04431017,-0.03231798,-0.02056149,-0.03547672
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00707965,-0.04686373,-0.04431017,-0.03231798,-0.02056149,-0.03547672
-0.01265823,-0.03962704,-0.01934827,0.0267094,0.00197628,-0.03957382,-0.00973451,-0.04686373,-0.04431017,-0.03231798,-0.02174773,-0.03547672
-0.01012658,-0.03613054,-0.01934827,0.02350427,0.00395257,-0.03805175,-0.00973451,-0.04686373,-0.04431017,-0.03231798,-0.02174773,-0.03547672
-0.01012658,-0.03613054,-0.01934827,0.02350427,0.00395257,-0.03805175,-0.00973451,-0.04686373,-0.04431017,-0.03231798,-0.02174773,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.00973451,-0.04686373,-0.04431017,-0.03157504,-0.02174773,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03157504,-0.02174773,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03157504,-0.02174773,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03157504,-0.02174773,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03046062,-0.02056149,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03046062,-0.02056149,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03046062,-0.02056149,-0.03547672
-0.01012658,-0.03379953,-0.01731161,0.0224359,0.00296443,-0.03500761,-0.01150442,-0.04686373,-0.04431017,-0.03046062,-0.02056149,-0.03547672
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.01150442,-0.04686373,-0.0427996,-0.03046062,-0.01977066,-0.03436807
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.01150442,-0.04686373,-0.0427996,-0.03046062,-0.01977066,-0.03436807
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.01150442,-0.04686373,-0.04179255,-0.02971768,-0.01858442,-0.0327051
-0.00759494,-0.03030303,-0.01731161,0.01923077,0.00395257,-0.03196347,-0.01150442,-0.04686373,-0.04179255,-0.02971768,-0.01858442,-0.0327051
-0.00843882,-0.02797203,-0.01425662,0.01923077,0.00197628,-0.02891933,-0.01150442,-0.04542177,-0.04028197,-0.02860327,-0.01779359,-0.03159645
-0.00590717,-0.02214452,-0.01221996,0.01495726,0.00296443,-0.02283105,-0.01238938,-0.04542177,-0.04028197,-0.02786033,-0.01700277,-0.03159645
-0.00421941,-0.01631702,-0.00916497,0.01068376,0.00197628,-0.01674277,-0.01150442,-0.04542177,-0.03927492,-0.02674591,-0.01581653,-0.0304878
-0.00168776,-0.01048951,-0.00712831,0.00641026,0.00296443,-0.01217656,-0.01150442,-0.04542177,-0.03826788,-0.02600297,-0.0150257,-0.02882483
-0.00168776,-0.004662,-0.00203666,0.0042735,0.0,-0.00456621,-0.00973451,-0.04542177,-0.0367573,-0.02526003,-0.01383946,-0.02716186
-0.00168776,0.0011655,0.00305499,0.00106838,-0.00197628,0.00304414,-0.00973451,-0.04542177,-0.03524673,-0.02340267,-0.01265322,-0.02605322
0.0,0.00932401,0.00814664,-0.00320513,-0.00296443,0.01217656,-0.00973451,-0.04542177,-0.03423968,-0.02154532,-0.01067616,-0.02439024
0.00084388,0.01631702,0.01323829,-0.00641026,-0.00494071,0.02130898,-0.00973451,-0.04542177,-0.03323263,-0.01931649,-0.00988533,-0.0232816
0.00253165,0.02447552,0.01832994,-0.01175214,-0.006917,0.0304414,-0.00973451,-0.04397981,-0.03021148,-0.01745914,-0.00790826,-0.02217295
0.00337553,0.03030303,0.02240326,-0.01495726,-0.00790514,0.03805175,-0.01238938,-0.04325883,-0.02920443,-0.0167162,-0.00672202,-0.02050998
0.00421941,0.03846154,0.02851324,-0.01923077,-0.01086957,0.04718417,-0.01150442,-0.04181687,-0.02819738,-0.01485884,-0.0059312,-0.01940133
0.00675105,0.04778555,0.03360489,-0.02457265,-0.01185771,0.05783866,-0.01150442,-0.03965393,-0.02668681,-0.01300149,-0.00474496,-0.01773836
0.0092827,0.05594406,0.03767821,-0.02991453,-0.01185771,0.06544901,-0.01150442,-0.03821197,-0.02416918,-0.01114413,-0.00316331,-0.01496674
0.01097046,0.05944056,0.03869654,-0.03311966,-0.01185771,0.06849315,-0.01150442,-0.03821197,-0.02416918,-0.01002972,-0.00276789,-0.01496674
0.01350211,0.06177156,0.03767821,-0.03525641,-0.00988142,0.07001522,-0.00973451,-0.03604903,-0.02265861,-0.00928678,-0.00197707,-0.01330377
0.01518987,0.06526807,0.03869654,-0.03846154,-0.00889328,0.07305936,-0.00973451,-0.03460707,-0.02165156,-0.00854383,-0.00118624,-0.01219512
0.01603376,0.06876457,0.0407332,-0.04059829,-0.00988142,0.0761035,-0.00707965,-0.03244412,-0.02064451,-0.00742942,0.0,-0.01108647
0.01687764,0.06526807,0.03665988,-0.03952991,-0.006917,0.07153729,-0.00707965,-0.03100216,-0.01913394,-0.00668648,0.0,-0.01108647
0.01940928,0.06526807,0.03360489,-0.04059829,-0.00395257,0.06849315,-0.00530973,-0.02883922,-0.01812689,-0.00557207,0.00079083,-0.0094235
0.01940928,0.06177156,0.0305499,-0.03952991,-0.00296443,0.06392694,-0.00265487,-0.02739726,-0.01661631,-0.00445765,0.00197707,-0.0094235
0.02109705,0.06177156,0.02851324,-0.04059829,-0.00098814,0.06240487,-0.00088496,-0.02379236,-0.01560926,-0.00371471,0.00276789,-0.00831486
0.02362869,0.05944056,0.02342159,-0.04059829,0.00296443,0.05783866,-0.00088496,-0.02379236,-0.01560926,-0.00371471,0.00276789,-0.00665188
0.02616034,0.05944056,0.0203666,-0.04273504,0.00592885,0.05479452,-0.00088496,-0.02162942,-0.01409869,-0.0026003,0.00395413,-0.00554324
0.03037975,0.05944056,0.01527495,-0.04487179,0.01086957,0.05175038,-0.00088496,-0.02018745,-0.01258812,-0.00185736,0.00474496,-0.00388027
0.03206751,0.05944056,0.01323829,-0.04594017,0.01284585,0.05022831,-0.00088496,-0.01874549,-0.01158107,-0.00111441,0.0059312,-0.00221729
0.0371308,0.06293706,0.0101833,-0.05128205,0.01778656,0.05022831,-0.00530973,-0.02018745,-0.01158107,0.0,0.00672202,-0.00110865
0.04135021,0.06526807,0.00712831,-0.05448718,0.02173913,0.04870624,-0.00973451,-0.02018745,-0.01057402,0.00111441,0.0090945,0.00055432
0.04388186,0.06759907,0.00610998,-0.05769231,0.02371542,0.05022831,-0.01415929,-0.02018745,-0.00906344,0.00185736,0.00988533,0.00166297
0.04725738,0.07109557,0.00509165,-0.06089744,0.0256917,0.05175038,-0.0159292,-0.02018745,-0.00805639,0.00371471,0.0118624,0.00277162
0.04894515,0.07109557,0.00305499,-0.06196581,0.02766798,0.05022831,-0.02477876,-0.0259553,-0.01007049,0.00297177,0.0118624,0.00443459
0.05316456,0.07342657,0.0,-0.06623932,0.03162055,0.04870624,-0.03362832,-0.02883922,-0.01258812,0.0026003,0.0118624,0.00554324
0.05738397,0.07692308,-0.00203666,-0.07051282,0.03557312,0.05022831,-0.04247788,-0.03244412,-0.01510574,0.00185736,0.0118624,0.00720621
0.05907173,0.07925408,-0.00203666,-0.07264957,0.03656126,0.05175038,-0.04955752,-0.03677001,-0.01762336,0.00185736,0.01265322,0.00831486
0.06160338,0.07692308,-0.00712831,-0.07264957,0.04051383,0.0456621,-0.05575221,-0.03965393,-0.02064451,0.0,0.01304864,0.00831486
0.06582278,0.07692308,-0.01221996,-0.0758547,0.04545455,0.04261796,-0.0619469,-0.04325883,-0.02165156,-0.00074294,0.01304864,0.00997783
0.07004219,0.07692308,-0.01731161,-0.07799145,0.05039526,0.03805175,-0.06902655,-0.04686373,-0.02416918,-0.00185736,0.01304864,0.00997783
0.07172996,0.07692308,-0.01934827,-0.07905983,0.05237154,0.03652968,-0.07345133,-0.04902668,-0.02567976,-0.00297177,0.01304864,0.01108647
0.07172996,0.07109557,-0.02443992,-0.07692308,0.05434783,0.02891933,-0.07610619,-0.05118962,-0.02819738,-0.00445765,0.0118624,0.0116408
0.07510549,0.06876457,-0.0305499,-0.07799145,0.05928854,0.02283105,-0.07522124,-0.05046864,-0.03021148,-0.00557207,0.01107157,0.01108647
0.0742616,0.06177156,-0.03564155,-0.07371795,0.06126482,0.0152207,-0.07522124,-0.05263158,-0.03323263,-0.00742942,0.00988533,0.0116408
0.07679325,0.05944056,-0.0407332,-0.07478632,0.06521739,0.00913242,-0.07610619,-0.05263158,-0.03423968,-0.00817236,0.00988533,0.0116408
0.07679325,0.05361305,-0.04582485,-0.0715812,0.06818182,0.00152207,-0.07345133,-0.05263158,-0.03423968,-0.00928678,0.00988533,0.01108647
0.07594937,0.05011655,-0.04786151,-0.06944444,0.06818182,-0.00152207,-0.07168142,-0.05118962,-0.03423968,-0.00928678,0.00988533,0.0116408
0.07848101,0.04778555,-0.05295316,-0.07051282,0.07213439,-0.00761035,-0.06902655,-0.05118962,-0.03423968,-0.01002972,0.00988533,0.01108647
0.07848101,0.04545455,-0.05498982,-0.06944444,0.07312253,-0.01065449,-0.06637168,-0.04902668,-0.03423968,-0.01040119,0.00988533,0.0116408
0.07679325,0.04195804,-0.05600815,-0.06623932,0.07312253,-0.01369863,-0.06460177,-0.04902668,-0.03524673,-0.01114413,0.0090945,0.00997783
0.07510549,0.03962704,-0.05600815,-0.06410256,0.07213439,-0.0152207,-0.06017699,-0.04902668,-0.03575025,-0.01188707,0.00790826,0.00997783
0.07172996,0.03613054,-0.05498982,-0.06089744,0.06916996,-0.01674277,-0.05840708,-0.04902668,-0.0367573,-0.01300149,0.00711744,0.00831486
0.06919831,0.03263403,-0.05498982,-0.05769231,0.06818182,-0.01826484,-0.0539823,-0.04902668,-0.0367573,-0.01374443,0.00672202,0.00831486
0.06329114,0.02680653,-0.05295316,-0.05128205,0.06324111,-0.02130898,-0.05132743,-0.05118962,-0.03826788,-0.01560178,0.00474496,0.00554324
0.05991561,0.02447552,-0.0509165,-0.04807692,0.06027668,-0.02130898,-0.04867257,-0.05046864,-0.03927492,-0.0167162,0.00316331,0.00277162
0.05485232,0.02097902,-0.04786151,-0.04273504,0.05632411,-0.02130898,-0.04690265,-0.05263158,-0.04028197,-0.01857355,0.00079083,0.0
0.04894515,0.01864802,-0.04276986,-0.03846154,0.05039526,-0.01826484,-0.04247788,-0.05263158,-0.04179255,-0.01968796,0.0,-0.00110865
0.03966245,0.00932401,-0.03971487,-0.02777778,0.04347826,-0.02283105,-0.04070796,-0.05479452,-0.04431017,-0.02154532,-0.00276789,-0.00554324
0.03206751,0.0034965,-0.03564155,-0.02029915,0.03656126,-0.02283105,-0.03539823,-0.05623648,-0.04531722,-0.0230312,-0.0059312,-0.00831486
0.02616034,-0.0011655,-0.03258656,-0.01495726,0.03162055,-0.02435312,-0.03362832,-0.05839942,-0.04833837,-0.02526003,-0.0090945,-0.01053215
0.01772152,-0.00699301,-0.02749491,-0.00641026,0.02371542,-0.02435312,-0.02920354,-0.05984138,-0.04934542,-0.02711738,-0.01067616,-0.01385809
0.01097046,-0.01631702,-0.02749491,0.00106838,0.01976285,-0.0304414,-0.02743363,-0.06128335,-0.05035247,-0.02860327,-0.01383946,-0.01773836
0.00168776,-0.02564103,-0.02443992,0.01175214,0.01284585,-0.03500761,-0.02300885,-0.06344629,-0.05135952,-0.03046062,-0.01581653,-0.02217295
-0.00421941,-0.03379953,-0.02443992,0.01923077,0.00988142,-0.03957382,-0.02035398,-0.06560923,-0.05287009,-0.03268945,-0.01858442,-0.02605322
-0.01097046,-0.03962704,-0.02138493,0.02564103,0.00395257,-0.04109589,-0.0159292,-0.06488825,-0.05387714,-0.03454681,-0.0209569,-0.02882483
-0.01265823,-0.04545455,-0.02443992,0.02991453,0.00494071,-0.04718417,-0.0159292,-0.06705119,-0.05538771,-0.03603269,-0.02293397,-0.03159645
-0.01434599,-0.04778555,-0.02443992,0.03205128,0.00395257,-0.04870624,-0.0159292,-0.06705119,-0.05639476,-0.03677563,-0.02372479,-0.03325942
