I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.0504386,-0.01856974,-0.0183727,-0.02295366,-0.00879604,-0.02761506
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.04824561,-0.01856974,-0.0183727,-0.02425292,-0.00879604,-0.03012552
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.04824561,-0.01856974,-0.0183727,-0.02425292,-0.00879604,-0.03012552
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04824561,-0.01856974,-0.0183727,-0.0251191,-0.00879604,-0.03012552
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04824561,-0.01856974,-0.0183727,-0.0251191,-0.00769654,-0.03012552
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04824561,-0.01856974,-0.0183727,-0.0251191,-0.00769654,-0.03012552
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04824561,-0.01856974,-0.0176228,-0.0251191,-0.00769654,-0.03012552
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04824561,-0.01856974,-0.0176228,-0.0251191,-0.00769654,-0.03012552
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,0.04824561,-0.01856974,-0.01649794,-0.02425292,-0.00769654,-0.03012552
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,0.04824561,-0.01856974,-0.0176228,-0.02425292,-0.00769654,-0.03179916
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,0.04824561,-0.01856974,-0.0176228,-0.02425292,-0.00769654,-0.03179916
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,0.04824561,-0.01856974,-0.0176228,-0.02425292,-0.00769654,-0.03179916
-0.0202952,-0.02926337,-0.00912647,0.02677652,-0.00854701,-0.03605313,0.04824561,-0.01856974,-0.0176228,-0.02425292,-0.00769654,-0.03179916
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04495614,-0.01856974,-0.0176228,-0.02425292,-0.00879604,-0.03179916
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04495614,-0.01856974,-0.0176228,-0.02425292,-0.00879604,-0.03179916
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04495614,-0.01856974,-0.0176228,-0.02425292,-0.0104453,-0.03179916
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.04495614,-0.01856974,-0.0176228,-0.02425292,-0.0104453,-0.03179916
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.04495614,-0.01975504,-0.0183727,-0.02425292,-0.0104453,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.04495614,-0.01975504,-0.0183727,-0.02425292,-0.0104453,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.04495614,-0.01975504,-0.0183727,-0.02425292,-0.0104453,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.04824561,-0.01975504,-0.0183727,-0.02295366,-0.0104453,-0.03430962
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04824561,-0.01975504,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04824561,-0.01975504,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.04824561,-0.01975504,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.0504386,-0.01975504,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.0504386,-0.02054524,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.0504386,-0.02054524,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.0504386,-0.02054524,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.0504386,-0.02054524,-0.0183727,-0.02295366,-0.0104453,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.04824561,-0.02173054,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.04824561,-0.02173054,-0.01949756,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.04824561,-0.02173054,-0.02024747,-0.02425292,-0.0104453,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.04824561,-0.02173054,-0.02024747,-0.02425292,-0.00879604,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.04495614,-0.02252074,-0.02024747,-0.02425292,-0.00879604,-0.03430962
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,0.04495614,-0.02252074,-0.02024747,-0.02425292,-0.00879604,-0.03430962
-0.02490775,-0.03430878,-0.00912647,0.03192585,-0.01221001,-0.0398482,0.04495614,-0.02252074,-0.02024747,-0.02425292,-0.00879604,-0.03430962
-0.02490775,-0.03229062,-0.0065189,0.03089598,-0.01343101,-0.03605313,0.04495614,-0.02252074,-0.01949756,-0.02425292,-0.00769654,-0.03179916
-0.02490775,-0.03229062,-0.0065189,0.03089598,-0.01343101,-0.03605313,0.04276316,-0.02252074,-0.01949756,-0.02425292,-0.00769654,-0.03179916
-0.02490775,-0.02926337,-0.00260756,0.02986612,-0.01465201,-0.03036053,0.04276316,-0.02252074,-0.01949756,-0.02425292,-0.00604728,-0.03179916
-0.02306273,-0.02724521,-0.00260756,0.02780639,-0.01343101,-0.028463,0.04276316,-0.02252074,-0.01949756,-0.02425292,-0.00604728,-0.03179916
-0.02214022,-0.02421796,0.0,0.02574665,-0.01465201,-0.02466793,0.04276316,-0.02252074,-0.01949756,-0.02425292,-0.00494777,-0.03012552
-0.02306273,-0.02724521,-0.00260756,0.02780639,-0.01343101,-0.028463,0.03947368,-0.02252074,-0.02024747,-0.0251191,-0.00604728,-0.03179916
-0.02306273,-0.02724521,-0.00260756,0.02780639,-0.01343101,-0.028463,0.03947368,-0.02252074,-0.02024747,-0.0251191,-0.00604728,-0.03179916
-0.02306273,-0.02724521,-0.00260756,0.02780639,-0.01343101,-0.028463,0.03947368,-0.02252074,-0.02024747,-0.0251191,-0.00604728,-0.03179916
-0.02306273,-0.02724521,-0.00260756,0.02780639,-0.01343101,-0.028463,0.03947368,-0.02252074,-0.02024747,-0.0251191,-0.00604728,-0.03179916
-0.02214022,-0.02926337,-0.0065189,0.02780639,-0.01098901,-0.0341556,0.0372807,-0.02252074,-0.02024747,-0.02641836,-0.00604728,-0.03430962
-0.02214022,-0.02926337,-0.0065189,0.02780639,-0.01098901,-0.0341556,0.0372807,-0.02252074,-0.02024747,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.02926337,-0.00912647,0.02677652,-0.00854701,-0.03605313,0.03399123,-0.02252074,-0.02024747,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.02926337,-0.00912647,0.02677652,-0.00854701,-0.03605313,0.03399123,-0.02252074,-0.02024747,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.03179825,-0.02252074,-0.02137233,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.03179825,-0.02252074,-0.02137233,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.02850877,-0.02252074,-0.02137233,-0.02641836,-0.00604728,-0.03430962
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.02850877,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.02631579,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.02631579,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.02302632,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01845018,-0.02724521,-0.00912647,0.02471679,-0.00732601,-0.0341556,0.02302632,-0.02252074,-0.02024747,-0.02641836,-0.00494777,-0.03179916
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.02083333,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.02083333,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.01754386,-0.02252074,-0.02137233,-0.02641836,-0.00494777,-0.03430962
-0.01291513,-0.02421796,-0.01303781,0.02059732,-0.002442,-0.0341556,0.01754386,-0.02252074,-0.02137233,-0.0251191,-0.00329852,-0.03430962
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.01535088,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03598326
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,0.01535088,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03598326
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.01535088,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03598326
-0.01752768,-0.02926337,-0.01303781,0.02574665,-0.004884,-0.03795066,0.01535088,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03598326
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,0.0120614,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03849372
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,0.0120614,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03849372
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,0.0120614,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03849372
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,0.0120614,-0.02370605,-0.02212223,-0.0251191,-0.00494777,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00986842,-0.02449625,-0.02324709,-0.0251191,-0.00494777,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00986842,-0.02449625,-0.02324709,-0.0251191,-0.00494777,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00657895,-0.02449625,-0.02324709,-0.0251191,-0.00494777,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00657895,-0.02449625,-0.02324709,-0.0251191,-0.00329852,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02449625,-0.02324709,-0.0251191,-0.00329852,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02449625,-0.02324709,-0.0251191,-0.00219901,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02449625,-0.02324709,-0.0251191,-0.00219901,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02370605,-0.02324709,-0.0251191,-0.00054975,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02370605,-0.02324709,-0.0251191,-0.00054975,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02370605,-0.02324709,-0.0251191,0.00054975,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00438596,-0.02370605,-0.02324709,-0.0251191,0.00054975,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.00438596,-0.02252074,-0.02212223,-0.0251191,0.00164926,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.00438596,-0.02252074,-0.02212223,-0.0251191,0.00164926,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.00438596,-0.02252074,-0.02212223,-0.0251191,0.00329852,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.00438596,-0.02252074,-0.02212223,-0.0251191,0.00329852,-0.03598326
-0.0202952,-0.03229062,-0.01303781,0.02883625,-0.00732601,-0.04174573,0.00438596,-0.02173054,-0.02212223,-0.02425292,0.00439802,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00109649,-0.02173054,-0.02212223,-0.02425292,0.00439802,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00109649,-0.02173054,-0.02212223,-0.02425292,0.00604728,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00109649,-0.02173054,-0.02212223,-0.02425292,0.00604728,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,0.00109649,-0.02054524,-0.02137233,-0.02295366,0.00714678,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00109649,-0.02054524,-0.02212223,-0.02425292,0.00714678,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00109649,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00109649,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00109649,-0.02054524,-0.02212223,-0.02425292,0.00989555,-0.03430962
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00328947,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00328947,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03598326
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.00328947,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03849372
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,-0.00328947,-0.02054524,-0.02212223,-0.02425292,0.00879604,-0.03849372
-0.01845018,-0.03229062,-0.01564537,0.02780639,-0.004884,-0.04364326,-0.00657895,-0.02054524,-0.02324709,-0.0251191,0.00879604,-0.03849372
-0.01568266,-0.02926337,-0.01564537,0.02471679,-0.002442,-0.0398482,-0.00657895,-0.02054524,-0.02324709,-0.0251191,0.00879604,-0.03849372
-0.01568266,-0.02926337,-0.01564537,0.02471679,-0.002442,-0.0398482,-0.00877193,-0.02054524,-0.02324709,-0.0251191,0.00879604,-0.03849372
-0.01568266,-0.02724521,-0.01303781,0.02368692,-0.003663,-0.03605313,-0.00877193,-0.02054524,-0.02324709,-0.0251191,0.00879604,-0.03598326
-0.01568266,-0.02926337,-0.01564537,0.02471679,-0.002442,-0.0398482,-0.0120614,-0.02173054,-0.023997,-0.02641836,0.00714678,-0.03849372
-0.01568266,-0.02926337,-0.01564537,0.02471679,-0.002442,-0.0398482,-0.0120614,-0.02173054,-0.023997,-0.02641836,0.00604728,-0.03849372
-0.01568266,-0.03229062,-0.01955671,0.02574665,-0.001221,-0.0455408,-0.0120614,-0.02173054,-0.023997,-0.02728454,0.00439802,-0.04016736
-0.01568266,-0.03229062,-0.01955671,0.02574665,-0.001221,-0.0455408,-0.0120614,-0.02173054,-0.023997,-0.02728454,0.00439802,-0.04016736
-0.01752768,-0.03430878,-0.01955671,0.02780639,-0.002442,-0.04743833,-0.0120614,-0.02173054,-0.023997,-0.02728454,0.00439802,-0.04016736
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.0120614,-0.02054524,-0.02324709,-0.02641836,0.00604728,-0.03849372
-0.0202952,-0.03430878,-0.01564537,0.02986612,-0.00610501,-0.0455408,-0.0120614,-0.01975504,-0.02212223,-0.0251191,0.00714678,-0.03598326
-0.02214022,-0.03430878,-0.01303781,0.03089598,-0.00854701,-0.04364326,-0.00877193,-0.01856974,-0.02137233,-0.02425292,0.00879604,-0.03430962
-0.02306273,-0.03733602,-0.01564537,0.03295572,-0.00732601,-0.04743833,-0.0120614,-0.01856974,-0.02137233,-0.02425292,0.00879604,-0.03430962
-0.02306273,-0.03733602,-0.01564537,0.03295572,-0.00732601,-0.04743833,-0.0120614,-0.01856974,-0.02137233,-0.02425292,0.00879604,-0.03430962
-0.0202952,-0.03733602,-0.01955671,0.03089598,-0.003663,-0.0512334,-0.01425439,-0.01856974,-0.02137233,-0.02425292,0.00879604,-0.03430962
-0.0202952,-0.03733602,-0.01955671,0.03089598,-0.003663,-0.0512334,-0.01425439,-0.01777953,-0.02137233,-0.02425292,0.00989555,-0.03179916
-0.02306273,-0.03733602,-0.01564537,0.03295572,-0.00732601,-0.04743833,-0.01425439,-0.01777953,-0.02137233,-0.02425292,0.00989555,-0.03179916
-0.02490775,-0.03733602,-0.01303781,0.03398558,-0.00976801,-0.0455408,-0.01425439,-0.01777953,-0.02137233,-0.02295366,0.0115448,-0.03179916
-0.02767528,-0.03733602,-0.00912647,0.03501545,-0.01343101,-0.04364326,-0.01425439,-0.01777953,-0.02137233,-0.02295366,0.0115448,-0.03179916
-0.02675277,-0.03430878,-0.0065189,0.03295572,-0.01465201,-0.03795066,-0.01425439,-0.01777953,-0.02024747,-0.02208748,0.01264431,-0.03012552
-0.02490775,-0.03430878,-0.00912647,0.03192585,-0.01221001,-0.0398482,-0.01754386,-0.01856974,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.02490775,-0.03430878,-0.00912647,0.03192585,-0.01221001,-0.0398482,-0.01754386,-0.01975504,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.02490775,-0.03430878,-0.00912647,0.03192585,-0.01221001,-0.0398482,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.02306273,-0.03229062,-0.00912647,0.02986612,-0.01098901,-0.03795066,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.0202952,-0.02926337,-0.00912647,0.02677652,-0.00854701,-0.03605313,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.01845018,-0.02724521,-0.00912647,0.02471679,-0.00732601,-0.0341556,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.01752768,-0.02421796,-0.0065189,0.02265705,-0.00854701,-0.028463,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.01752768,-0.02421796,-0.0065189,0.02265705,-0.00854701,-0.028463,-0.01973684,-0.02054524,-0.02024747,-0.02295366,0.01264431,-0.03179916
-0.01568266,-0.0221998,-0.0065189,0.02059732,-0.00732601,-0.02656546,-0.01973684,-0.01975504,-0.01949756,-0.02208748,0.01429357,-0.03012552
-0.01291513,-0.01917255,-0.0065189,0.01750772,-0.004884,-0.02466793,-0.01973684,-0.01856974,-0.0183727,-0.02078822,0.01539307,-0.03012552
-0.01383764,-0.01715439,-0.00260756,0.01750772,-0.00732601,-0.01897533,-0.02083333,-0.01777953,-0.0176228,-0.01992204,0.01649258,-0.02845188
-0.0101476,-0.01412714,-0.00391134,0.01338826,-0.004884,-0.0170778,-0.01973684,-0.01698933,-0.01687289,-0.01862278,0.01814184,-0.02845188
-0.00830258,-0.01210898,-0.00391134,0.01132853,-0.003663,-0.01518027,-0.01973684,-0.01580403,-0.01574803,-0.0177566,0.01924134,-0.02594142
-0.00645756,-0.00908174,-0.00260756,0.0092688,-0.002442,-0.0113852,-0.01973684,-0.01501383,-0.01462317,-0.01645734,0.0208906,-0.02594142
-0.00184502,-0.00504541,-0.00391134,0.00411946,0.001221,-0.00948767,-0.01644737,-0.01303832,-0.01312336,-0.01559117,0.0219901,-0.02343096
0.0,-0.00201816,-0.00260756,0.00205973,0.001221,-0.0056926,-0.01754386,-0.01185302,-0.0119985,-0.01472499,0.02363936,-0.02175732
0.00461255,0.00302725,-0.00260756,-0.0030896,0.004884,0.0,-0.01425439,-0.00987752,-0.01012373,-0.01342573,0.02528862,-0.02008368
0.00738007,0.00504541,-0.00391134,-0.00514933,0.00732601,0.00189753,-0.01425439,-0.00869222,-0.00937383,-0.01255955,0.02638813,-0.01757322
0.00922509,0.01009082,0.0,-0.0092688,0.00732601,0.00948767,-0.0120614,-0.00711181,-0.00749906,-0.00996102,0.02913689,-0.01338912
0.01199262,0.01311806,0.0,-0.01235839,0.00854701,0.0113852,-0.0120614,-0.00592651,-0.0063742,-0.00909485,0.03078615,-0.01087866
0.01660517,0.01816347,0.0,-0.01750772,0.01221001,0.0170778,-0.00986842,-0.00513631,-0.00449944,-0.00692941,0.03188565,-0.00920502
0.01937269,0.02119072,0.0,-0.02059732,0.01343101,0.01897533,-0.00657895,-0.00395101,-0.00262467,-0.00606323,0.03353491,-0.00669456
0.02306273,0.02522704,0.0,-0.02471679,0.01587302,0.0227704,-0.00438596,-0.0019755,-0.00074991,-0.0034647,0.03628367,-0.00502092
0.02583026,0.02825429,0.0,-0.02780639,0.01831502,0.02656546,-0.00657895,-0.0019755,0.0,-0.00259853,0.03738318,-0.00502092
0.0304428,0.0332997,0.0,-0.03295572,0.02075702,0.03036053,-0.00657895,-0.0007902,0.00112486,-0.00129926,0.03903244,-0.00334728
0.03228782,0.03531786,0.0,-0.03501545,0.02197802,0.03225806,-0.00986842,0.0,0.00224972,-0.00043309,0.04013194,-0.00083682
0.03782288,0.04137235,0.0,-0.04119464,0.02564103,0.03795066,-0.00877193,0.0011853,0.00374953,0.00173235,0.0428807,0.00083682
0.0396679,0.04339051,0.0,-0.04325438,0.02686203,0.0398482,-0.01425439,0.0007902,0.00487439,0.00259853,0.04452996,0.00167364
0.04243542,0.04641776,0.0,-0.04634398,0.02930403,0.04364326,-0.02083333,0.0007902,0.00599925,0.00389779,0.04562947,0.00334728
0.04428044,0.04843592,0.0,-0.04840371,0.03052503,0.0455408,-0.02631579,0.0007902,0.00674916,0.00476397,0.04672897,0.00585774
0.04889299,0.05348133,0.0,-0.05355304,0.03296703,0.04933586,-0.02850877,0.0019755,0.00749906,0.00692941,0.04837823,0.00753138
0.04889299,0.05348133,0.0,-0.05355304,0.03296703,0.04933586,-0.0372807,0.0007902,0.00674916,0.00736249,0.04892798,0.00753138
0.05073801,0.0554995,0.0,-0.05561277,0.03418803,0.0512334,-0.04166667,0.0,0.00674916,0.00692941,0.04892798,0.00753138
0.05073801,0.0554995,0.0,-0.05561277,0.03418803,0.0512334,-0.04714912,-0.0007902,0.0056243,0.00692941,0.04892798,0.00753138
0.05350554,0.05852674,0.0,-0.05870237,0.03663004,0.05502846,-0.05263158,-0.0019755,0.0056243,0.00736249,0.05002749,0.01004184
0.05073801,0.05348133,-0.00260756,-0.0545829,0.03540904,0.04743833,-0.05592105,-0.00395101,0.00299963,0.00476397,0.04727872,0.00753138
0.04889299,0.04843592,-0.0065189,-0.05046344,0.03663004,0.0398482,-0.05811404,-0.00592651,0.00112486,0.00259853,0.04617922,0.00585774
0.04704797,0.04339051,-0.01043025,-0.04737384,0.03663004,0.03225806,-0.06140351,-0.00790202,-0.00074991,0.00086618,0.04452996,0.00334728
0.04520295,0.04137235,-0.01043025,-0.04531411,0.03540904,0.03036053,-0.06359649,-0.00908732,-0.00262467,-0.00043309,0.04343046,0.00334728
0.04151292,0.03531786,-0.01303781,-0.04016478,0.03418803,0.0227704,-0.06688596,-0.01066772,-0.00524934,-0.00259853,0.04068169,0.00167364
0.0396679,0.03027245,-0.01694915,-0.03604531,0.03540904,0.01518027,-0.06578947,-0.01303832,-0.00712411,-0.00476397,0.03903244,-0.00083682
0.03782288,0.02623613,-0.01955671,-0.03295572,0.03540904,0.00948767,-0.06688596,-0.01501383,-0.01012373,-0.00692941,0.03628367,-0.00251046
0.03321033,0.02119072,-0.01955671,-0.02780639,0.03174603,0.0056926,-0.06578947,-0.01659423,-0.0119985,-0.00822867,0.03463441,-0.00502092
0.02767528,0.01311806,-0.02216428,-0.02059732,0.02930403,-0.00379507,-0.06688596,-0.01777953,-0.01387327,-0.01039411,0.0324354,-0.00920502
0.02583026,0.00807265,-0.02607562,-0.01750772,0.03052503,-0.0113852,-0.06359649,-0.01856974,-0.01574803,-0.01255955,0.03078615,-0.01171548
0.02214022,0.00100908,-0.02998696,-0.01132853,0.02930403,-0.02087287,-0.06359649,-0.01975504,-0.0176228,-0.0142919,0.02968664,-0.01338912
0.01660517,-0.00403633,-0.02868318,-0.0061792,0.02442002,-0.02466793,-0.06030702,-0.01975504,-0.01874766,-0.01689043,0.02803738,-0.01589958
0.01107011,-0.01009082,-0.02868318,0.0,0.02075702,-0.03036053,-0.06140351,-0.01975504,-0.01949756,-0.0177566,0.02528862,-0.01757322
0.00922509,-0.01210898,-0.02868318,0.00205973,0.01953602,-0.03225806,-0.05811404,-0.01975504,-0.02062242,-0.01862278,0.02418911,-0.01924686
0.00461255,-0.01715439,-0.02868318,0.00720906,0.01709402,-0.03795066,-0.05482456,-0.01975504,-0.02137233,-0.01992204,0.02253986,-0.02175732
-0.00092251,-0.02018163,-0.02477184,0.01132853,0.01098901,-0.03795066,-0.05263158,-0.01975504,-0.02137233,-0.02078822,0.0208906,-0.02175732
-0.00461255,-0.02522704,-0.02607562,0.01647786,0.00976801,-0.04364326,-0.05263158,-0.02094034,-0.02249719,-0.02338675,0.01704233,-0.02594142
-0.00830258,-0.02926337,-0.02607562,0.02059732,0.00732601,-0.04743833,-0.0504386,-0.02094034,-0.02324709,-0.02425292,0.01319406,-0.02761506
-0.01383764,-0.03430878,-0.02477184,0.02574665,0.002442,-0.0512334,-0.04714912,-0.02094034,-0.02437195,-0.0251191,0.00879604,-0.03012552
-0.0202952,-0.03935419,-0.02216428,0.03192585,-0.002442,-0.05502846,-0.04495614,-0.02054524,-0.02512186,-0.02641836,0.00604728,-0.03263598
