I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04137931,-0.05758755,-0.04094488,0.05069501,-0.01566952,-0.06501951,-0.04639175,-0.02264151,-0.0539185,0.01865889,-0.05368421,-0.05587302
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.04226804,-0.02264151,-0.05141066,0.02099125,-0.05105263,-0.0552381
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.0371134,-0.02264151,-0.04827586,0.02390671,-0.04842105,-0.0552381
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03402062,-0.02264151,-0.04639498,0.02565598,-0.04578947,-0.05396825
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03298969,-0.02264151,-0.04576803,0.02623907,-0.04315789,-0.05142857
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,-0.02264151,-0.04514107,0.02682216,-0.04052632,-0.04888889
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,-0.02264151,-0.04514107,0.02682216,-0.03789474,-0.04571429
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03402062,-0.02264151,-0.04514107,0.02798834,-0.03631579,-0.04380952
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03814433,-0.02264151,-0.04514107,0.0303207,-0.03578947,-0.0431746
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.04226804,-0.02264151,-0.04514107,0.03265306,-0.03526316,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.04742268,-0.02264151,-0.04514107,0.03556851,-0.03526316,-0.04253968
-0.04051724,-0.05525292,-0.03779528,0.04905969,-0.01566952,-0.06111834,-0.05051546,-0.02264151,-0.04514107,0.03731778,-0.03421053,-0.04126984
-0.04051724,-0.05214008,-0.03149606,0.04742437,-0.01851852,-0.05591678,-0.05154639,-0.02264151,-0.04514107,0.03790087,-0.03210526,-0.03873016
-0.04051724,-0.04902724,-0.02519685,0.04578904,-0.02136752,-0.05071521,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.03,-0.03619048
-0.04051724,-0.04513619,-0.01732283,0.04415372,-0.02564103,-0.04421326,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.02736842,-0.03301587
-0.04051724,-0.04280156,-0.01259843,0.0425184,-0.02706553,-0.04031209,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.02578947,-0.03111111
-0.04051724,-0.04202335,-0.01102362,0.0425184,-0.02849003,-0.0390117,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.02526316,-0.03047619
-0.04051724,-0.04124514,-0.00944882,0.04170074,-0.02849003,-0.03771131,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.02473684,-0.02984127
-0.04051724,-0.04124514,-0.00944882,0.04170074,-0.02849003,-0.03771131,-0.05257732,-0.02264151,-0.04514107,0.03848397,-0.02473684,-0.02984127
-0.0387931,-0.04124514,-0.01259843,0.04088307,-0.02564103,-0.0390117,-0.05257732,-0.02264151,-0.04388715,0.03848397,-0.02578947,-0.02984127
-0.03534483,-0.04124514,-0.01889764,0.03924775,-0.01994302,-0.04161248,-0.05257732,-0.02264151,-0.04137931,0.03848397,-0.02789474,-0.02984127
-0.03189655,-0.04124514,-0.02519685,0.03761243,-0.01424501,-0.04421326,-0.05257732,-0.02264151,-0.03887147,0.03848397,-0.03,-0.02984127
-0.02758621,-0.04124514,-0.03307087,0.03597711,-0.00712251,-0.04811443,-0.05257732,-0.02264151,-0.03573668,0.03848397,-0.03263158,-0.02984127
-0.025,-0.04124514,-0.03779528,0.03434178,-0.002849,-0.04941482,-0.05257732,-0.02264151,-0.0338558,0.03848397,-0.03421053,-0.02984127
-0.02413793,-0.04124514,-0.03937008,0.03434178,-0.0014245,-0.05071521,-0.05257732,-0.02264151,-0.03322884,0.03848397,-0.03473684,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02264151,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.02075472,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.01698113,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.01320755,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.00849057,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,-0.00377358,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.0009434,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.00566038,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.01037736,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.01415094,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.01886792,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.02358491,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.02830189,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.03113208,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.03207547,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.03301887,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.05257732,0.03301887,-0.03260188,0.03848397,-0.03526316,-0.02984127
-0.025,-0.04280156,-0.04094488,0.03515944,-0.0014245,-0.0520156,-0.05051546,0.03301887,-0.03260188,0.03731778,-0.03526316,-0.03111111
-0.02844828,-0.0459144,-0.04094488,0.03843009,-0.0042735,-0.05461638,-0.04639175,0.03301887,-0.03260188,0.03498542,-0.03526316,-0.03365079
-0.03189655,-0.04902724,-0.04094488,0.04170074,-0.00712251,-0.05721717,-0.04226804,0.03301887,-0.03260188,0.03265306,-0.03526316,-0.03619048
-0.0362069,-0.05291829,-0.04094488,0.04578904,-0.01139601,-0.06111834,-0.0371134,0.03301887,-0.03260188,0.02973761,-0.03526316,-0.03936508
-0.0387931,-0.05525292,-0.04094488,0.04824203,-0.01282051,-0.06241873,-0.03402062,0.03301887,-0.03260188,0.02798834,-0.03526316,-0.04126984
-0.03965517,-0.05603113,-0.04094488,0.04905969,-0.01424501,-0.06371912,-0.03298969,0.03301887,-0.03260188,0.02740525,-0.03526316,-0.04190476
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.03301887,-0.03260188,0.02682216,-0.03526316,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.03301887,-0.03260188,0.02682216,-0.03526316,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.03490566,-0.03260188,0.02682216,-0.03631579,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.03867925,-0.03260188,0.02682216,-0.03842105,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.04245283,-0.03260188,0.02682216,-0.04052632,-0.04253968
-0.04051724,-0.05680934,-0.04094488,0.04987735,-0.01424501,-0.06371912,-0.03195876,0.04716981,-0.03260188,0.02682216,-0.04315789,-0.04253968
-0.0387931,-0.05525292,-0.04094488,0.04824203,-0.01282051,-0.06241873,-0.03195876,0.05,-0.03260188,0.02682216,-0.04473684,-0.04253968
-0.03534483,-0.05214008,-0.04094488,0.04497138,-0.00997151,-0.05981795,-0.03195876,0.0509434,-0.03260188,0.02682216,-0.04526316,-0.04253968
-0.03189655,-0.04902724,-0.04094488,0.04170074,-0.00712251,-0.05721717,-0.03195876,0.05188679,-0.03260188,0.02682216,-0.04578947,-0.04253968
-0.02758621,-0.04513619,-0.04094488,0.03761243,-0.0042735,-0.05461638,-0.03195876,0.05188679,-0.03260188,0.02682216,-0.04578947,-0.04253968
-0.025,-0.04280156,-0.04094488,0.03515944,-0.0014245,-0.0520156,-0.03195876,0.05188679,-0.0338558,0.02682216,-0.04578947,-0.04253968
-0.02413793,-0.04202335,-0.04094488,0.03434178,-0.0014245,-0.0520156,-0.03195876,0.05188679,-0.03636364,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.03195876,0.05188679,-0.03887147,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.04124514,-0.04094488,0.03352412,0.0,-0.05071521,-0.03195876,0.05188679,-0.04200627,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.04280156,-0.04409449,0.03434178,0.0014245,-0.05331599,-0.03195876,0.05188679,-0.04388715,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.0459144,-0.0503937,0.03597711,0.0042735,-0.05851756,-0.03195876,0.05188679,-0.04451411,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.04902724,-0.05669291,0.03761243,0.00712251,-0.06371912,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.02327586,-0.05291829,-0.06456693,0.04006541,0.00997151,-0.07022107,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.025,-0.05680934,-0.06929134,0.0425184,0.01139601,-0.07542263,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.02844828,-0.06070039,-0.07086614,0.0466067,0.00854701,-0.0793238,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.03189655,-0.06459144,-0.07244094,0.04987735,0.00712251,-0.08322497,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.0362069,-0.06848249,-0.07244094,0.05396566,0.002849,-0.08712614,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04253968
-0.0387931,-0.07081712,-0.07244094,0.05641864,0.0014245,-0.08842653,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.04126984
-0.03965517,-0.07159533,-0.07244094,0.0572363,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.03873016
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.03619048
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02682216,-0.04578947,-0.03301587
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02565598,-0.04578947,-0.03111111
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02332362,-0.04578947,-0.03047619
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.02099125,-0.04578947,-0.02984127
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05188679,-0.04514107,0.0180758,-0.04578947,-0.02984127
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05377358,-0.04514107,0.01632653,-0.04578947,-0.03111111
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.05754717,-0.04514107,0.01574344,-0.04578947,-0.03365079
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.06132075,-0.04514107,0.01516035,-0.04578947,-0.03619048
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.03195876,0.06603774,-0.04514107,0.01516035,-0.04578947,-0.03936508
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.02989691,0.06886792,-0.04514107,0.01516035,-0.04578947,-0.04126984
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.0257732,0.06981132,-0.04514107,0.01516035,-0.04578947,-0.04190476
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.02164948,0.07075472,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,-0.01649485,0.07075472,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04224138,-0.07392996,-0.07244094,0.05968929,-0.0014245,-0.09102731,-0.01340206,0.07075472,-0.04514107,0.01516035,-0.04684211,-0.04380952
-0.04568966,-0.0770428,-0.07244094,0.06295993,-0.0042735,-0.09362809,-0.01237113,0.07075472,-0.04514107,0.01516035,-0.04894737,-0.04634921
-0.04913793,-0.08015564,-0.07244094,0.06623058,-0.00712251,-0.09622887,-0.01134021,0.07075472,-0.04514107,0.01516035,-0.05105263,-0.04888889
-0.05344828,-0.08404669,-0.07244094,0.07031889,-0.01139601,-0.10013004,-0.01134021,0.07075472,-0.04514107,0.01516035,-0.05368421,-0.05206349
-0.05603448,-0.08638132,-0.07244094,0.07277187,-0.01282051,-0.10143043,-0.00927835,0.07075472,-0.04514107,0.01516035,-0.05526316,-0.05396825
-0.05689655,-0.08715953,-0.07244094,0.07358953,-0.01424501,-0.10273082,-0.00515464,0.07075472,-0.04514107,0.01516035,-0.05578947,-0.05460317
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,-0.00103093,0.07075472,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00412371,0.07075472,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00721649,0.07264151,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.07641509,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08018868,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08490566,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08773585,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08867925,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08962264,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05775862,-0.08793774,-0.07244094,0.0744072,-0.01424501,-0.10273082,0.00824742,0.08962264,-0.04514107,0.01516035,-0.05631579,-0.0552381
-0.05603448,-0.08638132,-0.07244094,0.07277187,-0.01282051,-0.10143043,0.00824742,0.08962264,-0.04514107,0.01516035,-0.05526316,-0.05396825
-0.05258621,-0.08326848,-0.07244094,0.06950123,-0.00997151,-0.09882965,0.00824742,0.08962264,-0.04514107,0.01516035,-0.05315789,-0.05142857
-0.04913793,-0.08015564,-0.07244094,0.06623058,-0.00712251,-0.09622887,0.00824742,0.08962264,-0.04514107,0.01516035,-0.05105263,-0.04888889
-0.04482759,-0.07626459,-0.07244094,0.06214227,-0.0042735,-0.09362809,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04842105,-0.04571429
-0.04224138,-0.07392996,-0.07244094,0.05968929,-0.0014245,-0.09102731,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04684211,-0.04380952
-0.04137931,-0.07315175,-0.07244094,0.05887163,-0.0014245,-0.09102731,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04631579,-0.0431746
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04224138,-0.07237354,-0.06929134,0.05887163,-0.002849,-0.08842653,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04568966,-0.07237354,-0.06299213,0.06050695,-0.00854701,-0.08582575,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04913793,-0.07237354,-0.05669291,0.06214227,-0.01424501,-0.08322497,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05344828,-0.07237354,-0.0488189,0.06459526,-0.02136752,-0.08062419,0.00824742,0.08962264,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05603448,-0.07237354,-0.04409449,0.06541292,-0.02564103,-0.07802341,0.01030928,0.09150943,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05689655,-0.07237354,-0.04251969,0.06623058,-0.02706553,-0.07802341,0.01443299,0.09528302,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05775862,-0.07237354,-0.04094488,0.06623058,-0.02849003,-0.07672302,0.0185567,0.0990566,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05775862,-0.07237354,-0.04094488,0.06623058,-0.02849003,-0.07672302,0.02371134,0.10377358,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05603448,-0.07237354,-0.04409449,0.06541292,-0.02564103,-0.07802341,0.02680412,0.10660377,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.05258621,-0.07237354,-0.0503937,0.0637776,-0.01994302,-0.08062419,0.02783505,0.10754717,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04913793,-0.07237354,-0.05669291,0.06214227,-0.01424501,-0.08322497,0.02886598,0.10849057,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04482759,-0.07237354,-0.06456693,0.06050695,-0.00712251,-0.08712614,0.02886598,0.10849057,-0.04514107,0.01516035,-0.04578947,-0.04253968
-0.04224138,-0.07237354,-0.06929134,0.05887163,-0.002849,-0.08842653,0.02886598,0.10849057,-0.04514107,0.01399417,-0.04578947,-0.04253968
-0.04137931,-0.07237354,-0.07086614,0.05887163,-0.0014245,-0.08972692,0.02886598,0.10849057,-0.04514107,0.01166181,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00932945,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00641399,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00466472,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00408163,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00349854,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00349854,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00349854,-0.04578947,-0.04253968
-0.04051724,-0.07237354,-0.07244094,0.05805397,0.0,-0.08972692,0.02886598,0.10849057,-0.04514107,0.00349854,-0.04578947,-0.04253968
-0.03189655,-0.04747082,-0.03779528,0.04088307,-0.00854701,-0.05461638,0.0185567,0.0990566,-0.03573668,0.01632653,-0.03947368,-0.02857143
-0.02068966,-0.01478599,0.00787402,0.01798855,-0.01994302,-0.00910273,0.00515464,0.08679245,-0.02319749,0.03323615,-0.03157895,-0.01015873
-0.01637931,-0.00389105,0.02204724,0.0106296,-0.02279202,0.00520156,0.00103093,0.08207547,-0.01880878,0.03848397,-0.02894737,-0.00444444
-0.01551724,0.0,0.02834646,0.00817661,-0.02564103,0.01170351,0.0,0.08113208,-0.01755486,0.04023324,-0.02789474,-0.00253968
-0.01810345,0.0,0.03307087,0.00899428,-0.02991453,0.0130039,-0.00206186,0.08018868,-0.01818182,0.03906706,-0.02842105,-0.00253968
-0.02327586,-0.00544747,0.03149606,0.01471791,-0.03276353,0.00780234,-0.00515464,0.08018868,-0.01943574,0.03673469,-0.02947368,-0.00507937
-0.02586207,-0.01245136,0.02204724,0.01962388,-0.03133903,-0.00130039,-0.00206186,0.08018868,-0.0200627,0.0361516,-0.03,-0.00698413
-0.02672414,-0.01712062,0.01417323,0.02207686,-0.02849003,-0.00780234,0.00206186,0.08207547,-0.0200627,0.03556851,-0.03,-0.00761905
-0.02586207,-0.01789883,0.01102362,0.02207686,-0.02564103,-0.01040312,0.00309278,0.08396226,-0.0200627,0.03556851,-0.03105263,-0.00761905
-0.02413793,-0.02023346,0.00314961,0.02289452,-0.02136752,-0.01560468,0.00412371,0.08490566,-0.0200627,0.03440233,-0.03210526,-0.00888889
-0.02327586,-0.02879377,-0.01574803,0.02698283,-0.01139601,-0.02990897,0.00618557,0.08490566,-0.02131661,0.03323615,-0.03263158,-0.01015873
-0.02586207,-0.03424125,-0.02204724,0.03107114,-0.01139601,-0.03771131,0.01134021,0.08490566,-0.02257053,0.03265306,-0.03263158,-0.01079365
-0.03017241,-0.03657588,-0.01889764,0.03434178,-0.01566952,-0.03771131,0.01752577,0.08490566,-0.02319749,0.03090379,-0.03263158,-0.01079365
-0.03706897,-0.03735409,-0.00787402,0.03761243,-0.02706553,-0.03381014,0.02371134,0.08773585,-0.02131661,0.03090379,-0.03105263,-0.00761905
-0.04224138,-0.03735409,0.0015748,0.04006541,-0.03561254,-0.02990897,0.0257732,0.09056604,-0.02131661,0.03206997,-0.03210526,-0.00634921
-0.03965517,-0.03735409,-0.00314961,0.03924775,-0.03133903,-0.03250975,0.02474227,0.08962264,-0.02570533,0.02973761,-0.03578947,-0.00952381
-0.0362069,-0.03579767,-0.00629921,0.03679477,-0.02706553,-0.03250975,0.02371134,0.09150943,-0.02821317,0.02798834,-0.03736842,-0.01015873
-0.03362069,-0.03268482,-0.00472441,0.03352412,-0.02564103,-0.02860858,0.02371134,0.09528302,-0.02884013,0.02740525,-0.03789474,-0.01079365
-0.03275862,-0.02957198,0.0,0.0318888,-0.02706553,-0.02470741,0.0257732,0.0990566,-0.02821317,0.02973761,-0.03684211,-0.01079365
-0.03103448,-0.02801556,0.0,0.03025348,-0.02564103,-0.02340702,0.02783505,0.10188679,-0.02570533,0.03148688,-0.03684211,-0.01269841
-0.02586207,-0.02879377,-0.01102362,0.02861815,-0.01566952,-0.02860858,0.02886598,0.1,-0.02382445,0.02915452,-0.03736842,-0.01777778
-0.02586207,-0.02957198,-0.01259843,0.02861815,-0.01566952,-0.02990897,0.03195876,0.0990566,-0.02257053,0.02857143,-0.03684211,-0.0215873
-0.03017241,-0.02957198,-0.00472441,0.03025348,-0.02279202,-0.0260078,0.03505155,0.10188679,-0.02068966,0.02915452,-0.03473684,-0.0215873
-0.03275862,-0.0311284,-0.00314961,0.03270646,-0.02564103,-0.02730819,0.03608247,0.10283019,-0.0200627,0.02973761,-0.03315789,-0.02095238
-0.03965517,-0.03501946,0.0015748,0.03761243,-0.03276353,-0.02860858,0.04123711,0.10377358,-0.0200627,0.02973761,-0.03263158,-0.02031746
-0.04568966,-0.04046693,0.0015748,0.04333606,-0.03846154,-0.03250975,0.04845361,0.10377358,-0.0200627,0.02973761,-0.03263158,-0.02031746
-0.04827586,-0.04357977,0.0,0.0466067,-0.03988604,-0.03641092,0.05463918,0.10566038,-0.0200627,0.03090379,-0.03157895,-0.01904762
-0.05172414,-0.04202335,0.00944882,0.04742437,-0.04700855,-0.03120936,0.06185567,0.11037736,-0.0200627,0.03206997,-0.03052632,-0.01777778
-0.05258621,-0.03891051,0.01732283,0.04578904,-0.05128205,-0.02470741,0.06701031,0.11226415,-0.0200627,0.03265306,-0.03105263,-0.0184127
-0.04741379,-0.0381323,0.00944882,0.04333606,-0.04273504,-0.02730819,0.06597938,0.10943396,-0.0200627,0.03148688,-0.03368421,-0.0215873
-0.04310345,-0.04046693,-0.00314961,0.0425184,-0.03418803,-0.03511053,0.06185567,0.10754717,-0.02194357,0.02915452,-0.03736842,-0.0247619
-0.04137931,-0.04124514,-0.00787402,0.04170074,-0.02991453,-0.03771131,0.06082474,0.10471698,-0.02507837,0.02740525,-0.03947368,-0.02603175
-0.03793103,-0.03501946,-0.0015748,0.03679477,-0.02991453,-0.02990897,0.05979381,0.10377358,-0.02570533,0.02682216,-0.03947368,-0.02539683
-0.03706897,-0.02879377,0.00944882,0.03352412,-0.03418803,-0.01950585,0.05979381,0.10377358,-0.02633229,0.02682216,-0.03842105,-0.02412698
-0.03965517,-0.02957198,0.01259843,0.03515944,-0.03846154,-0.01950585,0.05773196,0.10377358,-0.02633229,0.02565598,-0.03789474,-0.02349206
-0.04137931,-0.03501946,0.00472441,0.03843009,-0.03561254,-0.02730819,0.06391753,0.10566038,-0.02758621,0.02332362,-0.03631579,-0.02349206
-0.04396552,-0.04202335,-0.00472441,0.04333606,-0.03418803,-0.03641092,0.07628866,0.10754717,-0.03009404,0.02099125,-0.03578947,-0.0247619
-0.04568966,-0.05058366,-0.01889764,0.04905969,-0.02849003,-0.04941482,0.08453608,0.10849057,-0.03260188,0.0180758,-0.03736842,-0.02603175
