I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03462051,-0.02955145,-0.01430686,0.04063429,0.00159236,-0.02160494,0.0,-0.0270793,-0.04539155,-0.04754187,-0.02962036,-0.02475845
-0.03595206,-0.03113456,-0.01529354,0.04261645,0.00238854,-0.02314815,0.00109589,-0.02630561,-0.04504505,-0.04754187,-0.02962036,-0.02475845
-0.03462051,-0.03218997,-0.01677356,0.04360753,0.00398089,-0.02417695,0.00109589,-0.0270793,-0.04504505,-0.04835224,-0.03087192,-0.02596618
-0.03462051,-0.03271768,-0.0172669,0.04360753,0.00398089,-0.02469136,0.00109589,-0.02669246,-0.04504505,-0.04808212,-0.03087192,-0.02596618
-0.03328895,-0.03324538,-0.01825358,0.04360753,0.00557325,-0.02572016,0.00109589,-0.0270793,-0.04504505,-0.04889249,-0.0317063,-0.02777778
-0.03462051,-0.03377309,-0.01825358,0.04459861,0.00477707,-0.02572016,0.00273973,-0.0270793,-0.04504505,-0.04889249,-0.0317063,-0.02777778
-0.03062583,-0.03641161,-0.0222003,0.04558969,0.00955414,-0.02932099,0.00273973,-0.02669246,-0.04504505,-0.04889249,-0.03254068,-0.02898551
-0.03062583,-0.03905013,-0.024667,0.04856293,0.0111465,-0.031893,0.00273973,-0.02591876,-0.04504505,-0.04862237,-0.03254068,-0.02958937
-0.02663116,-0.04116095,-0.02812037,0.04856293,0.01512739,-0.03446502,0.00273973,-0.02591876,-0.04504505,-0.04889249,-0.03254068,-0.02898551
-0.02396804,-0.04274406,-0.03058707,0.04955401,0.0183121,-0.03652263,0.00383562,-0.02475822,-0.04400554,-0.04808212,-0.03254068,-0.02898551
-0.0252996,-0.04168865,-0.02910705,0.04856293,0.01671975,-0.03549383,0.00383562,-0.02514507,-0.04435204,-0.04808212,-0.03254068,-0.02898551
-0.02796272,-0.04010554,-0.02664036,0.04856293,0.01353503,-0.03343621,0.00547945,-0.02514507,-0.04331254,-0.04808212,-0.03254068,-0.02898551
-0.03062583,-0.03852243,-0.02417366,0.04757185,0.0111465,-0.0313786,0.00493151,-0.02514507,-0.04227304,-0.04808212,-0.03254068,-0.02958937
-0.03462051,-0.03746702,-0.02170696,0.04856293,0.00796178,-0.02932099,0.0060274,-0.02398453,-0.04158004,-0.04754187,-0.03295786,-0.02958937
-0.03994674,-0.03852243,-0.02072028,0.05153617,0.00557325,-0.02932099,0.00657534,-0.02437137,-0.04158004,-0.04754187,-0.03254068,-0.02898551
-0.04527297,-0.03905013,-0.01924026,0.05351833,0.00238854,-0.02880658,0.00657534,-0.02398453,-0.04158004,-0.04754187,-0.03254068,-0.02898551
-0.04793609,-0.03905013,-0.01825358,0.05450942,0.00079618,-0.02829218,0.0060274,-0.02437137,-0.04158004,-0.04754187,-0.03254068,-0.02898551
-0.05193076,-0.03905013,-0.01677356,0.05649158,-0.00159236,-0.02777778,0.00767123,-0.02321083,-0.04158004,-0.0467315,-0.0317063,-0.02958937
-0.05459387,-0.03746702,-0.01430686,0.0555005,-0.00398089,-0.02572016,0.00767123,-0.02398453,-0.04158004,-0.04727175,-0.03295786,-0.02958937
-0.05725699,-0.03588391,-0.01184016,0.0555005,-0.00716561,-0.02366255,0.00767123,-0.02514507,-0.04158004,-0.04754187,-0.03254068,-0.02898551
-0.05992011,-0.0348285,-0.0098668,0.0555005,-0.00955414,-0.02211934,0.00767123,-0.02591876,-0.04158004,-0.04835224,-0.03295786,-0.02958937
-0.06391478,-0.03218997,-0.00592008,0.05450942,-0.01353503,-0.01851852,0.00821918,-0.02669246,-0.04158004,-0.04808212,-0.03254068,-0.02898551
-0.05193076,-0.03641161,-0.01430686,0.05351833,-0.00318471,-0.02520576,0.00931507,-0.02514507,-0.04088704,-0.04754187,-0.03254068,-0.02898551
-0.03994674,-0.04010554,-0.0222003,0.05252725,0.00636943,-0.0308642,0.01041096,-0.02321083,-0.04019404,-0.0467315,-0.0317063,-0.02777778
-0.02929427,-0.04379947,-0.02960039,0.05252725,0.01592357,-0.03652263,0.01150685,-0.0212766,-0.03915454,-0.04619125,-0.0317063,-0.02657005
-0.02130493,-0.04802111,-0.03650715,0.05351833,0.02388535,-0.04218107,0.01315068,-0.01818182,-0.03742204,-0.04484063,-0.03045474,-0.02475845
-0.03728362,-0.02955145,-0.01332018,0.04162537,0.0,-0.02109053,0.00273973,-0.02514507,-0.04573805,-0.04808212,-0.03254068,-0.03200483
0.06790945,-0.04274406,-0.06462753,0.0148662,0.07324841,-0.05401235,-0.0109589,-0.03636364,-0.05266805,-0.05618585,-0.04797664,-0.0531401
-0.00798935,-0.03588391,-0.03009373,0.03666997,0.02229299,-0.03292181,0.00109589,-0.02669246,-0.04747055,-0.04997299,-0.04297038,-0.03985507
-0.05992011,-0.02955145,-0.0049334,0.05054509,-0.01353503,-0.01697531,0.00328767,-0.02978723,-0.04747055,-0.05024311,-0.03671256,-0.03502415
-0.07856192,-0.04432718,-0.01184016,0.07135778,-0.01353503,-0.02777778,0.00931507,-0.0270793,-0.04192654,-0.04700162,-0.03712975,-0.02958937
-0.03195739,-0.04274406,-0.02762704,0.05252725,0.01353503,-0.03497942,0.00109589,-0.03404255,-0.04712405,-0.05294435,-0.04839383,-0.04891304
-0.01331558,-0.02796834,-0.02072028,0.03171457,0.01353503,-0.02417695,0.00547945,-0.02862669,-0.04504505,-0.04997299,-0.04088444,-0.0410628
-0.08521971,-0.0469657,-0.01184016,0.07631318,-0.01512739,-0.02880658,0.02027397,-0.01740812,-0.03465003,-0.04213938,-0.02962036,-0.02294686
-0.05459387,-0.05065963,-0.02664036,0.06838454,0.00557325,-0.03858025,0.01150685,-0.0212766,-0.03672904,-0.04700162,-0.0317063,-0.02294686
0.00798935,-0.04168865,-0.04144055,0.03666997,0.0366242,-0.04166667,0.00273973,-0.02591876,-0.04227304,-0.04700162,-0.02962036,-0.02475845
-0.07323569,-0.03218997,-0.0024667,0.05748266,-0.01910828,-0.01697531,0.01315068,-0.01934236,-0.03742204,-0.04484063,-0.02836879,-0.02355072
-0.03462051,-0.02849604,-0.01332018,0.03964321,0.00079618,-0.02057613,0.00383562,-0.02205029,-0.03984754,-0.0467315,-0.02962036,-0.02415459
-0.05858855,-0.0348285,-0.01036014,0.05450942,-0.00875796,-0.02211934,0.01205479,-0.01934236,-0.03153153,-0.03889789,-0.02044222,-0.00785024
-0.01864181,-0.0348285,-0.02516034,0.03964321,0.01512739,-0.02983539,0.00767123,-0.01353965,-0.02529453,-0.03403566,-0.02044222,-0.00483092
0.02796272,-0.05224274,-0.05870745,0.03865213,0.05652866,-0.05555556,-0.00821918,-0.01624758,-0.01905752,-0.03052404,-0.01710471,-0.01268116
0.0918775,-0.04538259,-0.07597435,0.00891972,0.08917197,-0.06121399,-0.01643836,0.0,0.0024255,-0.01458671,-0.00542345,-0.00362319
0.01864181,-0.05593668,-0.05870745,0.04558969,0.05334395,-0.05761317,-0.00821918,0.01547389,0.02737353,0.00648298,0.01084689,0.01147343
0.09587217,-0.02427441,-0.05772077,-0.01189296,0.07563694,-0.04166667,-0.03561644,0.01934236,0.04851005,0.02728255,0.02252816,0.01570048
0.1424767,-0.01635884,-0.06758757,-0.03666997,0.09792994,-0.04269547,-0.04657534,0.03288201,0.07761608,0.05780659,0.05256571,0.04347826
0.22370173,0.0121372,-0.07104095,-0.09415263,0.125,-0.0308642,-0.08383562,0.03984526,0.11226611,0.09427337,0.08176888,0.06763285
0.21171771,0.00316623,-0.07498767,-0.08126858,0.125,-0.03703704,-0.09589041,0.06847195,0.16874567,0.15451108,0.1372549,0.12318841
0.25033289,0.01108179,-0.08189443,-0.10307235,0.14171975,-0.03703704,-0.10027397,0.10831721,0.23804574,0.21988115,0.19774718,0.18297101
0.28095872,0.02532982,-0.07992107,-0.12784936,0.14968153,-0.02880658,-0.1369863,0.11798839,0.28828829,0.29200432,0.27284105,0.25724638
0.36750999,0.07810026,-0.06265417,-0.20911794,0.1616242,0.00565844,-0.19726027,0.09284333,0.30734581,0.35440303,0.34459741,0.32669082
0.44474035,0.13931398,-0.03404045,-0.29534192,0.1616242,0.05041152,-0.26136986,0.05299807,0.2959113,0.39465154,0.39716312,0.38164251
0.52996005,0.2005277,-0.00838678,-0.38453915,0.16640127,0.0936214,-0.31890411,0.00773694,0.27096327,0.42517558,0.44388819,0.43538647
0.48202397,0.21688654,0.024667,-0.38255699,0.125,0.11882716,-0.35890411,-0.03945841,0.24081774,0.45299838,0.49478515,0.49275362
0.50732357,0.24432718,0.04094721,-0.4172448,0.11942675,0.1409465,-0.40712329,-0.07234043,0.22418572,0.49189627,0.54693367,0.54166667
0.53528628,0.29868074,0.08140109,-0.47869177,0.0955414,0.1882716,-0.43835616,-0.10793037,0.20616771,0.52512156,0.60450563,0.59299517
0.56191744,0.34353562,0.11346818,-0.53121903,0.0772293,0.22685185,-0.48109589,-0.15860735,0.16077616,0.53916802,0.64330413,0.62620773
0.50599201,0.40422164,0.19092255,-0.56689792,-0.00159236,0.2968107,-0.51616438,-0.2212766,0.1039501,0.55078336,0.68168544,0.6678744
0.56458056,0.46860158,0.22940306,-0.64915758,-0.01512739,0.34825103,-0.56986301,-0.28510638,0.04851005,0.56618044,0.74009178,0.74516908
0.50865513,0.52295515,0.30093735,-0.67988107,-0.08996815,0.41203704,-0.60712329,-0.35203095,-0.02113652,0.55672609,0.76303713,0.77536232
0.44474035,0.57572559,0.37395165,-0.70564916,-0.16799363,0.47582305,-0.64657534,-0.42166344,-0.1004851,0.52377093,0.76095119,0.79347826
0.34886818,0.66015831,0.48840651,-0.74925669,-0.28901274,0.57664609,-0.68931507,-0.51334623,-0.20616771,0.46353323,0.72215269,0.772343
0.32490013,0.73773087,0.5698076,-0.81268583,-0.36146497,0.656893,-0.73315068,-0.58878143,-0.30665281,0.38924905,0.67000417,0.73913043
0.18508655,0.79472296,0.674889,-0.81466799,-0.48805732,0.73971193,-0.73589041,-0.62282398,-0.38634789,0.30632091,0.60992908,0.7089372
0.12250333,0.79472296,0.69807597,-0.79088206,-0.52547771,0.75154321,-0.73315068,-0.65338491,-0.46084546,0.21582928,0.53274927,0.66183575
0.11185087,0.7883905,0.69610261,-0.78097126,-0.52707006,0.74742798,-0.70410959,-0.66421663,-0.51697852,0.11993517,0.44388819,0.5923913
0.08521971,0.8237467,0.73902319,-0.80475719,-0.57006369,0.78703704,-0.69753425,-0.6827853,-0.56895357,0.01404646,0.32582395,0.49758454
-0.0412783,0.82902375,0.79082388,-0.76214073,-0.64968153,0.81635802,-0.67671233,-0.68665377,-0.60810811,-0.08670989,0.22069253,0.4178744
-0.13049268,0.82638522,0.82141095,-0.72646184,-0.70063694,0.83127572,-0.64931507,-0.68471954,-0.63652114,-0.19124797,0.11848144,0.33756039
-0.18375499,0.79736148,0.81401085,-0.67988107,-0.71098726,0.8132716,-0.60712329,-0.655706,-0.64102564,-0.2917342,0.00584063,0.24396135
-0.23169108,0.70501319,0.74543661,-0.57482656,-0.66958599,0.73251029,-0.53315068,-0.59574468,-0.61157311,-0.34035656,-0.06299541,0.16425121
-0.29826897,0.60474934,0.67636902,-0.45589693,-0.63375796,0.64763374,-0.45917808,-0.51450677,-0.54054054,-0.3284711,-0.09386733,0.10205314
-0.24101198,0.46860158,0.5278737,-0.34985134,-0.49681529,0.50360082,-0.36986301,-0.40425532,-0.42203742,-0.26229065,-0.10471423,0.04166667
-0.20772304,0.27915567,0.33843118,-0.18434093,-0.3343949,0.3127572,-0.24821918,-0.28046422,-0.2972973,-0.19989195,-0.11597831,-0.02777778
-0.17443409,0.17097625,0.224963,-0.09514371,-0.23248408,0.20061728,-0.16493151,-0.19729207,-0.22002772,-0.16099406,-0.11180642,-0.05615942
-0.17842876,0.15197889,0.20868278,-0.0753221,-0.2205414,0.18312757,-0.1369863,-0.16711799,-0.19161469,-0.14802809,-0.10680017,-0.05736715
-0.09454061,0.14722955,0.17316231,-0.10208127,-0.16719745,0.16203704,-0.13589041,-0.16015474,-0.18607069,-0.14748784,-0.10972048,-0.06823671
-0.13448735,0.1176781,0.16033547,-0.05946482,-0.16878981,0.1409465,-0.11506849,-0.14003868,-0.16978517,-0.13938412,-0.1055486,-0.06823671
-0.14114514,0.09815303,0.14454859,-0.03865213,-0.15764331,0.12345679,-0.08219178,-0.11489362,-0.14656965,-0.12641815,-0.0951189,-0.05917874
-0.17976032,0.05488127,0.11840158,0.01585728,-0.14808917,0.08847737,-0.07013699,-0.1040619,-0.13513514,-0.11831442,-0.09386733,-0.06219807
-0.13848202,-0.00105541,0.05081401,0.05252725,-0.08200637,0.02623457,-0.04657534,-0.08394584,-0.11711712,-0.11075095,-0.0951189,-0.07427536
-0.13448735,-0.01530343,0.03601381,0.06442022,-0.06847134,0.01131687,-0.02630137,-0.06576402,-0.0997921,-0.10075635,-0.0880267,-0.07125604
-0.0412783,-0.0348285,-0.01677356,0.04856293,0.00159236,-0.02572016,-0.01534247,-0.05377176,-0.08419958,-0.09535386,-0.08594076,-0.08152174
-0.09853529,-0.0469657,-0.00690676,0.08126858,-0.02308917,-0.02623457,0.00109589,-0.03481625,-0.06756757,-0.08941113,-0.08886108,-0.09057971
-0.0918775,-0.02058047,0.01529354,0.05351833,-0.03901274,-0.00205761,0.00767123,-0.02282398,-0.05474705,-0.08319827,-0.08969545,-0.09963768
-0.07456724,-0.03377309,-0.00345338,0.05946482,-0.01910828,-0.01800412,0.02849315,-0.00193424,-0.03395703,-0.06753106,-0.06800167,-0.07246377
-0.00532623,-0.0348285,-0.03009373,0.03468781,0.02308917,-0.03240741,0.03780822,0.01160542,-0.02079002,-0.05807672,-0.06090947,-0.06702899
-0.07190413,-0.0585752,-0.02762704,0.08225966,0.00159236,-0.04269547,0.05424658,0.0270793,-0.003465,-0.04403025,-0.04505632,-0.04589372
-0.07190413,-0.04538259,-0.01529354,0.06937562,-0.00875796,-0.02983539,0.04986301,0.02398453,-0.0045045,-0.045651,-0.05131414,-0.0531401
-0.09454061,-0.06015831,-0.02072028,0.09217047,-0.0111465,-0.04012346,0.05150685,0.02243714,-0.002772,-0.04159914,-0.04380476,-0.03925121
-0.05992011,-0.04643799,-0.02072028,0.06640238,-0.00079618,-0.03343621,0.05150685,0.0212766,-0.002772,-0.04078876,-0.04714226,-0.0410628
-0.01065246,-0.04010554,-0.03305377,0.04162537,0.02388535,-0.03652263,0.04876712,0.02243714,-0.0038115,-0.04078876,-0.0492282,-0.04891304
-0.0505992,-0.04274406,-0.02072028,0.05946482,0.00238854,-0.0313786,0.05150685,0.01934236,-0.0038115,-0.04619125,-0.05965791,-0.06642512
-0.08788282,-0.04168865,-0.00592008,0.07234886,-0.02070064,-0.02314815,0.05150685,0.01934236,-0.002079,-0.04430038,-0.05423446,-0.05917874
-0.03462051,-0.06543536,-0.04785397,0.07433102,0.02866242,-0.05658436,0.06082192,0.02901354,0.003465,-0.04213938,-0.05340008,-0.06038647
-0.01864181,-0.02955145,-0.02022694,0.03468781,0.0111465,-0.02469136,0.05424658,0.02901354,0.000693,-0.04889249,-0.06382979,-0.07427536
-0.05459387,-0.0348285,-0.01184016,0.05351833,-0.00636943,-0.02314815,0.05424658,0.02823985,0.000693,-0.045651,-0.05965791,-0.06944444
-0.13448735,-0.06490765,-0.01036014,0.11100099,-0.03105096,-0.03703704,0.06520548,0.03675048,0.00658351,-0.03808752,-0.05214852,-0.05917874
-0.0412783,-0.05593668,-0.03650715,0.06838454,0.01751592,-0.0462963,0.0690411,0.03868472,0.00658351,-0.03889789,-0.05673759,-0.0634058
-0.04793609,-0.05699208,-0.03502713,0.07135778,0.01433121,-0.04578189,0.06794521,0.03752418,0.00762301,-0.03808752,-0.05548602,-0.06219807
-0.05459387,-0.0585752,-0.03404045,0.0753221,0.01194268,-0.0462963,0.06630137,0.03675048,0.00866251,-0.0367369,-0.05423446,-0.06038647
-0.06258322,-0.06015831,-0.03256043,0.0802775,0.00796178,-0.0462963,0.06520548,0.03558994,0.00935551,-0.03538628,-0.05340008,-0.05917874
-0.06391478,-0.05963061,-0.03157375,0.0802775,0.00716561,-0.04526749,0.06520548,0.03481625,0.01004851,-0.03403566,-0.05131414,-0.05736715
-0.05326232,-0.05963061,-0.03552047,0.07631318,0.01353503,-0.0473251,0.06520548,0.03481625,0.01004851,-0.03484603,-0.05214852,-0.05917874
-0.04527297,-0.06015831,-0.03897385,0.07333994,0.0183121,-0.04938272,0.06520548,0.03597679,0.01108801,-0.03484603,-0.05340008,-0.06099034
-0.03595206,-0.06015831,-0.04242723,0.0703667,0.02388535,-0.05144033,0.06520548,0.03675048,0.01108801,-0.03538628,-0.05423446,-0.06219807
-0.02929427,-0.06015831,-0.04489393,0.06739346,0.02786624,-0.05246914,0.06684932,0.03791103,0.01178101,-0.03538628,-0.05548602,-0.06219807
-0.03462051,-0.06015831,-0.04292057,0.06937562,0.02468153,-0.05144033,0.06630137,0.03868472,0.01351351,-0.03403566,-0.05423446,-0.06219807
-0.04260985,-0.06015831,-0.03996053,0.07234886,0.01990446,-0.04989712,0.06794521,0.04061896,0.01524602,-0.03268504,-0.05340008,-0.06099034
-0.04926764,-0.06015831,-0.03749383,0.0753221,0.01592357,-0.04886831,0.06794521,0.0417795,0.01732502,-0.03133441,-0.05214852,-0.06038647
-0.05459387,-0.06015831,-0.03552047,0.07730426,0.01273885,-0.04783951,0.06958904,0.04371373,0.01905752,-0.02998379,-0.05131414,-0.05917874
-0.05858855,-0.06121372,-0.03502713,0.07928642,0.0111465,-0.04783951,0.0690411,0.04448743,0.01975052,-0.02998379,-0.05131414,-0.06099034
-0.06125166,-0.06121372,-0.03404045,0.0802775,0.00955414,-0.0473251,0.0690411,0.04526112,0.02044352,-0.02917342,-0.05131414,-0.06099034
-0.06524634,-0.06121372,-0.03256043,0.08225966,0.00716561,-0.0468107,0.0690411,0.04642166,0.02148302,-0.02863317,-0.05131414,-0.06038647
-0.06790945,-0.06121372,-0.03157375,0.08325074,0.00557325,-0.0462963,0.07068493,0.04758221,0.02217602,-0.02809292,-0.05131414,-0.06038647
-0.06524634,-0.06279683,-0.03404045,0.08325074,0.00875796,-0.04835391,0.07068493,0.04719536,0.02321552,-0.02809292,-0.05256571,-0.06099034
-0.05858855,-0.06279683,-0.03650715,0.08126858,0.01273885,-0.04938272,0.07068493,0.0483559,0.02390852,-0.02728255,-0.05256571,-0.06038647
-0.05459387,-0.06385224,-0.03897385,0.0802775,0.01592357,-0.05144033,0.07068493,0.04912959,0.02494802,-0.02728255,-0.05214852,-0.06038647
-0.0505992,-0.06385224,-0.04045387,0.07928642,0.0183121,-0.05195473,0.07068493,0.05029014,0.02598753,-0.0267423,-0.05256571,-0.06099034
-0.05193076,-0.06543536,-0.04144055,0.08126858,0.0183121,-0.05349794,0.07068493,0.05145068,0.02668053,-0.02647218,-0.05214852,-0.06099034
-0.0505992,-0.06649077,-0.04292057,0.08126858,0.01990446,-0.05452675,0.07232877,0.05222437,0.02772003,-0.02593193,-0.05214852,-0.06038647
-0.0505992,-0.06754617,-0.04390725,0.08225966,0.02070064,-0.05555556,0.07342466,0.05338491,0.02841303,-0.02539168,-0.05256571,-0.06099034
-0.0505992,-0.06754617,-0.04390725,0.08225966,0.02070064,-0.05555556,0.07452055,0.0549323,0.02945253,-0.02458131,-0.05131414,-0.06099034
-0.0505992,-0.06754617,-0.04390725,0.08225966,0.02070064,-0.05555556,0.07452055,0.05609284,0.03014553,-0.02377093,-0.05131414,-0.06099034
-0.0505992,-0.06754617,-0.04390725,0.08225966,0.02070064,-0.05555556,0.07616438,0.05725338,0.03187803,-0.02323069,-0.05131414,-0.05917874
-0.05193076,-0.06807388,-0.04390725,0.08325074,0.02070064,-0.05606996,0.07780822,0.05802708,0.03257103,-0.02269044,-0.05131414,-0.05917874
-0.05459387,-0.06754617,-0.04242723,0.08424182,0.0183121,-0.05504115,0.07890411,0.05996132,0.03430353,-0.02133982,-0.05006258,-0.05797101
-0.05459387,-0.06649077,-0.04144055,0.08325074,0.01751592,-0.05401235,0.07890411,0.06073501,0.03534304,-0.02052944,-0.05131414,-0.05917874
-0.05725699,-0.06543536,-0.03946719,0.08325074,0.01512739,-0.05246914,0.08054795,0.06266925,0.03707554,-0.01971907,-0.05131414,-0.05917874
-0.05725699,-0.06385224,-0.03798717,0.08126858,0.01433121,-0.05092593,0.08164384,0.06382979,0.03811504,-0.01917882,-0.05131414,-0.06038647
-0.05725699,-0.06121372,-0.03552047,0.07928642,0.01194268,-0.04835391,0.08273973,0.06576402,0.03950104,-0.01863857,-0.05131414,-0.06099034
-0.05725699,-0.06226913,-0.03650715,0.0802775,0.01273885,-0.04938272,0.08438356,0.06692456,0.04054054,-0.0178282,-0.05131414,-0.06038647
-0.05858855,-0.06385224,-0.03749383,0.08225966,0.01353503,-0.05041152,0.08712329,0.06847195,0.04227304,-0.01647758,-0.05131414,-0.06099034
-0.05725699,-0.06490765,-0.03897385,0.08225966,0.01512739,-0.05195473,0.08821918,0.07040619,0.04400554,-0.01566721,-0.05131414,-0.06038647
-0.06125166,-0.06649077,-0.03897385,0.0852329,0.01353503,-0.05246914,0.09150685,0.07234043,0.04573805,-0.01458671,-0.05006258,-0.06038647
-0.05725699,-0.06490765,-0.03897385,0.08225966,0.01512739,-0.05195473,0.09260274,0.07350097,0.04573805,-0.01512696,-0.05214852,-0.06400966
-0.05459387,-0.06385224,-0.03897385,0.0802775,0.01592357,-0.05144033,0.09369863,0.07466151,0.04643105,-0.01512696,-0.05340008,-0.06521739
-0.05193076,-0.06279683,-0.03897385,0.07829534,0.01671975,-0.05092593,0.09534247,0.0754352,0.04747055,-0.01512696,-0.05548602,-0.06823671
-0.04660453,-0.05963061,-0.03798717,0.07333994,0.01751592,-0.04886831,0.0969863,0.07659574,0.04816355,-0.01512696,-0.0563204,-0.07004831
-0.04660453,-0.06226913,-0.04045387,0.07631318,0.01910828,-0.05144033,0.09917808,0.07814313,0.05024255,-0.01431659,-0.05757196,-0.07125604
-0.04793609,-0.06385224,-0.04144055,0.07829534,0.01990446,-0.05246914,0.10246575,0.08046422,0.05162855,-0.01323609,-0.05757196,-0.07246377
-0.05193076,-0.06649077,-0.04242723,0.08225966,0.01910828,-0.05452675,0.10520548,0.08239845,0.05336105,-0.01161534,-0.05757196,-0.07427536
-0.05193076,-0.06807388,-0.04390725,0.08325074,0.02070064,-0.05606996,0.1090411,0.08510638,0.05509356,-0.01053485,-0.05757196,-0.07427536
-0.05193076,-0.06649077,-0.04242723,0.08225966,0.01910828,-0.05452675,0.11178082,0.08704062,0.05682606,-0.00918422,-0.05757196,-0.07548309
-0.05326232,-0.06490765,-0.04045387,0.08126858,0.01751592,-0.05246914,0.11452055,0.0901354,0.05890506,-0.0078336,-0.05757196,-0.07608696
-0.05459387,-0.06385224,-0.03897385,0.0802775,0.01592357,-0.05144033,0.11726027,0.09206963,0.06029106,-0.00621286,-0.05757196,-0.07548309
-0.05858855,-0.06279683,-0.03650715,0.08126858,0.01273885,-0.04938272,0.12,0.09477756,0.06306306,-0.00513236,-0.05673759,-0.07608696
-0.06125166,-0.06543536,-0.03798717,0.08424182,0.01273885,-0.05144033,0.12383562,0.09748549,0.06583507,-0.00351162,-0.05673759,-0.07548309
-0.06125166,-0.06649077,-0.03897385,0.0852329,0.01353503,-0.05246914,0.12821918,0.10174081,0.06895357,-0.00162075,-0.05548602,-0.07608696
-0.06524634,-0.06912929,-0.03996053,0.08919722,0.01353503,-0.05452675,0.13205479,0.10560928,0.07241857,0.00054025,-0.05465165,-0.07608696
-0.06524634,-0.0707124,-0.04144055,0.09117939,0.01433121,-0.05606996,0.13643836,0.10909091,0.07623008,0.00243112,-0.05340008,-0.07427536
-0.06391478,-0.07176781,-0.04292057,0.09117939,0.01592357,-0.05709877,0.13917808,0.11295938,0.07934858,0.00432199,-0.05214852,-0.07427536
-0.06790945,-0.07282322,-0.04242723,0.09415263,0.01433121,-0.05761317,0.14356164,0.11682785,0.08281358,0.00729335,-0.05131414,-0.07306763
-0.06790945,-0.07440633,-0.04390725,0.09514371,0.01592357,-0.05915638,0.14575342,0.12108317,0.08662509,0.00918422,-0.05006258,-0.07306763
-0.06790945,-0.07440633,-0.04390725,0.09514371,0.01592357,-0.05915638,0.15013699,0.12572534,0.09078309,0.01188547,-0.0492282,-0.07125604
-0.06125166,-0.07440633,-0.04637395,0.09316155,0.01990446,-0.06018519,0.15287671,0.12959381,0.09424809,0.01377634,-0.0492282,-0.07246377
-0.05725699,-0.07440633,-0.04785397,0.09117939,0.02229299,-0.06121399,0.15561644,0.13346228,0.0984061,0.01593733,-0.0492282,-0.07427536
-0.05459387,-0.07440633,-0.04884065,0.09018831,0.02388535,-0.0617284,0.15835616,0.13733075,0.1022176,0.01809833,-0.0492282,-0.07548309
-0.05193076,-0.07440633,-0.04982733,0.08919722,0.02547771,-0.0622428,0.16219178,0.14197292,0.10637561,0.0199892,-0.0492282,-0.07729469
-0.05592543,-0.07598945,-0.04982733,0.09217047,0.02388535,-0.0627572,0.16657534,0.14700193,0.11088011,0.02269044,-0.0492282,-0.07850242
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.1709589,0.1516441,0.11573112,0.02539168,-0.04797664,-0.07850242
-0.06524634,-0.07862797,-0.04884065,0.09811695,0.02070064,-0.06378601,0.17479452,0.15667311,0.12023562,0.02809292,-0.04714226,-0.07910628
-0.07057257,-0.07968338,-0.04785397,0.10109019,0.0183121,-0.06378601,0.17917808,0.16131528,0.12543313,0.03160454,-0.04630788,-0.07910628
-0.06790945,-0.07968338,-0.04884065,0.10009911,0.01990446,-0.06430041,0.18136986,0.16518375,0.12959113,0.03403566,-0.04630788,-0.08031401
-0.06790945,-0.07968338,-0.04884065,0.10009911,0.01990446,-0.06430041,0.18410959,0.17021277,0.13409563,0.03754727,-0.04505632,-0.08031401
-0.06790945,-0.07968338,-0.04884065,0.10009911,0.01990446,-0.06430041,0.18739726,0.17485493,0.13825364,0.04024851,-0.04505632,-0.08031401
-0.06790945,-0.07968338,-0.04884065,0.10009911,0.01990446,-0.06430041,0.18958904,0.17988395,0.14345114,0.04349001,-0.04380476,-0.08031401
-0.07190413,-0.08126649,-0.04884065,0.10307235,0.0183121,-0.06481481,0.19287671,0.18452611,0.14864865,0.04700162,-0.04297038,-0.08031401
-0.07456724,-0.0823219,-0.04884065,0.10505451,0.01751592,-0.06532922,0.19671233,0.18955513,0.15419265,0.05105348,-0.04088444,-0.08031401
-0.07723036,-0.08337731,-0.04884065,0.10703667,0.01671975,-0.06584362,0.20109589,0.19419729,0.15939016,0.05510535,-0.04005006,-0.08031401
-0.07989348,-0.08337731,-0.04785397,0.10802775,0.01512739,-0.06532922,0.20493151,0.2,0.16528067,0.05915721,-0.03796412,-0.07850242
-0.08122503,-0.08496042,-0.04884065,0.11000991,0.01592357,-0.06687243,0.20767123,0.20502901,0.17047817,0.06374932,-0.03671256,-0.07910628
-0.07723036,-0.08496042,-0.05032067,0.10901883,0.0183121,-0.06738683,0.21041096,0.20967118,0.17671518,0.06861156,-0.03462662,-0.07910628
-0.07723036,-0.08601583,-0.05130735,0.11000991,0.01910828,-0.06841564,0.21315068,0.21470019,0.18260568,0.07320367,-0.03254068,-0.07850242
-0.07456724,-0.08601583,-0.05229403,0.10901883,0.02070064,-0.06893004,0.21589041,0.21934236,0.18849619,0.07806591,-0.03045474,-0.07729469
-0.07456724,-0.08759894,-0.05377405,0.11000991,0.02149682,-0.07047325,0.2169863,0.22321083,0.19473319,0.08265802,-0.02836879,-0.07729469
-0.07190413,-0.08759894,-0.05476073,0.10901883,0.02308917,-0.07098765,0.21863014,0.2270793,0.2009702,0.08806051,-0.02544848,-0.07608696
