I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08208955,-0.00661994,0.01794044,0.03302611,-0.03419811,0.00597684,0.04350152,0.06391185,0.0747549,0.01538462,-0.02118959,-0.03384992
-0.07587065,-0.0046729,0.01794044,0.02918587,-0.03242925,0.00672394,0.04439294,0.06556474,0.07843137,0.01888112,-0.01821561,-0.03262643
-0.07338308,-0.00272586,0.01901686,0.02611367,-0.03301887,0.00821815,0.04564093,0.0661157,0.08210784,0.02307692,-0.01524164,-0.03181077
-0.07089552,-0.00077882,0.02009329,0.02380952,-0.03301887,0.00971236,0.0472455,0.06666667,0.08547794,0.02727273,-0.01226766,-0.03017945
-0.06716418,0.00116822,0.02081091,0.02073733,-0.03301887,0.01120657,0.04867178,0.06666667,0.08915441,0.03111888,-0.01003717,-0.02895595
-0.0659204,0.00272586,0.02188733,0.01843318,-0.03360849,0.01232723,0.04974149,0.06666667,0.09221814,0.03461538,-0.00817844,-0.02773246
-0.0659204,0.0046729,0.02368138,0.01689708,-0.03537736,0.01419499,0.05063291,0.0677686,0.09436275,0.03811189,-0.0063197,-0.02610114
-0.06343284,0.00661994,0.0247578,0.01382488,-0.03537736,0.0156892,0.05116777,0.06997245,0.09620098,0.04160839,-0.00371747,-0.02406199
-0.05845771,0.00934579,0.02583423,0.00998464,-0.03537736,0.01755697,0.05170262,0.07217631,0.09773284,0.0458042,-0.00111524,-0.02120718
-0.05472637,0.01207165,0.02726947,0.00614439,-0.03537736,0.01979828,0.05223748,0.0738292,0.09926471,0.05,0.00148699,-0.01916803
-0.05223881,0.0144081,0.0287047,0.0030722,-0.03596698,0.02166604,0.05259405,0.07548209,0.10140931,0.05384615,0.00446097,-0.0175367
-0.04726368,0.01635514,0.02906351,-0.00076805,-0.03537736,0.0227867,0.0531289,0.07713499,0.10355392,0.05734266,0.0070632,-0.01590538
-0.04104478,0.019081,0.02978113,-0.00537634,-0.03419811,0.02428091,0.05330718,0.07768595,0.10569853,0.06083916,0.00966543,-0.01386623
-0.03731343,0.02180685,0.03121636,-0.00921659,-0.03478774,0.02652223,0.05366375,0.07878788,0.10814951,0.06363636,0.01189591,-0.01182708
-0.03358209,0.0241433,0.03229279,-0.01228879,-0.03478774,0.02801644,0.05437689,0.08099174,0.10998775,0.06643357,0.01449814,-0.00978793
-0.02860697,0.02609034,0.0326516,-0.01612903,-0.03360849,0.02913709,0.05509003,0.08264463,0.11090686,0.06923077,0.01710037,-0.00774878
-0.02487562,0.0288162,0.03408683,-0.01996928,-0.03419811,0.03137841,0.05598146,0.08319559,0.11121324,0.07132867,0.0197026,-0.00570962
-0.02114428,0.03154206,0.03552207,-0.02380952,-0.03419811,0.03324617,0.05633803,0.08209366,0.11151961,0.07307692,0.02193309,-0.00367047
-0.01741294,0.0338785,0.03659849,-0.02688172,-0.03419811,0.03511393,0.05615974,0.07988981,0.11151961,0.07482517,0.02267658,-0.00163132
-0.01492537,0.03582555,0.03767492,-0.02995392,-0.03478774,0.03660814,0.05580317,0.07768595,0.11090686,0.07657343,0.02342007,0.00040783
-0.01119403,0.0385514,0.03911015,-0.03379416,-0.03478774,0.03847591,0.05509003,0.0738292,0.10968137,0.07762238,0.02453532,0.00244698
-0.00870647,0.04127726,0.0409042,-0.03686636,-0.03596698,0.04071722,0.05455518,0.06997245,0.10845588,0.07797203,0.02527881,0.0040783
-0.00373134,0.04361371,0.04162182,-0.04070661,-0.03537736,0.04221143,0.05437689,0.06666667,0.10631127,0.07832168,0.0267658,0.00611746
0.0,0.04556075,0.04233943,-0.0437788,-0.03478774,0.04370564,0.05419861,0.06391185,0.10355392,0.07762238,0.02862454,0.00815661
0.00124378,0.04750779,0.04377467,-0.04608295,-0.03596698,0.04519985,0.05384204,0.06115702,0.10079657,0.07622378,0.03048327,0.01019576
0.00248756,0.04867601,0.04449229,-0.04761905,-0.03596698,0.04632051,0.05348547,0.05730028,0.0971201,0.07482517,0.03234201,0.01223491
0.00497512,0.04984424,0.04485109,-0.0499232,-0.03596698,0.04706761,0.0531289,0.05344353,0.09344363,0.07307692,0.03494424,0.0134584
0.00746269,0.05101246,0.0452099,-0.05145929,-0.03537736,0.04781472,0.05241576,0.04958678,0.08976716,0.07062937,0.03754647,0.01468189
0.00746269,0.05179128,0.04592752,-0.05222734,-0.03596698,0.04856182,0.05152434,0.0446281,0.0848652,0.06748252,0.03977695,0.01631321
0.00995025,0.0529595,0.04628633,-0.05453149,-0.03596698,0.04930893,0.05063291,0.04022039,0.08026961,0.06433566,0.04089219,0.0175367
0.01243781,0.05334891,0.04592752,-0.05529954,-0.03478774,0.04930893,0.04974149,0.03746556,0.07598039,0.06083916,0.04126394,0.0187602
0.01368159,0.05334891,0.04556871,-0.05606759,-0.03419811,0.04893538,0.04885006,0.03581267,0.07169118,0.05664336,0.04089219,0.02039152
0.01616915,0.05334891,0.04485109,-0.05683564,-0.03301887,0.04856182,0.04760207,0.03360882,0.06770833,0.05174825,0.0401487,0.02161501
0.01865672,0.05257009,0.04341586,-0.05683564,-0.03125,0.04744117,0.0459975,0.03195592,0.06311275,0.0472028,0.0394052,0.02202284
0.0199005,0.05179128,0.04233943,-0.05606759,-0.03007075,0.04669406,0.04457122,0.03030303,0.05759804,0.04300699,0.03828996,0.02243067
0.0199005,0.05101246,0.04162182,-0.05529954,-0.02948113,0.04594696,0.04350152,0.02865014,0.05177696,0.03811189,0.03754647,0.02324633
0.0199005,0.04945483,0.04018658,-0.05376344,-0.02830189,0.04445275,0.04225352,0.02809917,0.04564951,0.03286713,0.03605948,0.02406199
0.0199005,0.04750779,0.03839254,-0.05222734,-0.02712264,0.04258498,0.04100553,0.02644628,0.0401348,0.02762238,0.03420074,0.02365416
0.0199005,0.04556075,0.03659849,-0.0499232,-0.02535377,0.04071722,0.03993582,0.0231405,0.0346201,0.02237762,0.03234201,0.0228385
0.0199005,0.04361371,0.03480445,-0.0483871,-0.02417453,0.03884946,0.03904439,0.01983471,0.02879902,0.01713287,0.02973978,0.02243067
0.0199005,0.04166667,0.03301041,-0.04608295,-0.02240566,0.0369817,0.03850954,0.01763085,0.02328431,0.01188811,0.02713755,0.02243067
0.0199005,0.03971963,0.03121636,-0.04454685,-0.02122642,0.03511393,0.03761811,0.01597796,0.01838235,0.00664336,0.02490706,0.02243067
0.0199005,0.03699377,0.0287047,-0.04147465,-0.01886792,0.03249907,0.03619183,0.01432507,0.01317402,0.0020979,0.02230483,0.02161501
0.0199005,0.03426791,0.02619304,-0.03917051,-0.01709906,0.0298842,0.03476556,0.01212121,0.00827206,-0.00244755,0.0197026,0.02079935
0.0199005,0.03193146,0.02404019,-0.03686636,-0.01533019,0.02764288,0.03351756,0.01046832,0.00398284,-0.00734266,0.01710037,0.02039152
0.0199005,0.02998442,0.02224614,-0.03456221,-0.01356132,0.02577512,0.03209128,0.00881543,-0.00030637,-0.01188811,0.01412639,0.01957586
0.01741294,0.02725857,0.0204521,-0.03149002,-0.0129717,0.02353381,0.03102157,0.00661157,-0.00428922,-0.01608392,0.01189591,0.0187602
0.01492537,0.02453271,0.01865806,-0.02764977,-0.01179245,0.02129249,0.03013015,0.00385675,-0.00796569,-0.02062937,0.01003717,0.01794454
0.01368159,0.02219626,0.01686401,-0.02534562,-0.01061321,0.01905118,0.02923872,0.00110193,-0.01194853,-0.02447552,0.00743494,0.01672104
0.01368159,0.02024922,0.01506997,-0.02304147,-0.00943396,0.01718341,0.0283473,-0.00165289,-0.01531863,-0.02797203,0.00483271,0.01590538
0.01368159,0.01830218,0.01327592,-0.02150538,-0.00766509,0.01531565,0.02745587,-0.00330579,-0.01776961,-0.03076923,0.00297398,0.01468189
0.01368159,0.01635514,0.01148188,-0.01920123,-0.00648585,0.01344789,0.02692102,-0.00495868,-0.02022059,-0.03356643,0.00111524,0.01386623
0.01368159,0.0144081,0.00968784,-0.01766513,-0.00471698,0.01158013,0.02638617,-0.00661157,-0.02267157,-0.03636364,-0.00074349,0.01264274
0.01368159,0.01323988,0.00861141,-0.01612903,-0.00412736,0.01045947,0.0247816,-0.00606061,-0.02389706,-0.03846154,-0.00185874,0.01305057
0.01368159,0.01285047,0.0082526,-0.01612903,-0.00353774,0.01008592,0.02299875,-0.00495868,-0.02420343,-0.03951049,-0.00223048,0.01386623
0.01368159,0.01246106,0.00789379,-0.01536098,-0.00353774,0.00971236,0.0224639,-0.00440771,-0.0245098,-0.03986014,-0.00260223,0.01427406
0.01368159,0.01246106,0.00789379,-0.01536098,-0.00353774,0.00971236,0.02228561,-0.00440771,-0.0245098,-0.04020979,-0.00260223,0.01427406
0.01368159,0.01246106,0.00789379,-0.01536098,-0.00353774,0.00971236,0.02210733,-0.00440771,-0.0245098,-0.04020979,-0.00260223,0.01427406
0.01368159,0.01246106,0.00789379,-0.01536098,-0.00353774,0.00971236,0.02210733,-0.00440771,-0.0245098,-0.04020979,-0.00260223,0.01427406
0.01368159,0.01246106,0.00789379,-0.01536098,-0.00353774,0.00971236,0.02210733,-0.00440771,-0.0245098,-0.04020979,-0.00260223,0.01427406
0.0199005,0.00389408,-0.00179404,-0.00844854,0.00589623,0.0007471,0.02299875,0.00550964,-0.03125,-0.0465035,-0.00743494,0.0134584
0.02860697,-0.00700935,-0.01435235,-0.00076805,0.01886792,-0.01083302,0.02424675,0.01928375,-0.0401348,-0.05524476,-0.01412639,0.01264274
0.03109453,-0.01051402,-0.01829925,0.00230415,0.02240566,-0.01456855,0.02460332,0.0231405,-0.04289216,-0.05804196,-0.01635688,0.01223491
0.03233831,-0.01168224,-0.01973448,0.0030722,0.02417453,-0.01606276,0.0247816,0.02479339,-0.04381127,-0.05909091,-0.01710037,0.01223491
0.03233831,-0.01207165,-0.02009329,0.0030722,0.02417453,-0.01643631,0.0247816,0.02699725,-0.04411765,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02513817,0.03030303,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02585131,0.03360882,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02656445,0.03636364,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02745587,0.03911846,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02799073,0.04187328,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.02816901,0.0446281,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.0283473,0.04738292,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.03233831,-0.01246106,-0.0204521,0.00384025,0.02476415,-0.01680986,0.0283473,0.05013774,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.02985075,-0.01246106,-0.01973448,0.00460829,0.02358491,-0.01643631,0.02870387,0.05289256,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.02487562,-0.01246106,-0.01829925,0.00614439,0.02122642,-0.0156892,0.02941701,0.05564738,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.0199005,-0.01246106,-0.01686401,0.00768049,0.01886792,-0.0149421,0.03013015,0.0584022,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.01368159,-0.01246106,-0.01506997,0.00921659,0.01591981,-0.01382144,0.03102157,0.06115702,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00995025,-0.01246106,-0.01399354,0.01075269,0.01415094,-0.01344789,0.031913,0.06391185,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00870647,-0.01246106,-0.01363473,0.01075269,0.01356132,-0.01307434,0.03280442,0.06666667,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03369585,0.06942149,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03458727,0.07217631,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03547869,0.07493113,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03637012,0.07768595,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03726154,0.08044077,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03815297,0.08319559,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03868782,0.08484848,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03886611,0.08539945,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03904439,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00746269,-0.01246106,-0.01327592,0.01152074,0.0129717,-0.01307434,0.03904439,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00621891,-0.01246106,-0.01291712,0.01152074,0.01238208,-0.01270078,0.03940096,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
0.00124378,-0.01246106,-0.01148188,0.01305684,0.01002358,-0.01195368,0.0401141,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
-0.00373134,-0.01246106,-0.01004665,0.01459293,0.00766509,-0.01120657,0.04082724,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
-0.00995025,-0.01246106,-0.0082526,0.01689708,0.00471698,-0.01045947,0.04171867,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01223491
-0.01368159,-0.01323988,-0.00789379,0.01843318,0.00353774,-0.01045947,0.04225352,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.01141925
-0.01492537,-0.01479751,-0.00897022,0.02073733,0.00412736,-0.01195368,0.04243181,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.00978793
-0.01616915,-0.01635514,-0.01004665,0.02227343,0.00471698,-0.01307434,0.04261009,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.00815661
-0.01616915,-0.01830218,-0.01184069,0.02457757,0.00589623,-0.0149421,0.04261009,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.00611746
-0.01616915,-0.0194704,-0.01291712,0.02534562,0.00707547,-0.01606276,0.04225352,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.00489396
-0.01616915,-0.01985981,-0.01327592,0.02611367,0.00707547,-0.01643631,0.04154038,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.00448613
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.04082724,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.0040783
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03993582,0.08595041,-0.04442402,-0.05944056,-0.01747212,0.0040783
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03940096,0.08705234,-0.04442402,-0.05944056,-0.01747212,0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03922268,0.0892562,-0.04442402,-0.05944056,-0.01747212,0.00203915
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.09146006,-0.04442402,-0.05944056,-0.01747212,0.00040783
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.09421488,-0.04442402,-0.05944056,-0.01747212,-0.00163132
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.09586777,-0.04442402,-0.05944056,-0.01747212,-0.00285481
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.09641873,-0.04442402,-0.05944056,-0.01747212,-0.00326264
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.0969697,-0.04442402,-0.05944056,-0.01747212,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03904439,0.0969697,-0.04442402,-0.05944056,-0.01747212,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03868782,0.09807163,-0.04442402,-0.05944056,-0.01821561,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03797468,0.10027548,-0.04442402,-0.05944056,-0.0197026,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03726154,0.10247934,-0.04442402,-0.05944056,-0.02118959,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03637012,0.10523416,-0.04442402,-0.05944056,-0.02304833,-0.00367047
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03583526,0.10688705,-0.04442402,-0.05944056,-0.02416357,-0.00448613
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03565698,0.10743802,-0.04442402,-0.05944056,-0.02453532,-0.00611746
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03547869,0.10798898,-0.04442402,-0.05944056,-0.02490706,-0.00774878
-0.01616915,-0.02024922,-0.01363473,0.02611367,0.00766509,-0.01680986,0.03547869,0.10798898,-0.04442402,-0.05944056,-0.02490706,-0.00978793
-0.01865672,-0.02024922,-0.01291712,0.02688172,0.00648585,-0.01643631,0.03547869,0.10909091,-0.04442402,-0.05944056,-0.02490706,-0.01101142
-0.02363184,-0.02024922,-0.01148188,0.02841782,0.00412736,-0.0156892,0.03547869,0.11129477,-0.04442402,-0.05944056,-0.02490706,-0.01141925
-0.02860697,-0.02024922,-0.01004665,0.02995392,0.00176887,-0.0149421,0.03547869,0.11349862,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.03482587,-0.02024922,-0.0082526,0.03225806,-0.00117925,-0.01419499,0.03547869,0.11625344,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.03855721,-0.02024922,-0.00717618,0.03302611,-0.00294811,-0.01344789,0.03547869,0.11900826,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.039801,-0.02024922,-0.00681737,0.03379416,-0.00353774,-0.01344789,0.03547869,0.12176309,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.03547869,0.12451791,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.03547869,0.12727273,-0.04442402,-0.05944056,-0.02490706,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.03583526,0.13002755,-0.04503676,-0.05944056,-0.02416357,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.0365484,0.13278237,-0.04626225,-0.05944056,-0.02267658,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.03726154,0.13553719,-0.04748775,-0.05944056,-0.02118959,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.03815297,0.13829201,-0.04901961,-0.05944056,-0.01933086,-0.01182708
-0.04104478,-0.0194704,-0.00574094,0.03302611,-0.00471698,-0.01232723,0.03868782,0.14104683,-0.04993873,-0.05944056,-0.01821561,-0.01182708
-0.04104478,-0.01791277,-0.00430571,0.03149002,-0.00589623,-0.01083302,0.03886611,0.14380165,-0.0502451,-0.05944056,-0.01784387,-0.01182708
-0.04104478,-0.01635514,-0.00287047,0.02995392,-0.00707547,-0.00933881,0.03904439,0.14655647,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.0144081,-0.00107643,0.02841782,-0.00884434,-0.00747105,0.03904439,0.14931129,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01323988,0.0,0.02688172,-0.00943396,-0.00635039,0.03940096,0.15096419,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01285047,0.00035881,0.02688172,-0.01002358,-0.00597684,0.0401141,0.15151515,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01246106,0.00071762,0.02611367,-0.01002358,-0.00560329,0.04082724,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01246106,0.00071762,0.02611367,-0.01002358,-0.00560329,0.04171867,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01323988,0.0,0.02688172,-0.00943396,-0.00635039,0.04225352,0.15316804,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01479751,-0.00143524,0.02841782,-0.00825472,-0.0078446,0.04243181,0.1553719,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01635514,-0.00287047,0.02995392,-0.00707547,-0.00933881,0.04261009,0.15757576,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01830218,-0.00466451,0.03225806,-0.00589623,-0.01120657,0.04261009,0.16033058,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.0194704,-0.00574094,0.03302611,-0.00471698,-0.01232723,0.04296666,0.16198347,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.01985981,-0.00609975,0.03379416,-0.00471698,-0.01270078,0.0436798,0.16253444,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04439294,0.1630854,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04528436,0.1630854,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04581922,0.16198347,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.0459975,0.15977961,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04617579,0.15757576,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04617579,0.15482094,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04581922,0.15316804,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04510608,0.15261708,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04439294,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04350152,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04296666,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04278838,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15206612,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15316804,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.1553719,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.15757576,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16033058,-0.05055147,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16198347,-0.05116422,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16253444,-0.05238971,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.1630854,-0.0536152,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.1630854,-0.05514706,-0.05944056,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16418733,-0.05606618,-0.06013986,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16639118,-0.05637255,-0.06153846,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.16859504,-0.05667892,-0.06293706,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.17134986,-0.05667892,-0.06468531,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.17410468,-0.05667892,-0.06573427,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.1768595,-0.05667892,-0.06608392,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.17961433,-0.05667892,-0.06643357,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.18236915,-0.05667892,-0.06643357,-0.01747212,-0.01182708
-0.04104478,-0.02024922,-0.00645856,0.03379416,-0.00412736,-0.01307434,0.04261009,0.18402204,-0.05667892,-0.06643357,-0.01747212,-0.01182708
