I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0459144,0.06395939,0.00352423,-0.05479452,0.02571429,0.03466387,-0.03805774,0.01008969,0.09636223,0.12045366,0.02713568,0.08876712
0.04357977,0.06497462,0.00704846,-0.05388128,0.02285714,0.03676471,-0.0347769,0.00952915,0.09365325,0.12162691,0.02462312,0.08931507
0.03891051,0.06598985,0.01321586,-0.05114155,0.01619048,0.04096639,-0.03018373,0.01065022,0.09133127,0.12201799,0.02211055,0.08986301
0.03501946,0.06598985,0.01762115,-0.04931507,0.01142857,0.04411765,-0.02559055,0.0117713,0.08939628,0.12201799,0.01959799,0.08986301
0.03190661,0.06395939,0.01938326,-0.04657534,0.00857143,0.04411765,-0.02165354,0.01121076,0.0874613,0.12123582,0.01708543,0.08876712
0.02879377,0.05989848,0.01938326,-0.04292237,0.00666667,0.04201681,-0.01902887,0.01008969,0.08552632,0.12045366,0.01356784,0.08657534
0.0233463,0.05583756,0.02202643,-0.03744292,0.00190476,0.04096639,-0.01706037,0.00896861,0.08359133,0.11888932,0.01005025,0.08438356
0.01789883,0.05076142,0.02378855,-0.03196347,-0.00190476,0.03991597,-0.0164042,0.007287,0.08165635,0.11654282,0.00703518,0.08164384
0.01322957,0.04568528,0.0246696,-0.02739726,-0.00571429,0.03781513,-0.01509186,0.00504484,0.07972136,0.11419632,0.00502513,0.07890411
0.01011673,0.04060914,0.02378855,-0.02283105,-0.00666667,0.03466387,-0.01377953,0.00168161,0.07778638,0.11224091,0.00251256,0.07616438
0.00622568,0.03756345,0.02555066,-0.01917808,-0.01047619,0.03361345,-0.01246719,-0.00224215,0.07585139,0.11028549,0.0,0.07342466
0.00233463,0.03451777,0.02731278,-0.01552511,-0.01333333,0.03361345,-0.01049869,-0.00616592,0.07391641,0.10833007,-0.00351759,0.07068493
-0.00155642,0.03045685,0.02819383,-0.01187215,-0.01619048,0.03151261,-0.00984252,-0.00840807,0.07275542,0.10637466,-0.00703518,0.0690411
-0.00544747,0.02538071,0.02819383,-0.00730594,-0.01904762,0.02941176,-0.00853018,-0.00896861,0.07159443,0.10441924,-0.01005025,0.06739726
-0.00933852,0.02030457,0.02819383,-0.00273973,-0.02095238,0.0262605,-0.00721785,-0.01008969,0.07004644,0.10246382,-0.01155779,0.06520548
-0.01167315,0.01725888,0.02819383,0.0,-0.02190476,0.02521008,-0.00656168,-0.0117713,0.06811146,0.10129057,-0.01306533,0.06246575
-0.01400778,0.01624365,0.02995595,0.00182648,-0.0247619,0.02521008,-0.00656168,-0.01233184,0.06695046,0.10011732,-0.01457286,0.06082192
-0.01634241,0.0142132,0.030837,0.00456621,-0.02666667,0.02521008,-0.00656168,-0.01345291,0.06578947,0.09855299,-0.01557789,0.06027397
-0.01789883,0.01218274,0.030837,0.00639269,-0.02761905,0.02415966,-0.00656168,-0.01457399,0.06462848,0.09659758,-0.01758794,0.05917808
-0.02023346,0.01015228,0.03171806,0.00821918,-0.02952381,0.02310924,-0.00656168,-0.01513453,0.06385449,0.09542433,-0.01909548,0.05753425
-0.02178988,0.0071066,0.030837,0.0109589,-0.02952381,0.0210084,-0.00656168,-0.01513453,0.0626935,0.09698866,-0.02060302,0.0569863
-0.02412451,0.00609137,0.03259912,0.01278539,-0.03238095,0.02205882,-0.00656168,-0.01513453,0.0623065,0.09933516,-0.02211055,0.0569863
-0.02490272,0.00609137,0.03348018,0.01278539,-0.03333333,0.02205882,-0.00656168,-0.01513453,0.0623065,0.10011732,-0.02261307,0.0569863
-0.02490272,0.00609137,0.03348018,0.01278539,-0.03333333,0.02205882,-0.00656168,-0.01513453,0.0623065,0.10050841,-0.02261307,0.0569863
-0.02490272,0.00609137,0.03348018,0.01278539,-0.03333333,0.02205882,-0.00656168,-0.01513453,0.0623065,0.10050841,-0.02261307,0.0569863
-0.02490272,0.00609137,0.03348018,0.01278539,-0.03333333,0.02205882,-0.00656168,-0.01513453,0.0623065,0.10050841,-0.02261307,0.0569863
-0.02490272,0.00609137,0.03348018,0.01278539,-0.03333333,0.02205882,-0.00656168,-0.01513453,0.0623065,0.10050841,-0.02261307,0.0569863
-0.03268482,-0.00913706,0.02907489,0.02465753,-0.0352381,0.01155462,-0.00524934,-0.01625561,0.06037152,0.09777083,-0.02613065,0.05041096
-0.04280156,-0.02944162,0.02290749,0.03926941,-0.03809524,-0.00210084,-0.00393701,-0.01737668,0.05766254,0.09425108,-0.03065327,0.04219178
-0.04669261,-0.03654822,0.02114537,0.04474886,-0.04,-0.00630252,-0.00393701,-0.01793722,0.05688854,0.09307783,-0.0321608,0.03945205
-0.04747082,-0.03857868,0.02026432,0.04657534,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03835616
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09268674,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09190458,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.09034024,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.08877591,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.08682049,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.08486508,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.08290966,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.08095424,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07899883,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07782558,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07743449,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07704341,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07704341,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07626124,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07469691,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07313258,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00393701,-0.01793722,0.05650155,0.07117716,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,-0.00262467,-0.01793722,0.05572755,0.06922174,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.0,-0.01793722,0.05417957,0.06726633,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00262467,-0.01793722,0.05263158,0.06531091,-0.03266332,0.03780822
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00590551,-0.01793722,0.05069659,0.06335549,-0.03266332,0.03780822
-0.04824903,-0.03756345,0.02202643,0.04657534,-0.04095238,-0.00630252,0.00787402,-0.01793722,0.0495356,0.06218224,-0.03266332,0.03780822
-0.04824903,-0.03350254,0.02555066,0.04474886,-0.04285714,-0.00210084,0.00853018,-0.01793722,0.04914861,0.06179116,-0.03266332,0.03780822
-0.04824903,-0.02944162,0.02907489,0.04292237,-0.0447619,0.00210084,0.00918635,-0.01793722,0.04876161,0.06140008,-0.03266332,0.03780822
-0.04824903,-0.02436548,0.03348018,0.04018265,-0.04761905,0.00735294,0.00918635,-0.01793722,0.04876161,0.06140008,-0.03266332,0.03780822
-0.04824903,-0.0213198,0.03612335,0.03926941,-0.04857143,0.0105042,0.00918635,-0.01681614,0.0495356,0.06061791,-0.03266332,0.03780822
-0.04824903,-0.02030457,0.03700441,0.03835616,-0.04952381,0.01155462,0.00918635,-0.01457399,0.05108359,0.05905358,-0.03266332,0.03780822
-0.04824903,-0.01928934,0.03788546,0.03835616,-0.04952381,0.01155462,0.00918635,-0.01233184,0.05263158,0.05748925,-0.03266332,0.03780822
-0.04824903,-0.01928934,0.03788546,0.03835616,-0.04952381,0.01155462,0.00918635,-0.00952915,0.05456656,0.05553383,-0.03266332,0.03780822
-0.04669261,-0.01928934,0.03612335,0.03744292,-0.04761905,0.01155462,0.00918635,-0.00784753,0.05572755,0.05436058,-0.03266332,0.03780822
-0.04357977,-0.01928934,0.03259912,0.03561644,-0.04380952,0.00945378,0.00918635,-0.007287,0.05611455,0.0539695,-0.03266332,0.03780822
-0.04046693,-0.01928934,0.02907489,0.03378995,-0.04,0.00735294,0.00918635,-0.00672646,0.05650155,0.05357841,-0.03266332,0.03780822
-0.03657588,-0.01928934,0.0246696,0.03105023,-0.0352381,0.00420168,0.00918635,-0.00672646,0.05650155,0.05357841,-0.03266332,0.03780822
-0.03424125,-0.01928934,0.02202643,0.03013699,-0.03238095,0.00315126,0.00918635,-0.00672646,0.05650155,0.05279625,-0.03165829,0.03671233
-0.03346304,-0.01928934,0.02114537,0.02922374,-0.03142857,0.00210084,0.00918635,-0.00672646,0.05650155,0.05123191,-0.02964824,0.03452055
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.04966758,-0.02763819,0.03232877
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.04771216,-0.02512563,0.02958904
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.04575675,-0.02361809,0.02794521
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.04380133,-0.02311558,0.02739726
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.04184591,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.0398905,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03871725,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03832616,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03793508,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03715291,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03558858,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03402425,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05650155,0.03206883,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05572755,0.03089558,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05417957,0.0305045,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05263158,0.03011341,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.05069659,0.03011341,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.0495356,0.02933125,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04914861,0.02776691,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02620258,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02424716,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02307391,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02268283,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.02684932
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.02575342
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.02356164
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.02136986
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.01863014
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.0169863
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.01643836
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.01589041
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.00672646,0.04876161,0.02229175,-0.02261307,0.01589041
-0.03424125,-0.0213198,0.02026432,0.03105023,-0.03142857,0.00105042,0.00918635,-0.00672646,0.04876161,0.02307391,-0.02361809,0.01534247
-0.03735409,-0.02538071,0.02026432,0.0347032,-0.03333333,-0.00105042,0.00918635,-0.00672646,0.04876161,0.02463825,-0.02562814,0.01315068
-0.04046693,-0.02944162,0.02026432,0.03835616,-0.0352381,-0.00315126,0.00918635,-0.00672646,0.04876161,0.02620258,-0.02763819,0.0109589
-0.04435798,-0.03451777,0.02026432,0.04292237,-0.03809524,-0.00630252,0.00918635,-0.00672646,0.04876161,0.028158,-0.03015075,0.00821918
-0.04669261,-0.03756345,0.02026432,0.0456621,-0.03904762,-0.00735294,0.00918635,-0.00784753,0.04876161,0.02933125,-0.03165829,0.00547945
-0.04747082,-0.03857868,0.02026432,0.04657534,-0.04,-0.00840336,0.00918635,-0.01008969,0.04876161,0.02972233,-0.0321608,0.00273973
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01233184,0.04876161,0.03011341,-0.03266332,0.0
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01513453,0.04876161,0.03011341,-0.03266332,-0.00273973
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01681614,0.04876161,0.03089558,-0.03266332,-0.00438356
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01737668,0.04876161,0.03245991,-0.03266332,-0.00493151
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04876161,0.03402425,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04876161,0.03597966,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04798762,0.03793508,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04643963,0.0398905,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04489164,0.04184591,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04295666,0.04380133,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04179567,0.04575675,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04140867,0.04771216,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.04966758,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.051623,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.05279625,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.05318733,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.04669261,-0.03756345,0.02026432,0.0456621,-0.03904762,-0.00735294,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.04357977,-0.03350254,0.02026432,0.04200913,-0.03714286,-0.0052521,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.04046693,-0.02944162,0.02026432,0.03835616,-0.0352381,-0.00315126,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03657588,-0.02436548,0.02026432,0.03378995,-0.03333333,-0.00105042,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03424125,-0.0213198,0.02026432,0.03105023,-0.03142857,0.00105042,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03346304,-0.02030457,0.02026432,0.03013699,-0.03142857,0.00105042,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.01928934,0.02026432,0.02922374,-0.03047619,0.00210084,0.00918635,-0.01793722,0.04102167,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.0213198,0.0185022,0.03013699,-0.02952381,0.0,0.00918635,-0.01793722,0.04024768,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.02538071,0.01497797,0.03196347,-0.02761905,-0.00420168,0.00918635,-0.01793722,0.03869969,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.02944162,0.01145374,0.03378995,-0.02571429,-0.00840336,0.00918635,-0.01793722,0.0371517,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.03451777,0.00704846,0.03561644,-0.02380952,-0.01365546,0.00918635,-0.01793722,0.03521672,0.05357841,-0.03266332,-0.00547945
-0.03268482,-0.03756345,0.00440529,0.03744292,-0.02190476,-0.01680672,0.00918635,-0.01793722,0.03405573,0.05357841,-0.03266332,-0.00657534
-0.03268482,-0.03857868,0.00352423,0.03744292,-0.02190476,-0.01785714,0.00918635,-0.01793722,0.03366873,0.05357841,-0.03266332,-0.00876712
-0.03268482,-0.03959391,0.00264317,0.03835616,-0.02095238,-0.01890756,0.00918635,-0.01793722,0.03328173,0.05357841,-0.03266332,-0.0109589
-0.03268482,-0.03959391,0.00264317,0.03835616,-0.02095238,-0.01890756,0.00918635,-0.01793722,0.03328173,0.05357841,-0.03266332,-0.01369863
-0.03424125,-0.03959391,0.00440529,0.03926941,-0.02285714,-0.01785714,0.00918635,-0.01793722,0.03328173,0.05279625,-0.03266332,-0.01534247
-0.03735409,-0.03959391,0.00792952,0.04109589,-0.02666667,-0.0157563,0.00918635,-0.01793722,0.03328173,0.05123191,-0.03266332,-0.01589041
-0.04046693,-0.03959391,0.01145374,0.04292237,-0.03047619,-0.01365546,0.00918635,-0.01793722,0.03328173,0.04966758,-0.03266332,-0.01643836
-0.04435798,-0.03959391,0.01585903,0.04474886,-0.0352381,-0.01155462,0.00918635,-0.01793722,0.03328173,0.04771216,-0.03266332,-0.01643836
-0.04669261,-0.03959391,0.0185022,0.04657534,-0.03809524,-0.00945378,0.00918635,-0.01793722,0.03328173,0.04653891,-0.03266332,-0.01643836
-0.04747082,-0.03959391,0.01938326,0.04657534,-0.03904762,-0.00945378,0.00918635,-0.01793722,0.03328173,0.04614783,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04575675,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04653891,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04810325,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.04966758,-0.03266332,-0.01643836
-0.04824903,-0.03959391,0.02026432,0.04748858,-0.04,-0.00840336,0.00918635,-0.01793722,0.03328173,0.051623,-0.03266332,-0.01643836
-0.04669261,-0.03959391,0.0185022,0.04657534,-0.03809524,-0.00945378,0.00918635,-0.01793722,0.03328173,0.05279625,-0.03266332,-0.01643836
-0.04357977,-0.03959391,0.01497797,0.04474886,-0.03428571,-0.01155462,0.00918635,-0.01793722,0.03328173,0.05318733,-0.03266332,-0.01643836
-0.04046693,-0.03959391,0.01145374,0.04292237,-0.03047619,-0.01365546,0.00918635,-0.01793722,0.03328173,0.05357841,-0.03266332,-0.01643836
-0.03657588,-0.03959391,0.00704846,0.04018265,-0.02571429,-0.01680672,0.00918635,-0.01793722,0.03328173,0.05357841,-0.03266332,-0.01643836
-0.03424125,-0.03959391,0.00440529,0.03926941,-0.02285714,-0.01785714,0.00918635,-0.01793722,0.03405573,0.05357841,-0.03266332,-0.01643836
-0.03346304,-0.03959391,0.00352423,0.03835616,-0.02190476,-0.01890756,0.00918635,-0.01793722,0.03560372,0.05357841,-0.03266332,-0.01643836
-0.03268482,-0.03959391,0.00264317,0.03835616,-0.02095238,-0.01890756,0.00918635,-0.01793722,0.0371517,0.05357841,-0.03266332,-0.01643836
-0.03268482,-0.03959391,0.00264317,0.03835616,-0.02095238,-0.01890756,0.00918635,-0.01793722,0.03908669,0.05357841,-0.03266332,-0.01643836
-0.03424125,-0.04162437,0.00264317,0.04018265,-0.02190476,-0.01995798,0.01049869,-0.01793722,0.04024768,0.05240516,-0.03266332,-0.01753425
-0.03579767,-0.04365482,0.00264317,0.04200913,-0.02285714,-0.0210084,0.01181102,-0.01793722,0.04063467,0.05044975,-0.03266332,-0.01863014
-0.03657588,-0.04467005,0.00264317,0.04292237,-0.02380952,-0.02205882,0.01246719,-0.01793722,0.04102167,0.05005866,-0.03266332,-0.01917808
-0.03657588,-0.04467005,0.00264317,0.04292237,-0.02380952,-0.02205882,0.01246719,-0.01793722,0.04102167,0.04966758,-0.03266332,-0.01917808
-0.03657588,-0.04467005,0.00264317,0.04292237,-0.02380952,-0.02205882,0.01246719,-0.01793722,0.04102167,0.04966758,-0.03266332,-0.01917808
-0.03657588,-0.04467005,0.00264317,0.04292237,-0.02380952,-0.02205882,0.01246719,-0.01793722,0.04102167,0.04966758,-0.03266332,-0.01917808
-0.03657588,-0.04467005,0.00264317,0.04292237,-0.02380952,-0.02205882,0.01246719,-0.01793722,0.04102167,0.04966758,-0.03266332,-0.01917808
-0.03424125,-0.03451777,0.00881057,0.03652968,-0.02571429,-0.01260504,0.01246719,-0.01681614,0.04295666,0.05084083,-0.03115578,-0.02027397
